Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61385.0 Secs"
8736.000000;0.727317
8735.000000;0.727784
8734.000000;0.728136
8733.000000;0.728132
8732.000000;0.727774
8731.000000;0.727269
8730.000000;0.726886
8729.000000;0.726849
8728.000000;0.727222
8727.000000;0.727822
8726.000000;0.728321
8725.000000;0.728523
8724.000000;0.728522
8723.000000;0.728565
8722.000000;0.728786
8721.000000;0.729093
8720.000000;0.729281
8719.000000;0.729235
8718.000000;0.729021
8717.000000;0.728780
8716.000000;0.728594
8715.000000;0.728449
8714.000000;0.728312
8713.000000;0.728178
8712.000000;0.728076
8711.000000;0.728060
8710.000000;0.728184
8709.000000;0.728434
8708.000000;0.728726
8707.000000;0.729002
8706.000000;0.729301
8705.000000;0.729642
8704.000000;0.729906
8703.000000;0.729940
8702.000000;0.729757
8701.000000;0.729547
8700.000000;0.729493
8699.000000;0.729650
8698.000000;0.729985
8697.000000;0.730414
8696.000000;0.730798
8695.000000;0.731004
8694.000000;0.730998
8693.000000;0.730831
8692.000000;0.730575
8691.000000;0.730318
8690.000000;0.730168
8689.000000;0.730150
8688.000000;0.730138
8687.000000;0.730007
8686.000000;0.729793
8685.000000;0.729617
8684.000000;0.729519
8683.000000;0.729476
8682.000000;0.729514
8681.000000;0.729645
8680.000000;0.729762
8679.000000;0.729760
8678.000000;0.729727
8677.000000;0.729821
8676.000000;0.729998
8675.000000;0.730044
8674.000000;0.729889
8673.000000;0.729707
8672.000000;0.729671
8671.000000;0.729773
8670.000000;0.729923
8669.000000;0.730066
8668.000000;0.730177
8667.000000;0.730263
8666.000000;0.730391
8665.000000;0.730576
8664.000000;0.730653
8663.000000;0.730396
8662.000000;0.729801
8661.000000;0.729118
8660.000000;0.728611
8659.000000;0.728391
8658.000000;0.728436
8657.000000;0.728631
8656.000000;0.728785
8655.000000;0.728781
8654.000000;0.728697
8653.000000;0.728657
8652.000000;0.728599
8651.000000;0.728375
8650.000000;0.728028
8649.000000;0.727765
8648.000000;0.727688
8647.000000;0.727707
8646.000000;0.727734
8645.000000;0.727751
8644.000000;0.727701
8643.000000;0.727519
8642.000000;0.727290
8641.000000;0.727185
8640.000000;0.727230
8639.000000;0.727297
8638.000000;0.727304
8637.000000;0.727254
8636.000000;0.727093
8635.000000;0.726779
8634.000000;0.726483
8633.000000;0.726444
8632.000000;0.726587
8631.000000;0.726556
8630.000000;0.726217
8629.000000;0.725856
8628.000000;0.725775
8627.000000;0.725908
8626.000000;0.725967
8625.000000;0.725799
8624.000000;0.725462
8623.000000;0.725105
8622.000000;0.724894
8621.000000;0.724925
8620.000000;0.725099
8619.000000;0.725198
8618.000000;0.725132
8617.000000;0.725004
8616.000000;0.724912
8615.000000;0.724850
8614.000000;0.724818
8613.000000;0.724846
8612.000000;0.724841
8611.000000;0.724613
8610.000000;0.724134
8609.000000;0.723611
8608.000000;0.723241
8607.000000;0.723052
8606.000000;0.723011
8605.000000;0.723082
8604.000000;0.723121
8603.000000;0.722938
8602.000000;0.722558
8601.000000;0.722243
8600.000000;0.722124
8599.000000;0.722029
8598.000000;0.721776
8597.000000;0.721436
8596.000000;0.721172
8595.000000;0.720983
8594.000000;0.720807
8593.000000;0.720711
8592.000000;0.720791
8591.000000;0.720974
8590.000000;0.721080
8589.000000;0.721019
8588.000000;0.720833
8587.000000;0.720593
8586.000000;0.720362
8585.000000;0.720190
8584.000000;0.720039
8583.000000;0.719777
8582.000000;0.719332
8581.000000;0.718805
8580.000000;0.718391
8579.000000;0.718230
8578.000000;0.718330
8577.000000;0.718568
8576.000000;0.718740
8575.000000;0.718733
8574.000000;0.718639
8573.000000;0.718613
8572.000000;0.718623
8571.000000;0.718481
8570.000000;0.718131
8569.000000;0.717719
8568.000000;0.717371
8567.000000;0.717083
8566.000000;0.716869
8565.000000;0.716792
8564.000000;0.716784
8563.000000;0.716612
8562.000000;0.716166
8561.000000;0.715620
8560.000000;0.715212
8559.000000;0.714982
8558.000000;0.714839
8557.000000;0.714722
8556.000000;0.714600
8555.000000;0.714430
8554.000000;0.714259
8553.000000;0.714242
8552.000000;0.714455
8551.000000;0.714746
8550.000000;0.714864
8549.000000;0.714696
8548.000000;0.714319
8547.000000;0.713914
8546.000000;0.713652
8545.000000;0.713582
8544.000000;0.713567
8543.000000;0.713437
8542.000000;0.713220
8541.000000;0.713098
8540.000000;0.713129
8539.000000;0.713147
8538.000000;0.712988
8537.000000;0.712663
8536.000000;0.712258
8535.000000;0.711820
8534.000000;0.711428
8533.000000;0.711213
8532.000000;0.711188
8531.000000;0.711182
8530.000000;0.711036
8529.000000;0.710771
8528.000000;0.710476
8527.000000;0.710174
8526.000000;0.709885
8525.000000;0.709697
8524.000000;0.709641
8523.000000;0.709589
8522.000000;0.709396
8521.000000;0.709075
8520.000000;0.708758
8519.000000;0.708556
8518.000000;0.708529
8517.000000;0.708690
8516.000000;0.708961
8515.000000;0.709169
8514.000000;0.709155
8513.000000;0.708870
8512.000000;0.708369
8511.000000;0.707806
8510.000000;0.707420
8509.000000;0.707389
8508.000000;0.707633
8507.000000;0.707872
8506.000000;0.707925
8505.000000;0.707828
8504.000000;0.707643
8503.000000;0.707318
8502.000000;0.706830
8501.000000;0.706325
8500.000000;0.705992
8499.000000;0.705880
8498.000000;0.705903
8497.000000;0.705921
8496.000000;0.705773
8495.000000;0.705356
8494.000000;0.704781
8493.000000;0.704341
8492.000000;0.704242
8491.000000;0.704422
8490.000000;0.704674
8489.000000;0.704844
8488.000000;0.704835
8487.000000;0.704588
8486.000000;0.704160
8485.000000;0.703734
8484.000000;0.703444
8483.000000;0.703244
8482.000000;0.703054
8481.000000;0.702925
8480.000000;0.702941
8479.000000;0.703037
8478.000000;0.703042
8477.000000;0.702872
8476.000000;0.702609
8475.000000;0.702374
8474.000000;0.702213
8473.000000;0.702074
8472.000000;0.701870
8471.000000;0.701582
8470.000000;0.701322
8469.000000;0.701243
8468.000000;0.701383
8467.000000;0.701609
8466.000000;0.701729
8465.000000;0.701593
8464.000000;0.701140
8463.000000;0.700458
8462.000000;0.699804
8461.000000;0.699451
8460.000000;0.699451
8459.000000;0.699612
8458.000000;0.699724
8457.000000;0.699730
8456.000000;0.699650
8455.000000;0.699471
8454.000000;0.699189
8453.000000;0.698884
8452.000000;0.698671
8451.000000;0.698587
8450.000000;0.698541
8449.000000;0.698369
8448.000000;0.697985
8447.000000;0.697517
8446.000000;0.697232
8445.000000;0.697247
8444.000000;0.697380
8443.000000;0.697390
8442.000000;0.697285
8441.000000;0.697239
8440.000000;0.697257
8439.000000;0.697140
8438.000000;0.696779
8437.000000;0.696305
8436.000000;0.695904
8435.000000;0.695645
8434.000000;0.695532
8433.000000;0.695550
8432.000000;0.695603
8431.000000;0.695562
8430.000000;0.695415
8429.000000;0.695262
8428.000000;0.695126
8427.000000;0.694914
8426.000000;0.694595
8425.000000;0.694274
8424.000000;0.694037
8423.000000;0.693883
8422.000000;0.693818
8421.000000;0.693866
8420.000000;0.693920
8419.000000;0.693783
8418.000000;0.693419
8417.000000;0.693000
8416.000000;0.692645
8415.000000;0.692300
8414.000000;0.691981
8413.000000;0.691896
8412.000000;0.692161
8411.000000;0.692541
8410.000000;0.692667
8409.000000;0.692429
8408.000000;0.691999
8407.000000;0.691567
8406.000000;0.691221
8405.000000;0.691025
8404.000000;0.691019
8403.000000;0.691137
8402.000000;0.691243
8401.000000;0.691254
8400.000000;0.691166
8399.000000;0.690986
8398.000000;0.690735
8397.000000;0.690475
8396.000000;0.690273
8395.000000;0.690136
8394.000000;0.690023
8393.000000;0.689904
8392.000000;0.689765
8391.000000;0.689612
8390.000000;0.689475
8389.000000;0.689379
8388.000000;0.689266
8387.000000;0.689028
8386.000000;0.688646
8385.000000;0.688252
8384.000000;0.687982
8383.000000;0.687843
8382.000000;0.687751
8381.000000;0.687662
8380.000000;0.687606
8379.000000;0.687640
8378.000000;0.687781
8377.000000;0.687946
8376.000000;0.687946
8375.000000;0.687623
8374.000000;0.687016
8373.000000;0.686355
8372.000000;0.685860
8371.000000;0.685606
8370.000000;0.685550
8369.000000;0.685595
8368.000000;0.685625
8367.000000;0.685568
8366.000000;0.685456
8365.000000;0.685351
8364.000000;0.685205
8363.000000;0.684899
8362.000000;0.684450
8361.000000;0.684050
8360.000000;0.683865
8359.000000;0.683870
8358.000000;0.683956
8357.000000;0.684062
8356.000000;0.684150
8355.000000;0.684141
8354.000000;0.683980
8353.000000;0.683722
8352.000000;0.683456
8351.000000;0.683174
8350.000000;0.682800
8349.000000;0.682324
8348.000000;0.681873
8347.000000;0.681602
8346.000000;0.681546
8345.000000;0.681563
8344.000000;0.681470
8343.000000;0.681239
8342.000000;0.681029
8341.000000;0.680960
8340.000000;0.680934
8339.000000;0.680756
8338.000000;0.680403
8337.000000;0.680055
8336.000000;0.679871
8335.000000;0.679828
8334.000000;0.679804
8333.000000;0.679716
8332.000000;0.679543
8331.000000;0.679311
8330.000000;0.679079
8329.000000;0.678882
8328.000000;0.678679
8327.000000;0.678396
8326.000000;0.678031
8325.000000;0.677655
8324.000000;0.677336
8323.000000;0.677130
8322.000000;0.677083
8321.000000;0.677165
8320.000000;0.677209
8319.000000;0.677049
8318.000000;0.676724
8317.000000;0.676440
8316.000000;0.676334
8315.000000;0.676360
8314.000000;0.676393
8313.000000;0.676333
8312.000000;0.676102
8311.000000;0.675680
8310.000000;0.675166
8309.000000;0.674725
8308.000000;0.674429
8307.000000;0.674214
8306.000000;0.674022
8305.000000;0.673877
8304.000000;0.673825
8303.000000;0.673860
8302.000000;0.673916
8301.000000;0.673881
8300.000000;0.673655
8299.000000;0.673261
8298.000000;0.672859
8297.000000;0.672585
8296.000000;0.672401
8295.000000;0.672214
8294.000000;0.672054
8293.000000;0.671998
8292.000000;0.671983
8291.000000;0.671867
8290.000000;0.671667
8289.000000;0.671524
8288.000000;0.671449
8287.000000;0.671279
8286.000000;0.670934
8285.000000;0.670545
8284.000000;0.670251
8283.000000;0.670028
8282.000000;0.669792
8281.000000;0.669546
8280.000000;0.669362
8279.000000;0.669285
8278.000000;0.669323
8277.000000;0.669423
8276.000000;0.669436
8275.000000;0.669225
8274.000000;0.668827
8273.000000;0.668418
8272.000000;0.668092
8271.000000;0.667798
8270.000000;0.667512
8269.000000;0.667309
8268.000000;0.667210
8267.000000;0.667106
8266.000000;0.666917
8265.000000;0.666728
8264.000000;0.666659
8263.000000;0.666692
8262.000000;0.666693
8261.000000;0.666556
8260.000000;0.666248
8259.000000;0.665801
8258.000000;0.665310
8257.000000;0.664910
8256.000000;0.664684
8255.000000;0.664619
8254.000000;0.664629
8253.000000;0.664590
8252.000000;0.664378
8251.000000;0.663975
8250.000000;0.663540
8249.000000;0.663263
8248.000000;0.663142
8247.000000;0.663001
8246.000000;0.662749
8245.000000;0.662482
8244.000000;0.662290
8243.000000;0.662105
8242.000000;0.661825
8241.000000;0.661487
8240.000000;0.661235
8239.000000;0.661156
8238.000000;0.661216
8237.000000;0.661322
8236.000000;0.661375
8235.000000;0.661307
8234.000000;0.661109
8233.000000;0.660834
8232.000000;0.660552
8231.000000;0.660316
8230.000000;0.660136
8229.000000;0.659958
8228.000000;0.659691
8227.000000;0.659298
8226.000000;0.658854
8225.000000;0.658466
8224.000000;0.658183
8223.000000;0.658007
8222.000000;0.657951
8221.000000;0.657993
8220.000000;0.658027
8219.000000;0.657941
8218.000000;0.657713
8217.000000;0.657389
8216.000000;0.657034
8215.000000;0.656762
8214.000000;0.656710
8213.000000;0.656854
8212.000000;0.656940
8211.000000;0.656750
8210.000000;0.656371
8209.000000;0.656051
8208.000000;0.655856
8207.000000;0.655653
8206.000000;0.655373
8205.000000;0.655081
8204.000000;0.654792
8203.000000;0.654430
8202.000000;0.654017
8201.000000;0.653722
8200.000000;0.653661
8199.000000;0.653786
8198.000000;0.653986
8197.000000;0.654164
8196.000000;0.654202
8195.000000;0.654009
8194.000000;0.653642
8193.000000;0.653254
8192.000000;0.652902
8191.000000;0.652541
8190.000000;0.652203
8189.000000;0.651990
8188.000000;0.651861
8187.000000;0.651612
8186.000000;0.651149
8185.000000;0.650635
8184.000000;0.650285
8183.000000;0.650151
8182.000000;0.650177
8181.000000;0.650313
8180.000000;0.650477
8179.000000;0.650533
8178.000000;0.650419
8177.000000;0.650206
8176.000000;0.649968
8175.000000;0.649694
8174.000000;0.649377
8173.000000;0.649092
8172.000000;0.648893
8171.000000;0.648724
8170.000000;0.648510
8169.000000;0.648254
8168.000000;0.647995
8167.000000;0.647729
8166.000000;0.647450
8165.000000;0.647186
8164.000000;0.646961
8163.000000;0.646783
8162.000000;0.646678
8161.000000;0.646659
8160.000000;0.646637
8159.000000;0.646491
8158.000000;0.646240
8157.000000;0.646041
8156.000000;0.645959
8155.000000;0.645856
8154.000000;0.645581
8153.000000;0.645163
8152.000000;0.644753
8151.000000;0.644446
8150.000000;0.644256
8149.000000;0.644174
8148.000000;0.644163
8147.000000;0.644144
8146.000000;0.644074
8145.000000;0.643986
8144.000000;0.643912
8143.000000;0.643809
8142.000000;0.643601
8141.000000;0.643287
8140.000000;0.642957
8139.000000;0.642710
8138.000000;0.642561
8137.000000;0.642399
8136.000000;0.642066
8135.000000;0.641528
8134.000000;0.640954
8133.000000;0.640575
8132.000000;0.640471
8131.000000;0.640557
8130.000000;0.640717
8129.000000;0.640874
8128.000000;0.640954
8127.000000;0.640884
8126.000000;0.640651
8125.000000;0.640271
8124.000000;0.639752
8123.000000;0.639163
8122.000000;0.638695
8121.000000;0.638528
8120.000000;0.638609
8119.000000;0.638700
8118.000000;0.638621
8117.000000;0.638357
8116.000000;0.637961
8115.000000;0.637506
8114.000000;0.637108
8113.000000;0.636849
8112.000000;0.636637
8111.000000;0.636305
8110.000000;0.635874
8109.000000;0.635556
8108.000000;0.635469
8107.000000;0.635495
8106.000000;0.635474
8105.000000;0.635387
8104.000000;0.635265
8103.000000;0.635071
8102.000000;0.634773
8101.000000;0.634423
8100.000000;0.634081
8099.000000;0.633749
8098.000000;0.633452
8097.000000;0.633292
8096.000000;0.633324
8095.000000;0.633437
8094.000000;0.633425
8093.000000;0.633171
8092.000000;0.632714
8091.000000;0.632223
8090.000000;0.631906
8089.000000;0.631867
8088.000000;0.631986
8087.000000;0.632028
8086.000000;0.631886
8085.000000;0.631657
8084.000000;0.631448
8083.000000;0.631224
8082.000000;0.630907
8081.000000;0.630533
8080.000000;0.630241
8079.000000;0.630126
8078.000000;0.630160
8077.000000;0.630199
8076.000000;0.630068
8075.000000;0.629689
8074.000000;0.629178
8073.000000;0.628762
8072.000000;0.628568
8071.000000;0.628535
8070.000000;0.628524
8069.000000;0.628442
8068.000000;0.628264
8067.000000;0.628015
8066.000000;0.627740
8065.000000;0.627457
8064.000000;0.627131
8063.000000;0.626740
8062.000000;0.626348
8061.000000;0.626039
8060.000000;0.625826
8059.000000;0.625680
8058.000000;0.625615
8057.000000;0.625636
8056.000000;0.625630
8055.000000;0.625452
8054.000000;0.625118
8053.000000;0.624793
8052.000000;0.624578
8051.000000;0.624428
8050.000000;0.624289
8049.000000;0.624163
8048.000000;0.624024
8047.000000;0.623790
8046.000000;0.623450
8045.000000;0.623115
8044.000000;0.622905
8043.000000;0.622849
8042.000000;0.622910
8041.000000;0.622999
8040.000000;0.622975
8039.000000;0.622722
8038.000000;0.622273
8037.000000;0.621784
8036.000000;0.621368
8035.000000;0.621054
8034.000000;0.620866
8033.000000;0.620820
8032.000000;0.620818
8031.000000;0.620699
8030.000000;0.620404
8029.000000;0.620005
8028.000000;0.619564
8027.000000;0.619103
8026.000000;0.618716
8025.000000;0.618533
8024.000000;0.618532
8023.000000;0.618528
8022.000000;0.618406
8021.000000;0.618245
8020.000000;0.618150
8019.000000;0.618096
8018.000000;0.618007
8017.000000;0.617848
8016.000000;0.617584
8015.000000;0.617167
8014.000000;0.616657
8013.000000;0.616230
8012.000000;0.615995
8011.000000;0.615876
8010.000000;0.615758
8009.000000;0.615635
8008.000000;0.615538
8007.000000;0.615427
8006.000000;0.615269
8005.000000;0.615133
8004.000000;0.615090
8003.000000;0.615060
8002.000000;0.614881
8001.000000;0.614498
8000.000000;0.614039
7999.000000;0.613682
7998.000000;0.613501
7997.000000;0.613412
7996.000000;0.613262
7995.000000;0.613002
7994.000000;0.612753
7993.000000;0.612651
7992.000000;0.612633
7991.000000;0.612484
7990.000000;0.612100
7989.000000;0.611603
7988.000000;0.611182
7987.000000;0.610914
7986.000000;0.610771
7985.000000;0.610697
7984.000000;0.610600
7983.000000;0.610370
7982.000000;0.609980
7981.000000;0.609537
7980.000000;0.609175
7979.000000;0.608929
7978.000000;0.608743
7977.000000;0.608547
7976.000000;0.608324
7975.000000;0.608134
7974.000000;0.608060
7973.000000;0.608086
7972.000000;0.608048
7971.000000;0.607808
7970.000000;0.607437
7969.000000;0.607123
7968.000000;0.606918
7967.000000;0.606709
7966.000000;0.606438
7965.000000;0.606195
7964.000000;0.606056
7963.000000;0.605971
7962.000000;0.605876
7961.000000;0.605777
7960.000000;0.605660
7959.000000;0.605441
7958.000000;0.605086
7957.000000;0.604680
7956.000000;0.604318
7955.000000;0.604003
7954.000000;0.603731
7953.000000;0.603550
7952.000000;0.603468
7951.000000;0.603390
7950.000000;0.603237
7949.000000;0.603062
7948.000000;0.602946
7947.000000;0.602848
7946.000000;0.602643
7945.000000;0.602270
7944.000000;0.601788
7943.000000;0.601325
7942.000000;0.601010
7941.000000;0.600909
7940.000000;0.600944
7939.000000;0.600940
7938.000000;0.600791
7937.000000;0.600563
7936.000000;0.600377
7935.000000;0.600261
7934.000000;0.600138
7933.000000;0.599915
7932.000000;0.599545
7931.000000;0.599057
7930.000000;0.598578
7929.000000;0.598277
7928.000000;0.598221
7927.000000;0.598313
7926.000000;0.598375
7925.000000;0.598277
7924.000000;0.597993
7923.000000;0.597599
7922.000000;0.597240
7921.000000;0.597024
7920.000000;0.596931
7919.000000;0.596861
7918.000000;0.596769
7917.000000;0.596667
7916.000000;0.596514
7915.000000;0.596213
7914.000000;0.595758
7913.000000;0.595291
7912.000000;0.594952
7911.000000;0.594744
7910.000000;0.594577
7909.000000;0.594373
7908.000000;0.594108
7907.000000;0.593815
7906.000000;0.593594
7905.000000;0.593528
7904.000000;0.593552
7903.000000;0.593492
7902.000000;0.593277
7901.000000;0.593006
7900.000000;0.592779
7899.000000;0.592565
7898.000000;0.592307
7897.000000;0.592066
7896.000000;0.591936
7895.000000;0.591896
7894.000000;0.591837
7893.000000;0.591710
7892.000000;0.591562
7891.000000;0.591432
7890.000000;0.591284
7889.000000;0.591049
7888.000000;0.590713
7887.000000;0.590356
7886.000000;0.590109
7885.000000;0.590038
7884.000000;0.590051
7883.000000;0.589965
7882.000000;0.589700
7881.000000;0.589340
7880.000000;0.589018
7879.000000;0.588779
7878.000000;0.588602
7877.000000;0.588457
7876.000000;0.588318
7875.000000;0.588139
7874.000000;0.587896
7873.000000;0.587623
7872.000000;0.587373
7871.000000;0.587179
7870.000000;0.587058
7869.000000;0.587002
7868.000000;0.586948
7867.000000;0.586803
7866.000000;0.586545
7865.000000;0.586250
7864.000000;0.586005
7863.000000;0.585819
7862.000000;0.585653
