Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37083.7 Secs"
8736.000000;0.159974
8735.000000;0.160019
8734.000000;0.160091
8733.000000;0.160100
8732.000000;0.159995
8731.000000;0.159852
8730.000000;0.159800
8729.000000;0.159907
8728.000000;0.160158
8727.000000;0.160480
8726.000000;0.160765
8725.000000;0.160934
8724.000000;0.161016
8723.000000;0.161123
8722.000000;0.161302
8721.000000;0.161480
8720.000000;0.161591
8719.000000;0.161687
8718.000000;0.161853
8717.000000;0.162073
8716.000000;0.162229
8715.000000;0.162225
8714.000000;0.162050
8713.000000;0.161798
8712.000000;0.161639
8711.000000;0.161735
8710.000000;0.162100
8709.000000;0.162550
8708.000000;0.162865
8707.000000;0.162975
8706.000000;0.162946
8705.000000;0.162851
8704.000000;0.162713
8703.000000;0.162558
8702.000000;0.162451
8701.000000;0.162466
8700.000000;0.162641
8699.000000;0.162948
8698.000000;0.163268
8697.000000;0.163455
8696.000000;0.163471
8695.000000;0.163430
8694.000000;0.163460
8693.000000;0.163557
8692.000000;0.163630
8691.000000;0.163653
8690.000000;0.163676
8689.000000;0.163714
8688.000000;0.163715
8687.000000;0.163655
8686.000000;0.163585
8685.000000;0.163564
8684.000000;0.163607
8683.000000;0.163696
8682.000000;0.163800
8681.000000;0.163872
8680.000000;0.163873
8679.000000;0.163826
8678.000000;0.163802
8677.000000;0.163833
8676.000000;0.163866
8675.000000;0.163810
8674.000000;0.163625
8673.000000;0.163360
8672.000000;0.163133
8671.000000;0.163058
8670.000000;0.163163
8669.000000;0.163367
8668.000000;0.163571
8667.000000;0.163739
8666.000000;0.163874
8665.000000;0.163954
8664.000000;0.163930
8663.000000;0.163794
8662.000000;0.163603
8661.000000;0.163436
8660.000000;0.163331
8659.000000;0.163262
8658.000000;0.163158
8657.000000;0.162978
8656.000000;0.162782
8655.000000;0.162704
8654.000000;0.162813
8653.000000;0.163018
8652.000000;0.163149
8651.000000;0.163099
8650.000000;0.162893
8649.000000;0.162644
8648.000000;0.162469
8647.000000;0.162441
8646.000000;0.162534
8645.000000;0.162641
8644.000000;0.162648
8643.000000;0.162505
8642.000000;0.162225
8641.000000;0.161866
8640.000000;0.161521
8639.000000;0.161296
8638.000000;0.161220
8637.000000;0.161222
8636.000000;0.161201
8635.000000;0.161116
8634.000000;0.160967
8633.000000;0.160769
8632.000000;0.160571
8631.000000;0.160463
8630.000000;0.160489
8629.000000;0.160579
8628.000000;0.160611
8627.000000;0.160544
8626.000000;0.160425
8625.000000;0.160309
8624.000000;0.160209
8623.000000;0.160114
8622.000000;0.160008
8621.000000;0.159873
8620.000000;0.159718
8619.000000;0.159581
8618.000000;0.159485
8617.000000;0.159401
8616.000000;0.159294
8615.000000;0.159173
8614.000000;0.159052
8613.000000;0.158915
8612.000000;0.158753
8611.000000;0.158601
8610.000000;0.158471
8609.000000;0.158298
8608.000000;0.158017
8607.000000;0.157693
8606.000000;0.157480
8605.000000;0.157450
8604.000000;0.157513
8603.000000;0.157518
8602.000000;0.157393
8601.000000;0.157187
8600.000000;0.157013
8599.000000;0.156951
8598.000000;0.156968
8597.000000;0.156937
8596.000000;0.156776
8595.000000;0.156533
8594.000000;0.156304
8593.000000;0.156105
8592.000000;0.155873
8591.000000;0.155602
8590.000000;0.155384
8589.000000;0.155314
8588.000000;0.155382
8587.000000;0.155473
8586.000000;0.155455
8585.000000;0.155281
8584.000000;0.155033
8583.000000;0.154845
8582.000000;0.154770
8581.000000;0.154729
8580.000000;0.154615
8579.000000;0.154402
8578.000000;0.154139
8577.000000;0.153867
8576.000000;0.153611
8575.000000;0.153410
8574.000000;0.153278
8573.000000;0.153162
8572.000000;0.152996
8571.000000;0.152792
8570.000000;0.152619
8569.000000;0.152505
8568.000000;0.152412
8567.000000;0.152304
8566.000000;0.152172
8565.000000;0.152009
8564.000000;0.151809
8563.000000;0.151590
8562.000000;0.151382
8561.000000;0.151187
8560.000000;0.150996
8559.000000;0.150837
8558.000000;0.150754
8557.000000;0.150748
8556.000000;0.150764
8555.000000;0.150752
8554.000000;0.150679
8553.000000;0.150508
8552.000000;0.150223
8551.000000;0.149878
8550.000000;0.149581
8549.000000;0.149407
8548.000000;0.149338
8547.000000;0.149290
8546.000000;0.149169
8545.000000;0.148943
8544.000000;0.148677
8543.000000;0.148484
8542.000000;0.148404
8541.000000;0.148369
8540.000000;0.148297
8539.000000;0.148196
8538.000000;0.148111
8537.000000;0.148016
8536.000000;0.147836
8535.000000;0.147559
8534.000000;0.147259
8533.000000;0.147006
8532.000000;0.146819
8531.000000;0.146693
8530.000000;0.146620
8529.000000;0.146572
8528.000000;0.146519
8527.000000;0.146451
8526.000000;0.146359
8525.000000;0.146198
8524.000000;0.145946
8523.000000;0.145671
8522.000000;0.145490
8521.000000;0.145434
8520.000000;0.145416
8519.000000;0.145337
8518.000000;0.145173
8517.000000;0.144968
8516.000000;0.144785
8515.000000;0.144670
8514.000000;0.144621
8513.000000;0.144556
8512.000000;0.144375
8511.000000;0.144052
8510.000000;0.143660
8509.000000;0.143309
8508.000000;0.143072
8507.000000;0.142960
8506.000000;0.142908
8505.000000;0.142813
8504.000000;0.142626
8503.000000;0.142419
8502.000000;0.142299
8501.000000;0.142272
8500.000000;0.142243
8499.000000;0.142136
8498.000000;0.141953
8497.000000;0.141734
8496.000000;0.141513
8495.000000;0.141331
8494.000000;0.141215
8493.000000;0.141123
8492.000000;0.140986
8491.000000;0.140799
8490.000000;0.140636
8489.000000;0.140525
8488.000000;0.140403
8487.000000;0.140201
8486.000000;0.139944
8485.000000;0.139708
8484.000000;0.139543
8483.000000;0.139470
8482.000000;0.139505
8481.000000;0.139623
8480.000000;0.139726
8479.000000;0.139687
8478.000000;0.139466
8477.000000;0.139145
8476.000000;0.138844
8475.000000;0.138624
8474.000000;0.138455
8473.000000;0.138278
8472.000000;0.138071
8471.000000;0.137855
8470.000000;0.137647
8469.000000;0.137446
8468.000000;0.137266
8467.000000;0.137144
8466.000000;0.137095
8465.000000;0.137076
8464.000000;0.137031
8463.000000;0.136943
8462.000000;0.136806
8461.000000;0.136595
8460.000000;0.136315
8459.000000;0.136050
8458.000000;0.135889
8457.000000;0.135828
8456.000000;0.135785
8455.000000;0.135725
8454.000000;0.135682
8453.000000;0.135647
8452.000000;0.135530
8451.000000;0.135271
8450.000000;0.134947
8449.000000;0.134695
8448.000000;0.134571
8447.000000;0.134515
8446.000000;0.134447
8445.000000;0.134355
8444.000000;0.134270
8443.000000;0.134196
8442.000000;0.134093
8441.000000;0.133927
8440.000000;0.133725
8439.000000;0.133548
8438.000000;0.133418
8437.000000;0.133297
8436.000000;0.133150
8435.000000;0.132996
8434.000000;0.132863
8433.000000;0.132725
8432.000000;0.132540
8431.000000;0.132321
8430.000000;0.132122
8429.000000;0.131963
8428.000000;0.131821
8427.000000;0.131682
8426.000000;0.131552
8425.000000;0.131412
8424.000000;0.131229
8423.000000;0.131018
8422.000000;0.130847
8421.000000;0.130742
8420.000000;0.130633
8419.000000;0.130444
8418.000000;0.130197
8417.000000;0.130005
8416.000000;0.129950
8415.000000;0.130010
8414.000000;0.130089
8413.000000;0.130103
8412.000000;0.130031
8411.000000;0.129903
8410.000000;0.129746
8409.000000;0.129559
8408.000000;0.129346
8407.000000;0.129150
8406.000000;0.129021
8405.000000;0.128957
8404.000000;0.128892
8403.000000;0.128762
8402.000000;0.128554
8401.000000;0.128309
8400.000000;0.128075
8399.000000;0.127876
8398.000000;0.127715
8397.000000;0.127600
8396.000000;0.127558
8395.000000;0.127598
8394.000000;0.127677
8393.000000;0.127709
8392.000000;0.127630
8391.000000;0.127451
8390.000000;0.127213
8389.000000;0.126934
8388.000000;0.126609
8387.000000;0.126261
8386.000000;0.125947
8385.000000;0.125725
8384.000000;0.125610
8383.000000;0.125561
8382.000000;0.125489
8381.000000;0.125320
8380.000000;0.125066
8379.000000;0.124825
8378.000000;0.124676
8377.000000;0.124588
8376.000000;0.124469
8375.000000;0.124273
8374.000000;0.124036
8373.000000;0.123815
8372.000000;0.123646
8371.000000;0.123544
8370.000000;0.123494
8369.000000;0.123444
8368.000000;0.123336
8367.000000;0.123160
8366.000000;0.122958
8365.000000;0.122772
8364.000000;0.122619
8363.000000;0.122502
8362.000000;0.122406
8361.000000;0.122296
8360.000000;0.122140
8359.000000;0.121952
8358.000000;0.121780
8357.000000;0.121644
8356.000000;0.121513
8355.000000;0.121344
8354.000000;0.121133
8353.000000;0.120925
8352.000000;0.120780
8351.000000;0.120715
8350.000000;0.120672
8349.000000;0.120564
8348.000000;0.120368
8347.000000;0.120150
8346.000000;0.119991
8345.000000;0.119894
8344.000000;0.119797
8343.000000;0.119647
8342.000000;0.119432
8341.000000;0.119167
8340.000000;0.118892
8339.000000;0.118666
8338.000000;0.118530
8337.000000;0.118469
8336.000000;0.118425
8335.000000;0.118337
8334.000000;0.118158
8333.000000;0.117875
8332.000000;0.117534
8331.000000;0.117225
8330.000000;0.117005
8329.000000;0.116851
8328.000000;0.116713
8327.000000;0.116598
8326.000000;0.116542
8325.000000;0.116529
8324.000000;0.116493
8323.000000;0.116392
8322.000000;0.116249
8321.000000;0.116107
8320.000000;0.115986
8319.000000;0.115876
8318.000000;0.115738
8317.000000;0.115513
8316.000000;0.115182
8315.000000;0.114806
8314.000000;0.114486
8313.000000;0.114270
8312.000000;0.114132
8311.000000;0.114040
8310.000000;0.113995
8309.000000;0.113987
8308.000000;0.113977
8307.000000;0.113913
8306.000000;0.113762
8305.000000;0.113503
8304.000000;0.113130
8303.000000;0.112681
8302.000000;0.112235
8301.000000;0.111867
8300.000000;0.111606
8299.000000;0.111452
8298.000000;0.111386
8297.000000;0.111369
8296.000000;0.111330
8295.000000;0.111207
8294.000000;0.110975
8293.000000;0.110671
8292.000000;0.110377
8291.000000;0.110183
8290.000000;0.110117
8289.000000;0.110128
8288.000000;0.110123
8287.000000;0.110048
8286.000000;0.109900
8285.000000;0.109697
8284.000000;0.109454
8283.000000;0.109193
8282.000000;0.108945
8281.000000;0.108731
8280.000000;0.108563
8279.000000;0.108452
8278.000000;0.108398
8277.000000;0.108362
8276.000000;0.108286
8275.000000;0.108126
8274.000000;0.107877
8273.000000;0.107571
8272.000000;0.107270
8271.000000;0.107025
8270.000000;0.106833
8269.000000;0.106641
8268.000000;0.106404
8267.000000;0.106143
8266.000000;0.105912
8265.000000;0.105727
8264.000000;0.105565
8263.000000;0.105414
8262.000000;0.105294
8261.000000;0.105216
8260.000000;0.105147
8259.000000;0.105033
8258.000000;0.104844
8257.000000;0.104591
8256.000000;0.104324
8255.000000;0.104099
8254.000000;0.103951
8253.000000;0.103883
8252.000000;0.103859
8251.000000;0.103808
8250.000000;0.103651
8249.000000;0.103356
8248.000000;0.102989
8247.000000;0.102674
8246.000000;0.102484
8245.000000;0.102377
8244.000000;0.102255
8243.000000;0.102061
8242.000000;0.101804
8241.000000;0.101525
8240.000000;0.101260
8239.000000;0.101025
8238.000000;0.100822
8237.000000;0.100647
8236.000000;0.100510
8235.000000;0.100420
8234.000000;0.100343
8233.000000;0.100224
8232.000000;0.100053
8231.000000;0.099879
8230.000000;0.099739
8229.000000;0.099599
8228.000000;0.099406
8227.000000;0.099166
8226.000000;0.098942
8225.000000;0.098775
8224.000000;0.098646
8223.000000;0.098500
8222.000000;0.098294
8221.000000;0.098041
8220.000000;0.097804
8219.000000;0.097631
8218.000000;0.097495
8217.000000;0.097323
8216.000000;0.097098
8215.000000;0.096881
8214.000000;0.096708
8213.000000;0.096539
8212.000000;0.096333
8211.000000;0.096131
8210.000000;0.095997
8209.000000;0.095921
8208.000000;0.095834
8207.000000;0.095702
8206.000000;0.095521
8205.000000;0.095277
8204.000000;0.094953
8203.000000;0.094598
8202.000000;0.094317
8201.000000;0.094180
8200.000000;0.094167
8199.000000;0.094203
8198.000000;0.094199
8197.000000;0.094093
8196.000000;0.093877
8195.000000;0.093606
8194.000000;0.093344
8193.000000;0.093112
8192.000000;0.092899
8191.000000;0.092702
8190.000000;0.092532
8189.000000;0.092382
8188.000000;0.092236
8187.000000;0.092080
8186.000000;0.091891
8185.000000;0.091638
8184.000000;0.091339
8183.000000;0.091074
8182.000000;0.090907
8181.000000;0.090798
8180.000000;0.090659
8179.000000;0.090461
8178.000000;0.090243
8177.000000;0.090029
8176.000000;0.089806
8175.000000;0.089579
8174.000000;0.089378
8173.000000;0.089206
8172.000000;0.089030
8171.000000;0.088832
8170.000000;0.088635
8169.000000;0.088451
8168.000000;0.088261
8167.000000;0.088044
8166.000000;0.087823
8165.000000;0.087641
8164.000000;0.087515
8163.000000;0.087415
8162.000000;0.087285
8161.000000;0.087100
8160.000000;0.086901
8159.000000;0.086767
8158.000000;0.086725
8157.000000;0.086703
8156.000000;0.086610
8155.000000;0.086421
8154.000000;0.086187
8153.000000;0.085968
8152.000000;0.085798
8151.000000;0.085671
8150.000000;0.085533
8149.000000;0.085311
8148.000000;0.085005
8147.000000;0.084710
8146.000000;0.084521
8145.000000;0.084420
8144.000000;0.084322
8143.000000;0.084174
8142.000000;0.083976
8141.000000;0.083720
8140.000000;0.083407
8139.000000;0.083097
8138.000000;0.082873
8137.000000;0.082747
8136.000000;0.082651
8135.000000;0.082534
8134.000000;0.082398
8133.000000;0.082246
8132.000000;0.082067
8131.000000;0.081873
8130.000000;0.081714
8129.000000;0.081613
8128.000000;0.081524
8127.000000;0.081384
8126.000000;0.081154
8125.000000;0.080846
8124.000000;0.080522
8123.000000;0.080283
8122.000000;0.080177
8121.000000;0.080128
8120.000000;0.079994
8119.000000;0.079730
8118.000000;0.079424
8117.000000;0.079175
8116.000000;0.078995
8115.000000;0.078835
8114.000000;0.078667
8113.000000;0.078478
8112.000000;0.078254
8111.000000;0.078003
8110.000000;0.077768
8109.000000;0.077577
8108.000000;0.077413
8107.000000;0.077260
8106.000000;0.077151
8105.000000;0.077116
8104.000000;0.077098
8103.000000;0.076986
8102.000000;0.076717
8101.000000;0.076342
8100.000000;0.075973
8099.000000;0.075696
8098.000000;0.075534
8097.000000;0.075450
8096.000000;0.075379
8095.000000;0.075258
8094.000000;0.075061
8093.000000;0.074817
8092.000000;0.074591
8091.000000;0.074427
8090.000000;0.074296
8089.000000;0.074124
8088.000000;0.073877
8087.000000;0.073604
8086.000000;0.073386
8085.000000;0.073247
8084.000000;0.073148
8083.000000;0.073046
8082.000000;0.072934
8081.000000;0.072821
8080.000000;0.072700
8079.000000;0.072534
8078.000000;0.072285
8077.000000;0.071945
8076.000000;0.071564
8075.000000;0.071222
8074.000000;0.070965
8073.000000;0.070778
8072.000000;0.070632
8071.000000;0.070517
8070.000000;0.070411
8069.000000;0.070263
8068.000000;0.070043
8067.000000;0.069798
8066.000000;0.069607
8065.000000;0.069473
8064.000000;0.069307
8063.000000;0.069040
8062.000000;0.068698
8061.000000;0.068376
8060.000000;0.068135
8059.000000;0.067970
8058.000000;0.067832
8057.000000;0.067688
8056.000000;0.067534
8055.000000;0.067373
8054.000000;0.067197
8053.000000;0.066992
8052.000000;0.066769
8051.000000;0.066549
8050.000000;0.066327
8049.000000;0.066074
8048.000000;0.065806
8047.000000;0.065583
8046.000000;0.065434
8045.000000;0.065311
8044.000000;0.065163
8043.000000;0.065012
8042.000000;0.064903
8041.000000;0.064822
8040.000000;0.064711
8039.000000;0.064565
8038.000000;0.064416
8037.000000;0.064257
8036.000000;0.064039
8035.000000;0.063759
8034.000000;0.063481
8033.000000;0.063251
8032.000000;0.063047
8031.000000;0.062839
8030.000000;0.062651
8029.000000;0.062515
8028.000000;0.062406
8027.000000;0.062259
8026.000000;0.062039
8025.000000;0.061764
8024.000000;0.061481
8023.000000;0.061232
8022.000000;0.061037
8021.000000;0.060882
8020.000000;0.060729
8019.000000;0.060551
8018.000000;0.060354
8017.000000;0.060153
8016.000000;0.059945
8015.000000;0.059718
8014.000000;0.059480
8013.000000;0.059272
8012.000000;0.059133
8011.000000;0.059056
8010.000000;0.058975
8009.000000;0.058814
8008.000000;0.058558
8007.000000;0.058253
8006.000000;0.057946
8005.000000;0.057648
8004.000000;0.057360
8003.000000;0.057110
8002.000000;0.056926
8001.000000;0.056794
8000.000000;0.056688
7999.000000;0.056605
7998.000000;0.056544
7997.000000;0.056456
7996.000000;0.056268
7995.000000;0.055974
7994.000000;0.055657
7993.000000;0.055417
7992.000000;0.055284
7991.000000;0.055206
7990.000000;0.055106
7989.000000;0.054941
7988.000000;0.054723
7987.000000;0.054494
7986.000000;0.054287
7985.000000;0.054104
7984.000000;0.053936
7983.000000;0.053776
7982.000000;0.053614
7981.000000;0.053439
7980.000000;0.053248
7979.000000;0.053047
7978.000000;0.052824
7977.000000;0.052551
7976.000000;0.052235
7975.000000;0.051923
7974.000000;0.051647
7973.000000;0.051396
7972.000000;0.051162
7971.000000;0.050989
7970.000000;0.050918
7969.000000;0.050894
7968.000000;0.050795
7967.000000;0.050559
7966.000000;0.050248
7965.000000;0.049968
7964.000000;0.049763
7963.000000;0.049604
7962.000000;0.049445
7961.000000;0.049274
7960.000000;0.049112
7959.000000;0.048969
7958.000000;0.048823
7957.000000;0.048637
7956.000000;0.048407
7955.000000;0.048177
7954.000000;0.047988
7953.000000;0.047840
7952.000000;0.047699
7951.000000;0.047528
7950.000000;0.047302
7949.000000;0.047029
7948.000000;0.046762
7947.000000;0.046571
7946.000000;0.046458
7945.000000;0.046348
7944.000000;0.046171
7943.000000;0.045937
7942.000000;0.045699
7941.000000;0.045477
7940.000000;0.045254
7939.000000;0.045022
7938.000000;0.044791
7937.000000;0.044567
7936.000000;0.044359
7935.000000;0.044189
7934.000000;0.044070
7933.000000;0.043974
7932.000000;0.043862
7931.000000;0.043722
7930.000000;0.043554
7929.000000;0.043325
7928.000000;0.043007
7927.000000;0.042640
7926.000000;0.042324
7925.000000;0.042123
7924.000000;0.042023
7923.000000;0.041969
7922.000000;0.041917
7921.000000;0.041846
7920.000000;0.041747
7919.000000;0.041613
7918.000000;0.041418
7917.000000;0.041143
7916.000000;0.040814
7915.000000;0.040512
7914.000000;0.040301
7913.000000;0.040156
7912.000000;0.040010
7911.000000;0.039836
7910.000000;0.039669
7909.000000;0.039542
7908.000000;0.039447
7907.000000;0.039350
7906.000000;0.039209
7905.000000;0.038992
7904.000000;0.038700
7903.000000;0.038385
7902.000000;0.038106
7901.000000;0.037891
7900.000000;0.037752
7899.000000;0.037692
7898.000000;0.037681
7897.000000;0.037628
7896.000000;0.037452
7895.000000;0.037171
7894.000000;0.036883
7893.000000;0.036663
7892.000000;0.036508
7891.000000;0.036365
7890.000000;0.036191
7889.000000;0.035961
7888.000000;0.035688
7887.000000;0.035426
7886.000000;0.035235
7885.000000;0.035122
7884.000000;0.035038
7883.000000;0.034935
7882.000000;0.034793
7881.000000;0.034609
7880.000000;0.034403
7879.000000;0.034218
7878.000000;0.034079
7877.000000;0.033950
7876.000000;0.033763
7875.000000;0.033497
7874.000000;0.033203
7873.000000;0.032939
7872.000000;0.032723
7871.000000;0.032540
7870.000000;0.032375
7869.000000;0.032214
7868.000000;0.032050
7867.000000;0.031896
7866.000000;0.031770
7865.000000;0.031676
7864.000000;0.031587
7863.000000;0.031466
7862.000000;0.031282
