Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16382.6 Secs"
8792.000000;-0.116084
8791.000000;-0.115901
8790.000000;-0.115743
8789.000000;-0.115681
8788.000000;-0.115720
8787.000000;-0.115790
8786.000000;-0.115776
8785.000000;-0.115603
8784.000000;-0.115324
8783.000000;-0.115080
8782.000000;-0.114961
8781.000000;-0.114943
8780.000000;-0.114953
8779.000000;-0.114956
8778.000000;-0.114943
8777.000000;-0.114890
8776.000000;-0.114769
8775.000000;-0.114571
8774.000000;-0.114319
8773.000000;-0.114075
8772.000000;-0.113935
8771.000000;-0.113952
8770.000000;-0.114047
8769.000000;-0.114055
8768.000000;-0.113882
8767.000000;-0.113603
8766.000000;-0.113365
8765.000000;-0.113243
8764.000000;-0.113196
8763.000000;-0.113146
8762.000000;-0.113055
8761.000000;-0.112948
8760.000000;-0.112867
8759.000000;-0.112811
8758.000000;-0.112722
8757.000000;-0.112559
8756.000000;-0.112366
8755.000000;-0.112236
8754.000000;-0.112187
8753.000000;-0.112142
8752.000000;-0.112025
8751.000000;-0.111851
8750.000000;-0.111678
8749.000000;-0.111541
8748.000000;-0.111438
8747.000000;-0.111353
8746.000000;-0.111250
8745.000000;-0.111090
8744.000000;-0.110878
8743.000000;-0.110655
8742.000000;-0.110430
8741.000000;-0.110155
8740.000000;-0.109812
8739.000000;-0.109491
8738.000000;-0.109321
8737.000000;-0.109329
8736.000000;-0.109413
8735.000000;-0.109442
8734.000000;-0.109365
8733.000000;-0.109212
8732.000000;-0.109037
8731.000000;-0.108882
8730.000000;-0.108762
8729.000000;-0.108659
8728.000000;-0.108545
8727.000000;-0.108407
8726.000000;-0.108273
8725.000000;-0.108179
8724.000000;-0.108131
8723.000000;-0.108086
8722.000000;-0.107999
8721.000000;-0.107861
8720.000000;-0.107700
8719.000000;-0.107533
8718.000000;-0.107352
8717.000000;-0.107149
8716.000000;-0.106949
8715.000000;-0.106795
8714.000000;-0.106717
8713.000000;-0.106723
8712.000000;-0.106788
8711.000000;-0.106849
8710.000000;-0.106837
8709.000000;-0.106729
8708.000000;-0.106556
8707.000000;-0.106360
8706.000000;-0.106160
8705.000000;-0.105983
8704.000000;-0.105891
8703.000000;-0.105929
8702.000000;-0.106051
8701.000000;-0.106134
8700.000000;-0.106069
8699.000000;-0.105844
8698.000000;-0.105550
8697.000000;-0.105314
8696.000000;-0.105215
8695.000000;-0.105236
8694.000000;-0.105295
8693.000000;-0.105326
8692.000000;-0.105308
8691.000000;-0.105243
8690.000000;-0.105142
8689.000000;-0.105046
8688.000000;-0.104994
8687.000000;-0.104970
8686.000000;-0.104933
8685.000000;-0.104903
8684.000000;-0.104945
8683.000000;-0.105038
8682.000000;-0.105052
8681.000000;-0.104927
8680.000000;-0.104786
8679.000000;-0.104772
8678.000000;-0.104846
8677.000000;-0.104852
8676.000000;-0.104748
8675.000000;-0.104650
8674.000000;-0.104651
8673.000000;-0.104721
8672.000000;-0.104799
8671.000000;-0.104870
8670.000000;-0.104917
8669.000000;-0.104888
8668.000000;-0.104772
8667.000000;-0.104648
8666.000000;-0.104604
8665.000000;-0.104657
8664.000000;-0.104770
8663.000000;-0.104898
8662.000000;-0.104995
8661.000000;-0.105031
8660.000000;-0.105023
8659.000000;-0.105024
8658.000000;-0.105059
8657.000000;-0.105101
8656.000000;-0.105136
8655.000000;-0.105181
8654.000000;-0.105240
8653.000000;-0.105286
8652.000000;-0.105319
8651.000000;-0.105381
8650.000000;-0.105480
8649.000000;-0.105553
8648.000000;-0.105542
8647.000000;-0.105481
8646.000000;-0.105456
8645.000000;-0.105516
8644.000000;-0.105647
8643.000000;-0.105815
8642.000000;-0.105996
8641.000000;-0.106161
8640.000000;-0.106293
8639.000000;-0.106397
8638.000000;-0.106493
8637.000000;-0.106582
8636.000000;-0.106654
8635.000000;-0.106717
8634.000000;-0.106793
8633.000000;-0.106891
8632.000000;-0.106994
8631.000000;-0.107078
8630.000000;-0.107136
8629.000000;-0.107192
8628.000000;-0.107283
8627.000000;-0.107436
8626.000000;-0.107637
8625.000000;-0.107839
8624.000000;-0.107987
8623.000000;-0.108044
8622.000000;-0.108016
8621.000000;-0.107947
8620.000000;-0.107909
8619.000000;-0.107961
8618.000000;-0.108126
8617.000000;-0.108387
8616.000000;-0.108692
8615.000000;-0.108948
8614.000000;-0.109080
8613.000000;-0.109104
8612.000000;-0.109127
8611.000000;-0.109245
8610.000000;-0.109439
8609.000000;-0.109618
8608.000000;-0.109723
8607.000000;-0.109772
8606.000000;-0.109808
8605.000000;-0.109860
8604.000000;-0.109948
8603.000000;-0.110097
8602.000000;-0.110309
8601.000000;-0.110551
8600.000000;-0.110769
8599.000000;-0.110923
8598.000000;-0.111008
8597.000000;-0.111067
8596.000000;-0.111160
8595.000000;-0.111308
8594.000000;-0.111486
8593.000000;-0.111682
8592.000000;-0.111905
8591.000000;-0.112130
8590.000000;-0.112271
8589.000000;-0.112283
8588.000000;-0.112243
8587.000000;-0.112274
8586.000000;-0.112403
8585.000000;-0.112557
8584.000000;-0.112684
8583.000000;-0.112811
8582.000000;-0.112979
8581.000000;-0.113185
8580.000000;-0.113394
8579.000000;-0.113571
8578.000000;-0.113695
8577.000000;-0.113770
8576.000000;-0.113844
8575.000000;-0.113952
8574.000000;-0.114060
8573.000000;-0.114107
8572.000000;-0.114114
8571.000000;-0.114194
8570.000000;-0.114414
8569.000000;-0.114718
8568.000000;-0.114996
8567.000000;-0.115196
8566.000000;-0.115331
8565.000000;-0.115428
8564.000000;-0.115506
8563.000000;-0.115585
8562.000000;-0.115682
8561.000000;-0.115799
8560.000000;-0.115941
8559.000000;-0.116128
8558.000000;-0.116362
8557.000000;-0.116612
8556.000000;-0.116835
8555.000000;-0.117011
8554.000000;-0.117147
8553.000000;-0.117258
8552.000000;-0.117365
8551.000000;-0.117481
8550.000000;-0.117598
8549.000000;-0.117692
8548.000000;-0.117761
8547.000000;-0.117837
8546.000000;-0.117945
8545.000000;-0.118073
8544.000000;-0.118185
8543.000000;-0.118263
8542.000000;-0.118329
8541.000000;-0.118423
8540.000000;-0.118582
8539.000000;-0.118813
8538.000000;-0.119078
8537.000000;-0.119300
8536.000000;-0.119414
8535.000000;-0.119432
8534.000000;-0.119455
8533.000000;-0.119592
8532.000000;-0.119856
8531.000000;-0.120147
8530.000000;-0.120355
8529.000000;-0.120467
8528.000000;-0.120539
8527.000000;-0.120604
8526.000000;-0.120646
8525.000000;-0.120690
8524.000000;-0.120821
8523.000000;-0.121086
8522.000000;-0.121414
8521.000000;-0.121687
8520.000000;-0.121863
8519.000000;-0.121988
8518.000000;-0.122119
8517.000000;-0.122273
8516.000000;-0.122434
8515.000000;-0.122570
8514.000000;-0.122653
8513.000000;-0.122696
8512.000000;-0.122753
8511.000000;-0.122864
8510.000000;-0.123000
8509.000000;-0.123122
8508.000000;-0.123239
8507.000000;-0.123385
8506.000000;-0.123547
8505.000000;-0.123685
8504.000000;-0.123800
8503.000000;-0.123930
8502.000000;-0.124078
8501.000000;-0.124204
8500.000000;-0.124292
8499.000000;-0.124381
8498.000000;-0.124512
8497.000000;-0.124684
8496.000000;-0.124866
8495.000000;-0.125031
8494.000000;-0.125165
8493.000000;-0.125274
8492.000000;-0.125400
8491.000000;-0.125576
8490.000000;-0.125793
8489.000000;-0.126003
8488.000000;-0.126181
8487.000000;-0.126333
8486.000000;-0.126461
8485.000000;-0.126557
8484.000000;-0.126644
8483.000000;-0.126770
8482.000000;-0.126954
8481.000000;-0.127152
8480.000000;-0.127300
8479.000000;-0.127372
8478.000000;-0.127394
8477.000000;-0.127411
8476.000000;-0.127460
8475.000000;-0.127555
8474.000000;-0.127694
8473.000000;-0.127868
8472.000000;-0.128059
8471.000000;-0.128236
8470.000000;-0.128369
8469.000000;-0.128467
8468.000000;-0.128582
8467.000000;-0.128755
8466.000000;-0.128969
8465.000000;-0.129184
8464.000000;-0.129365
8463.000000;-0.129494
8462.000000;-0.129563
8461.000000;-0.129608
8460.000000;-0.129699
8459.000000;-0.129859
8458.000000;-0.130031
8457.000000;-0.130149
8456.000000;-0.130236
8455.000000;-0.130367
8454.000000;-0.130558
8453.000000;-0.130746
8452.000000;-0.130869
8451.000000;-0.130932
8450.000000;-0.130981
8449.000000;-0.131052
8448.000000;-0.131135
8447.000000;-0.131181
8446.000000;-0.131163
8445.000000;-0.131152
8444.000000;-0.131274
8443.000000;-0.131567
8442.000000;-0.131911
8441.000000;-0.132170
8440.000000;-0.132341
8439.000000;-0.132511
8438.000000;-0.132694
8437.000000;-0.132815
8436.000000;-0.132841
8435.000000;-0.132843
8434.000000;-0.132893
8433.000000;-0.132989
8432.000000;-0.133097
8431.000000;-0.133221
8430.000000;-0.133388
8429.000000;-0.133609
8428.000000;-0.133872
8427.000000;-0.134148
8426.000000;-0.134379
8425.000000;-0.134513
8424.000000;-0.134560
8423.000000;-0.134583
8422.000000;-0.134618
8421.000000;-0.134642
8420.000000;-0.134626
8419.000000;-0.134594
8418.000000;-0.134605
8417.000000;-0.134710
8416.000000;-0.134924
8415.000000;-0.135203
8414.000000;-0.135442
8413.000000;-0.135562
8412.000000;-0.135593
8411.000000;-0.135652
8410.000000;-0.135812
8409.000000;-0.136044
8408.000000;-0.136269
8407.000000;-0.136439
8406.000000;-0.136549
8405.000000;-0.136630
8404.000000;-0.136735
8403.000000;-0.136897
8402.000000;-0.137075
8401.000000;-0.137193
8400.000000;-0.137247
8399.000000;-0.137324
8398.000000;-0.137486
8397.000000;-0.137693
8396.000000;-0.137859
8395.000000;-0.137962
8394.000000;-0.138050
8393.000000;-0.138174
8392.000000;-0.138348
8391.000000;-0.138548
8390.000000;-0.138733
8389.000000;-0.138862
8388.000000;-0.138940
8387.000000;-0.139015
8386.000000;-0.139132
8385.000000;-0.139292
8384.000000;-0.139469
8383.000000;-0.139644
8382.000000;-0.139807
8381.000000;-0.139954
8380.000000;-0.140093
8379.000000;-0.140243
8378.000000;-0.140409
8377.000000;-0.140571
8376.000000;-0.140711
8375.000000;-0.140838
8374.000000;-0.140971
8373.000000;-0.141118
8372.000000;-0.141269
8371.000000;-0.141399
8370.000000;-0.141494
8369.000000;-0.141579
8368.000000;-0.141714
8367.000000;-0.141924
8366.000000;-0.142142
8365.000000;-0.142271
8364.000000;-0.142298
8363.000000;-0.142306
8362.000000;-0.142380
8361.000000;-0.142529
8360.000000;-0.142718
8359.000000;-0.142911
8358.000000;-0.143079
8357.000000;-0.143204
8356.000000;-0.143321
8355.000000;-0.143494
8354.000000;-0.143727
8353.000000;-0.143938
8352.000000;-0.144067
8351.000000;-0.144161
8350.000000;-0.144313
8349.000000;-0.144528
8348.000000;-0.144729
8347.000000;-0.144870
8346.000000;-0.144996
8345.000000;-0.145152
8344.000000;-0.145304
8343.000000;-0.145391
8342.000000;-0.145419
8341.000000;-0.145476
8340.000000;-0.145627
8339.000000;-0.145840
8338.000000;-0.146037
8337.000000;-0.146190
8336.000000;-0.146343
8335.000000;-0.146528
8334.000000;-0.146710
8333.000000;-0.146837
8332.000000;-0.146925
8331.000000;-0.147043
8330.000000;-0.147224
8329.000000;-0.147427
8328.000000;-0.147600
8327.000000;-0.147743
8326.000000;-0.147901
8325.000000;-0.148105
8324.000000;-0.148347
8323.000000;-0.148596
8322.000000;-0.148815
8321.000000;-0.148983
8320.000000;-0.149106
8319.000000;-0.149207
8318.000000;-0.149301
8317.000000;-0.149404
8316.000000;-0.149548
8315.000000;-0.149761
8314.000000;-0.150018
8313.000000;-0.150238
8312.000000;-0.150372
8311.000000;-0.150451
8310.000000;-0.150537
8309.000000;-0.150646
8308.000000;-0.150748
8307.000000;-0.150838
8306.000000;-0.150956
8305.000000;-0.151137
8304.000000;-0.151362
8303.000000;-0.151590
8302.000000;-0.151806
8301.000000;-0.152030
8300.000000;-0.152277
8299.000000;-0.152535
8298.000000;-0.152769
8297.000000;-0.152949
8296.000000;-0.153070
8295.000000;-0.153167
8294.000000;-0.153293
8293.000000;-0.153478
8292.000000;-0.153694
8291.000000;-0.153890
8290.000000;-0.154042
8289.000000;-0.154178
8288.000000;-0.154334
8287.000000;-0.154502
8286.000000;-0.154644
8285.000000;-0.154734
8284.000000;-0.154779
8283.000000;-0.154812
8282.000000;-0.154878
8281.000000;-0.155030
8280.000000;-0.155281
8279.000000;-0.155570
8278.000000;-0.155815
8277.000000;-0.155997
8276.000000;-0.156169
8275.000000;-0.156371
8274.000000;-0.156574
8273.000000;-0.156725
8272.000000;-0.156829
8271.000000;-0.156942
8270.000000;-0.157108
8269.000000;-0.157325
8268.000000;-0.157558
8267.000000;-0.157770
8266.000000;-0.157929
8265.000000;-0.158040
8264.000000;-0.158145
8263.000000;-0.158293
8262.000000;-0.158479
8261.000000;-0.158649
8260.000000;-0.158776
8259.000000;-0.158890
8258.000000;-0.159046
8257.000000;-0.159259
8256.000000;-0.159489
8255.000000;-0.159688
8254.000000;-0.159845
8253.000000;-0.159988
8252.000000;-0.160142
8251.000000;-0.160298
8250.000000;-0.160430
8249.000000;-0.160535
8248.000000;-0.160640
8247.000000;-0.160770
8246.000000;-0.160934
8245.000000;-0.161126
8244.000000;-0.161334
8243.000000;-0.161549
8242.000000;-0.161767
8241.000000;-0.162000
8240.000000;-0.162243
8239.000000;-0.162459
8238.000000;-0.162601
8237.000000;-0.162673
8236.000000;-0.162733
8235.000000;-0.162829
8234.000000;-0.162962
8233.000000;-0.163116
8232.000000;-0.163289
8231.000000;-0.163486
8230.000000;-0.163701
8229.000000;-0.163930
8228.000000;-0.164171
8227.000000;-0.164408
8226.000000;-0.164626
8225.000000;-0.164835
8224.000000;-0.165060
8223.000000;-0.165293
8222.000000;-0.165484
8221.000000;-0.165608
8220.000000;-0.165701
8219.000000;-0.165814
8218.000000;-0.165957
8217.000000;-0.166112
8216.000000;-0.166271
8215.000000;-0.166431
8214.000000;-0.166580
8213.000000;-0.166714
8212.000000;-0.166848
8211.000000;-0.166999
8210.000000;-0.167162
8209.000000;-0.167334
8208.000000;-0.167516
8207.000000;-0.167690
8206.000000;-0.167822
8205.000000;-0.167919
8204.000000;-0.168044
8203.000000;-0.168242
8202.000000;-0.168475
8201.000000;-0.168686
8200.000000;-0.168881
8199.000000;-0.169100
8198.000000;-0.169325
8197.000000;-0.169491
8196.000000;-0.169576
8195.000000;-0.169639
8194.000000;-0.169757
8193.000000;-0.169944
8192.000000;-0.170166
8191.000000;-0.170388
8190.000000;-0.170607
8189.000000;-0.170841
8188.000000;-0.171088
8187.000000;-0.171311
8186.000000;-0.171469
8185.000000;-0.171573
8184.000000;-0.171675
8183.000000;-0.171789
8182.000000;-0.171873
8181.000000;-0.171912
8180.000000;-0.171968
8179.000000;-0.172104
8178.000000;-0.172296
8177.000000;-0.172479
8176.000000;-0.172648
8175.000000;-0.172850
8174.000000;-0.173090
8173.000000;-0.173315
8172.000000;-0.173496
8171.000000;-0.173662
8170.000000;-0.173845
8169.000000;-0.174037
8168.000000;-0.174220
8167.000000;-0.174403
8166.000000;-0.174597
8165.000000;-0.174798
8164.000000;-0.174989
8163.000000;-0.175162
8162.000000;-0.175320
8161.000000;-0.175478
8160.000000;-0.175661
8159.000000;-0.175882
8158.000000;-0.176106
8157.000000;-0.176290
8156.000000;-0.176426
8155.000000;-0.176543
8154.000000;-0.176671
8153.000000;-0.176824
8152.000000;-0.177013
8151.000000;-0.177233
8150.000000;-0.177451
8149.000000;-0.177634
8148.000000;-0.177793
8147.000000;-0.177958
8146.000000;-0.178125
8145.000000;-0.178261
8144.000000;-0.178367
8143.000000;-0.178478
8142.000000;-0.178616
8141.000000;-0.178764
8140.000000;-0.178913
8139.000000;-0.179081
8138.000000;-0.179280
8137.000000;-0.179490
8136.000000;-0.179688
8135.000000;-0.179876
8134.000000;-0.180076
8133.000000;-0.180291
8132.000000;-0.180499
8131.000000;-0.180668
8130.000000;-0.180790
8129.000000;-0.180901
8128.000000;-0.181052
8127.000000;-0.181251
8126.000000;-0.181447
8125.000000;-0.181596
8124.000000;-0.181722
8123.000000;-0.181880
8122.000000;-0.182074
8121.000000;-0.182258
8120.000000;-0.182415
8119.000000;-0.182582
8118.000000;-0.182788
8117.000000;-0.183010
8116.000000;-0.183212
8115.000000;-0.183399
8114.000000;-0.183607
8113.000000;-0.183846
8112.000000;-0.184092
8111.000000;-0.184314
8110.000000;-0.184504
8109.000000;-0.184678
8108.000000;-0.184859
8107.000000;-0.185045
8106.000000;-0.185200
8105.000000;-0.185298
8104.000000;-0.185375
8103.000000;-0.185508
8102.000000;-0.185730
8101.000000;-0.185988
8100.000000;-0.186189
8099.000000;-0.186287
8098.000000;-0.186317
8097.000000;-0.186349
8096.000000;-0.186441
8095.000000;-0.186607
8094.000000;-0.186825
8093.000000;-0.187060
8092.000000;-0.187282
8091.000000;-0.187482
8090.000000;-0.187668
8089.000000;-0.187853
8088.000000;-0.188036
8087.000000;-0.188205
8086.000000;-0.188368
8085.000000;-0.188558
8084.000000;-0.188795
8083.000000;-0.189043
8082.000000;-0.189239
8081.000000;-0.189368
8080.000000;-0.189483
8079.000000;-0.189647
8078.000000;-0.189866
8077.000000;-0.190111
8076.000000;-0.190364
8075.000000;-0.190616
8074.000000;-0.190830
8073.000000;-0.190967
8072.000000;-0.191042
8071.000000;-0.191127
8070.000000;-0.191280
8069.000000;-0.191490
8068.000000;-0.191703
8067.000000;-0.191879
8066.000000;-0.192027
8065.000000;-0.192192
8064.000000;-0.192406
8063.000000;-0.192658
8062.000000;-0.192896
8061.000000;-0.193079
8060.000000;-0.193216
8059.000000;-0.193354
8058.000000;-0.193527
8057.000000;-0.193721
8056.000000;-0.193899
8055.000000;-0.194046
8054.000000;-0.194187
8053.000000;-0.194359
8052.000000;-0.194565
8051.000000;-0.194773
8050.000000;-0.194952
8049.000000;-0.195116
8048.000000;-0.195301
8047.000000;-0.195517
8046.000000;-0.195748
8045.000000;-0.195990
8044.000000;-0.196238
8043.000000;-0.196455
8042.000000;-0.196586
8041.000000;-0.196630
8040.000000;-0.196667
8039.000000;-0.196771
8038.000000;-0.196954
8037.000000;-0.197189
8036.000000;-0.197459
8035.000000;-0.197746
8034.000000;-0.197996
8033.000000;-0.198163
8032.000000;-0.198262
8031.000000;-0.198344
8030.000000;-0.198434
8029.000000;-0.198537
8028.000000;-0.198670
8027.000000;-0.198863
8026.000000;-0.199110
8025.000000;-0.199362
8024.000000;-0.199585
8023.000000;-0.199784
8022.000000;-0.199977
8021.000000;-0.200160
8020.000000;-0.200321
8019.000000;-0.200456
8018.000000;-0.200580
8017.000000;-0.200717
8016.000000;-0.200886
8015.000000;-0.201088
8014.000000;-0.201295
8013.000000;-0.201485
8012.000000;-0.201667
8011.000000;-0.201871
8010.000000;-0.202116
8009.000000;-0.202390
8008.000000;-0.202654
8007.000000;-0.202872
8006.000000;-0.203036
8005.000000;-0.203176
8004.000000;-0.203336
8003.000000;-0.203518
8002.000000;-0.203683
8001.000000;-0.203808
8000.000000;-0.203923
7999.000000;-0.204060
7998.000000;-0.204216
7997.000000;-0.204374
7996.000000;-0.204542
7995.000000;-0.204731
7994.000000;-0.204923
7993.000000;-0.205096
7992.000000;-0.205269
7991.000000;-0.205480
7990.000000;-0.205731
7989.000000;-0.205985
7988.000000;-0.206219
7987.000000;-0.206443
7986.000000;-0.206659
7985.000000;-0.206849
7984.000000;-0.207004
7983.000000;-0.207142
7982.000000;-0.207280
7981.000000;-0.207420
7980.000000;-0.207574
7979.000000;-0.207759
7978.000000;-0.207977
7977.000000;-0.208193
7976.000000;-0.208376
7975.000000;-0.208536
7974.000000;-0.208712
7973.000000;-0.208918
7972.000000;-0.209132
7971.000000;-0.209328
7970.000000;-0.209510
7969.000000;-0.209703
7968.000000;-0.209922
7967.000000;-0.210150
7966.000000;-0.210362
7965.000000;-0.210541
7964.000000;-0.210682
7963.000000;-0.210795
7962.000000;-0.210917
7961.000000;-0.211095
7960.000000;-0.211329
7959.000000;-0.211561
7958.000000;-0.211740
7957.000000;-0.211877
7956.000000;-0.212020
7955.000000;-0.212180
7954.000000;-0.212328
7953.000000;-0.212465
7952.000000;-0.212628
7951.000000;-0.212823
7950.000000;-0.213007
7949.000000;-0.213162
7948.000000;-0.213329
7947.000000;-0.213552
7946.000000;-0.213814
7945.000000;-0.214066
7944.000000;-0.214291
7943.000000;-0.214495
7942.000000;-0.214679
7941.000000;-0.214836
7940.000000;-0.214977
7939.000000;-0.215131
7938.000000;-0.215309
7937.000000;-0.215497
7936.000000;-0.215674
7935.000000;-0.215820
7934.000000;-0.215941
7933.000000;-0.216066
7932.000000;-0.216215
