Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104407.2 Secs"
8736.000000;0.197088
8735.000000;0.196784
8734.000000;0.196299
8733.000000;0.195780
8732.000000;0.195372
8731.000000;0.195092
8730.000000;0.194872
8729.000000;0.194666
8728.000000;0.194470
8727.000000;0.194273
8726.000000;0.194085
8725.000000;0.193987
8724.000000;0.194047
8723.000000;0.194182
8722.000000;0.194189
8721.000000;0.193958
8720.000000;0.193594
8719.000000;0.193293
8718.000000;0.193132
8717.000000;0.193041
8716.000000;0.192956
8715.000000;0.192927
8714.000000;0.193032
8713.000000;0.193223
8712.000000;0.193318
8711.000000;0.193148
8710.000000;0.192698
8709.000000;0.192136
8708.000000;0.191734
8707.000000;0.191722
8706.000000;0.192086
8705.000000;0.192508
8704.000000;0.192586
8703.000000;0.192220
8702.000000;0.191715
8701.000000;0.191461
8700.000000;0.191549
8699.000000;0.191758
8698.000000;0.191823
8697.000000;0.191642
8696.000000;0.191283
8695.000000;0.190907
8694.000000;0.190689
8693.000000;0.190675
8692.000000;0.190698
8691.000000;0.190521
8690.000000;0.190115
8689.000000;0.189727
8688.000000;0.189616
8687.000000;0.189762
8686.000000;0.189891
8685.000000;0.189743
8684.000000;0.189313
8683.000000;0.188838
8682.000000;0.188571
8681.000000;0.188545
8680.000000;0.188575
8679.000000;0.188502
8678.000000;0.188401
8677.000000;0.188458
8676.000000;0.188700
8675.000000;0.188919
8674.000000;0.188902
8673.000000;0.188644
8672.000000;0.188297
8671.000000;0.188004
8670.000000;0.187802
8669.000000;0.187645
8668.000000;0.187463
8667.000000;0.187247
8666.000000;0.187083
8665.000000;0.187053
8664.000000;0.187088
8663.000000;0.186996
8662.000000;0.186680
8661.000000;0.186249
8660.000000;0.185869
8659.000000;0.185570
8658.000000;0.185276
8657.000000;0.184984
8656.000000;0.184819
8655.000000;0.184925
8654.000000;0.185336
8653.000000;0.185926
8652.000000;0.186421
8651.000000;0.186534
8650.000000;0.186208
8649.000000;0.185718
8648.000000;0.185425
8647.000000;0.185396
8646.000000;0.185370
8645.000000;0.185113
8644.000000;0.184718
8643.000000;0.184442
8642.000000;0.184364
8641.000000;0.184336
8640.000000;0.184259
8639.000000;0.184234
8638.000000;0.184363
8637.000000;0.184517
8636.000000;0.184441
8635.000000;0.184060
8634.000000;0.183571
8633.000000;0.183225
8632.000000;0.183114
8631.000000;0.183174
8630.000000;0.183295
8629.000000;0.183341
8628.000000;0.183178
8627.000000;0.182790
8626.000000;0.182365
8625.000000;0.182165
8624.000000;0.182278
8623.000000;0.182528
8622.000000;0.182648
8621.000000;0.182514
8620.000000;0.182232
8619.000000;0.182021
8618.000000;0.181999
8617.000000;0.182051
8616.000000;0.181951
8615.000000;0.181641
8614.000000;0.181340
8613.000000;0.181292
8612.000000;0.181466
8611.000000;0.181603
8610.000000;0.181524
8609.000000;0.181268
8608.000000;0.180934
8607.000000;0.180563
8606.000000;0.180231
8605.000000;0.180112
8604.000000;0.180297
8603.000000;0.180621
8602.000000;0.180796
8601.000000;0.180700
8600.000000;0.180464
8599.000000;0.180284
8598.000000;0.180228
8597.000000;0.180213
8596.000000;0.180104
8595.000000;0.179818
8594.000000;0.179413
8593.000000;0.179068
8592.000000;0.178949
8591.000000;0.179066
8590.000000;0.179286
8589.000000;0.179461
8588.000000;0.179517
8587.000000;0.179456
8586.000000;0.179344
8585.000000;0.179273
8584.000000;0.179273
8583.000000;0.179251
8582.000000;0.179086
8581.000000;0.178766
8580.000000;0.178404
8579.000000;0.178115
8578.000000;0.177945
8577.000000;0.177899
8576.000000;0.177939
8575.000000;0.177956
8574.000000;0.177828
8573.000000;0.177580
8572.000000;0.177379
8571.000000;0.177335
8570.000000;0.177365
8569.000000;0.177333
8568.000000;0.177234
8567.000000;0.177141
8566.000000;0.177034
8565.000000;0.176819
8564.000000;0.176512
8563.000000;0.176282
8562.000000;0.176259
8561.000000;0.176385
8560.000000;0.176500
8559.000000;0.176535
8558.000000;0.176541
8557.000000;0.176577
8556.000000;0.176615
8555.000000;0.176547
8554.000000;0.176286
8553.000000;0.175882
8552.000000;0.175541
8551.000000;0.175458
8550.000000;0.175606
8549.000000;0.175740
8548.000000;0.175651
8547.000000;0.175368
8546.000000;0.175070
8545.000000;0.174880
8544.000000;0.174820
8543.000000;0.174908
8542.000000;0.175142
8541.000000;0.175401
8540.000000;0.175470
8539.000000;0.175228
8538.000000;0.174779
8537.000000;0.174337
8536.000000;0.174051
8535.000000;0.173962
8534.000000;0.174041
8533.000000;0.174204
8532.000000;0.174313
8531.000000;0.174260
8530.000000;0.174073
8529.000000;0.173882
8528.000000;0.173770
8527.000000;0.173694
8526.000000;0.173573
8525.000000;0.173415
8524.000000;0.173296
8523.000000;0.173238
8522.000000;0.173166
8521.000000;0.173029
8520.000000;0.172906
8519.000000;0.172911
8518.000000;0.173017
8517.000000;0.173057
8516.000000;0.172937
8515.000000;0.172761
8514.000000;0.172692
8513.000000;0.172742
8512.000000;0.172788
8511.000000;0.172750
8510.000000;0.172648
8509.000000;0.172512
8508.000000;0.172351
8507.000000;0.172244
8506.000000;0.172320
8505.000000;0.172585
8504.000000;0.172826
8503.000000;0.172800
8502.000000;0.172492
8501.000000;0.172121
8500.000000;0.171906
8499.000000;0.171871
8498.000000;0.171866
8497.000000;0.171732
8496.000000;0.171458
8495.000000;0.171184
8494.000000;0.171065
8493.000000;0.171109
8492.000000;0.171164
8491.000000;0.171080
8490.000000;0.170852
8489.000000;0.170593
8488.000000;0.170406
8487.000000;0.170315
8486.000000;0.170280
8485.000000;0.170253
8484.000000;0.170220
8483.000000;0.170206
8482.000000;0.170225
8481.000000;0.170228
8480.000000;0.170141
8479.000000;0.169954
8478.000000;0.169751
8477.000000;0.169616
8476.000000;0.169580
8475.000000;0.169643
8474.000000;0.169776
8473.000000;0.169850
8472.000000;0.169691
8471.000000;0.169291
8470.000000;0.168890
8469.000000;0.168740
8468.000000;0.168818
8467.000000;0.168892
8466.000000;0.168837
8465.000000;0.168753
8464.000000;0.168766
8463.000000;0.168836
8462.000000;0.168827
8461.000000;0.168673
8460.000000;0.168406
8459.000000;0.168075
8458.000000;0.167726
8457.000000;0.167435
8456.000000;0.167273
8455.000000;0.167247
8454.000000;0.167271
8453.000000;0.167229
8452.000000;0.167068
8451.000000;0.166840
8450.000000;0.166666
8449.000000;0.166618
8448.000000;0.166642
8447.000000;0.166634
8446.000000;0.166573
8445.000000;0.166536
8444.000000;0.166568
8443.000000;0.166598
8442.000000;0.166539
8441.000000;0.166402
8440.000000;0.166241
8439.000000;0.166031
8438.000000;0.165716
8437.000000;0.165386
8436.000000;0.165281
8435.000000;0.165537
8434.000000;0.165951
8433.000000;0.166117
8432.000000;0.165829
8431.000000;0.165285
8430.000000;0.164869
8429.000000;0.164781
8428.000000;0.164928
8427.000000;0.165130
8426.000000;0.165318
8425.000000;0.165507
8424.000000;0.165655
8423.000000;0.165646
8422.000000;0.165408
8421.000000;0.165006
8420.000000;0.164608
8419.000000;0.164370
8418.000000;0.164351
8417.000000;0.164476
8416.000000;0.164593
8415.000000;0.164576
8414.000000;0.164400
8413.000000;0.164143
8412.000000;0.163902
8411.000000;0.163726
8410.000000;0.163593
8409.000000;0.163448
8408.000000;0.163277
8407.000000;0.163134
8406.000000;0.163090
8405.000000;0.163148
8404.000000;0.163245
8403.000000;0.163308
8402.000000;0.163296
8401.000000;0.163167
8400.000000;0.162901
8399.000000;0.162584
8398.000000;0.162402
8397.000000;0.162479
8396.000000;0.162728
8395.000000;0.162915
8394.000000;0.162877
8393.000000;0.162629
8392.000000;0.162301
8391.000000;0.162025
8390.000000;0.161881
8389.000000;0.161881
8388.000000;0.161954
8387.000000;0.161978
8386.000000;0.161852
8385.000000;0.161583
8384.000000;0.161289
8383.000000;0.161125
8382.000000;0.161147
8381.000000;0.161228
8380.000000;0.161164
8379.000000;0.160898
8378.000000;0.160599
8377.000000;0.160471
8376.000000;0.160529
8375.000000;0.160616
8374.000000;0.160616
8373.000000;0.160535
8372.000000;0.160407
8371.000000;0.160218
8370.000000;0.159952
8369.000000;0.159641
8368.000000;0.159339
8367.000000;0.159082
8366.000000;0.158903
8365.000000;0.158820
8364.000000;0.158796
8363.000000;0.158770
8362.000000;0.158739
8361.000000;0.158759
8360.000000;0.158836
8359.000000;0.158881
8358.000000;0.158804
8357.000000;0.158609
8356.000000;0.158380
8355.000000;0.158210
8354.000000;0.158156
8353.000000;0.158194
8352.000000;0.158211
8351.000000;0.158129
8350.000000;0.158054
8349.000000;0.158198
8348.000000;0.158573
8347.000000;0.158869
8346.000000;0.158752
8345.000000;0.158243
8344.000000;0.157677
8343.000000;0.157321
8342.000000;0.157161
8341.000000;0.157030
8340.000000;0.156837
8339.000000;0.156598
8338.000000;0.156362
8337.000000;0.156177
8336.000000;0.156075
8335.000000;0.156047
8334.000000;0.156050
8333.000000;0.156061
8332.000000;0.156084
8331.000000;0.156100
8330.000000;0.156052
8329.000000;0.155915
8328.000000;0.155748
8327.000000;0.155635
8326.000000;0.155597
8325.000000;0.155597
8324.000000;0.155591
8323.000000;0.155557
8322.000000;0.155473
8321.000000;0.155313
8320.000000;0.155067
8319.000000;0.154754
8318.000000;0.154418
8317.000000;0.154128
8316.000000;0.153941
8315.000000;0.153874
8314.000000;0.153904
8313.000000;0.153979
8312.000000;0.154021
8311.000000;0.153928
8310.000000;0.153648
8309.000000;0.153267
8308.000000;0.152957
8307.000000;0.152809
8306.000000;0.152758
8305.000000;0.152691
8304.000000;0.152585
8303.000000;0.152491
8302.000000;0.152424
8301.000000;0.152347
8300.000000;0.152247
8299.000000;0.152157
8298.000000;0.152085
8297.000000;0.151994
8296.000000;0.151861
8295.000000;0.151731
8294.000000;0.151665
8293.000000;0.151669
8292.000000;0.151691
8291.000000;0.151687
8290.000000;0.151672
8289.000000;0.151689
8288.000000;0.151747
8287.000000;0.151782
8286.000000;0.151707
8285.000000;0.151509
8284.000000;0.151283
8283.000000;0.151136
8282.000000;0.151059
8281.000000;0.150922
8280.000000;0.150610
8279.000000;0.150158
8278.000000;0.149735
8277.000000;0.149518
8276.000000;0.149535
8275.000000;0.149645
8274.000000;0.149651
8273.000000;0.149460
8272.000000;0.149129
8271.000000;0.148773
8270.000000;0.148479
8269.000000;0.148313
8268.000000;0.148316
8267.000000;0.148438
8266.000000;0.148502
8265.000000;0.148355
8264.000000;0.148059
8263.000000;0.147845
8262.000000;0.147855
8261.000000;0.147970
8260.000000;0.147935
8259.000000;0.147619
8258.000000;0.147146
8257.000000;0.146785
8256.000000;0.146724
8255.000000;0.146912
8254.000000;0.147100
8253.000000;0.147080
8252.000000;0.146883
8251.000000;0.146687
8250.000000;0.146580
8249.000000;0.146483
8248.000000;0.146332
8247.000000;0.146204
8246.000000;0.146174
8245.000000;0.146145
8244.000000;0.145937
8243.000000;0.145513
8242.000000;0.145034
8241.000000;0.144685
8240.000000;0.144530
8239.000000;0.144525
8238.000000;0.144612
8237.000000;0.144751
8236.000000;0.144912
8235.000000;0.145047
8234.000000;0.145068
8233.000000;0.144890
8232.000000;0.144527
8231.000000;0.144128
8230.000000;0.143848
8229.000000;0.143696
8228.000000;0.143559
8227.000000;0.143369
8226.000000;0.143185
8225.000000;0.143082
8224.000000;0.143063
8223.000000;0.143078
8222.000000;0.143101
8221.000000;0.143117
8220.000000;0.143074
8219.000000;0.142907
8218.000000;0.142609
8217.000000;0.142258
8216.000000;0.141969
8215.000000;0.141799
8214.000000;0.141702
8213.000000;0.141580
8212.000000;0.141363
8211.000000;0.141054
8210.000000;0.140705
8209.000000;0.140383
8208.000000;0.140175
8207.000000;0.140148
8206.000000;0.140259
8205.000000;0.140331
8204.000000;0.140222
8203.000000;0.139988
8202.000000;0.139822
8201.000000;0.139809
8200.000000;0.139833
8199.000000;0.139759
8198.000000;0.139608
8197.000000;0.139506
8196.000000;0.139478
8195.000000;0.139409
8194.000000;0.139190
8193.000000;0.138850
8192.000000;0.138519
8191.000000;0.138274
8190.000000;0.138079
8189.000000;0.137843
8188.000000;0.137531
8187.000000;0.137197
8186.000000;0.136931
8185.000000;0.136775
8184.000000;0.136697
8183.000000;0.136624
8182.000000;0.136512
8181.000000;0.136395
8180.000000;0.136354
8179.000000;0.136412
8178.000000;0.136483
8177.000000;0.136451
8176.000000;0.136300
8175.000000;0.136112
8174.000000;0.135940
8173.000000;0.135764
8172.000000;0.135576
8171.000000;0.135431
8170.000000;0.135345
8169.000000;0.135211
8168.000000;0.134916
8167.000000;0.134508
8166.000000;0.134159
8165.000000;0.133978
8164.000000;0.133940
8163.000000;0.133970
8162.000000;0.134003
8161.000000;0.133963
8160.000000;0.133770
8159.000000;0.133413
8158.000000;0.132969
8157.000000;0.132545
8156.000000;0.132241
8155.000000;0.132147
8154.000000;0.132285
8153.000000;0.132515
8152.000000;0.132605
8151.000000;0.132430
8150.000000;0.132068
8149.000000;0.131685
8148.000000;0.131365
8147.000000;0.131089
8146.000000;0.130795
8145.000000;0.130434
8144.000000;0.130021
8143.000000;0.129665
8142.000000;0.129501
8141.000000;0.129541
8140.000000;0.129641
8139.000000;0.129634
8138.000000;0.129455
8137.000000;0.129133
8136.000000;0.128720
8135.000000;0.128309
8134.000000;0.128040
8133.000000;0.127990
8132.000000;0.128082
8131.000000;0.128149
8130.000000;0.128084
8129.000000;0.127890
8128.000000;0.127616
8127.000000;0.127316
8126.000000;0.127058
8125.000000;0.126917
8124.000000;0.126913
8123.000000;0.126988
8122.000000;0.127032
8121.000000;0.126936
8120.000000;0.126646
8119.000000;0.126225
8118.000000;0.125824
8117.000000;0.125579
8116.000000;0.125499
8115.000000;0.125481
8114.000000;0.125389
8113.000000;0.125143
8112.000000;0.124776
8111.000000;0.124433
8110.000000;0.124268
8109.000000;0.124281
8108.000000;0.124305
8107.000000;0.124181
8106.000000;0.123916
8105.000000;0.123606
8104.000000;0.123277
8103.000000;0.122908
8102.000000;0.122568
8101.000000;0.122400
8100.000000;0.122421
8099.000000;0.122451
8098.000000;0.122315
8097.000000;0.122048
8096.000000;0.121835
8095.000000;0.121777
8094.000000;0.121787
8093.000000;0.121715
8092.000000;0.121505
8091.000000;0.121189
8090.000000;0.120816
8089.000000;0.120439
8088.000000;0.120153
8087.000000;0.120053
8086.000000;0.120101
8085.000000;0.120094
8084.000000;0.119847
8083.000000;0.119391
8082.000000;0.118942
8081.000000;0.118660
8080.000000;0.118506
8079.000000;0.118338
8078.000000;0.118093
8077.000000;0.117826
8076.000000;0.117617
8075.000000;0.117481
8074.000000;0.117365
8073.000000;0.117193
8072.000000;0.116944
8071.000000;0.116696
8070.000000;0.116541
8069.000000;0.116453
8068.000000;0.116297
8067.000000;0.116021
8066.000000;0.115762
8065.000000;0.115675
8064.000000;0.115707
8063.000000;0.115658
8062.000000;0.115423
8061.000000;0.115067
8060.000000;0.114670
8059.000000;0.114251
8058.000000;0.113875
8057.000000;0.113688
8056.000000;0.113740
8055.000000;0.113839
8054.000000;0.113700
8053.000000;0.113239
8052.000000;0.112645
8051.000000;0.112180
8050.000000;0.111970
8049.000000;0.111958
8048.000000;0.111987
8047.000000;0.111900
8046.000000;0.111639
8045.000000;0.111281
8044.000000;0.110973
8043.000000;0.110804
8042.000000;0.110753
8041.000000;0.110744
8040.000000;0.110714
8039.000000;0.110631
8038.000000;0.110469
8037.000000;0.110211
8036.000000;0.109862
8035.000000;0.109465
8034.000000;0.109102
8033.000000;0.108870
8032.000000;0.108795
8031.000000;0.108777
8030.000000;0.108634
8029.000000;0.108254
8028.000000;0.107707
8027.000000;0.107206
8026.000000;0.106951
8025.000000;0.106987
8024.000000;0.107173
8023.000000;0.107275
8022.000000;0.107126
8021.000000;0.106724
8020.000000;0.106202
8019.000000;0.105701
8018.000000;0.105275
8017.000000;0.104915
8016.000000;0.104615
8015.000000;0.104394
8014.000000;0.104272
8013.000000;0.104241
8012.000000;0.104258
8011.000000;0.104246
8010.000000;0.104118
8009.000000;0.103837
8008.000000;0.103451
8007.000000;0.103064
8006.000000;0.102770
8005.000000;0.102597
8004.000000;0.102494
8003.000000;0.102357
8002.000000;0.102106
8001.000000;0.101770
8000.000000;0.101470
7999.000000;0.101275
7998.000000;0.101120
7997.000000;0.100906
7996.000000;0.100656
7995.000000;0.100484
7994.000000;0.100407
7993.000000;0.100281
7992.000000;0.099990
7991.000000;0.099607
7990.000000;0.099296
7989.000000;0.099097
7988.000000;0.098912
7987.000000;0.098677
7986.000000;0.098433
7985.000000;0.098213
7984.000000;0.097960
7983.000000;0.097626
7982.000000;0.097295
7981.000000;0.097074
7980.000000;0.096917
7979.000000;0.096647
7978.000000;0.096196
7977.000000;0.095729
7976.000000;0.095455
7975.000000;0.095378
7974.000000;0.095302
7973.000000;0.095059
7972.000000;0.094671
7971.000000;0.094272
7970.000000;0.093966
7969.000000;0.093771
7968.000000;0.093648
7967.000000;0.093520
7966.000000;0.093298
7965.000000;0.092960
7964.000000;0.092578
7963.000000;0.092240
7962.000000;0.091965
7961.000000;0.091724
7960.000000;0.091510
7959.000000;0.091335
7958.000000;0.091190
7957.000000;0.091052
7956.000000;0.090941
7955.000000;0.090879
7954.000000;0.090816
7953.000000;0.090659
7952.000000;0.090384
7951.000000;0.090063
7950.000000;0.089750
7949.000000;0.089417
7948.000000;0.089038
7947.000000;0.088649
7946.000000;0.088295
7945.000000;0.087961
7944.000000;0.087624
7943.000000;0.087320
7942.000000;0.087095
7941.000000;0.086916
7940.000000;0.086700
7939.000000;0.086416
7938.000000;0.086117
7937.000000;0.085887
7936.000000;0.085776
7935.000000;0.085768
7934.000000;0.085758
7933.000000;0.085595
7932.000000;0.085198
7931.000000;0.084633
7930.000000;0.084064
7929.000000;0.083621
7928.000000;0.083354
7927.000000;0.083227
7926.000000;0.083134
7925.000000;0.082943
7924.000000;0.082627
7923.000000;0.082304
7922.000000;0.082100
7921.000000;0.081977
7920.000000;0.081774
7919.000000;0.081420
7918.000000;0.081007
7917.000000;0.080651
7916.000000;0.080369
7915.000000;0.080117
7914.000000;0.079869
7913.000000;0.079620
7912.000000;0.079363
7911.000000;0.079108
7910.000000;0.078893
7909.000000;0.078721
7908.000000;0.078527
7907.000000;0.078243
7906.000000;0.077876
7905.000000;0.077491
7904.000000;0.077129
7903.000000;0.076802
7902.000000;0.076535
7901.000000;0.076359
7900.000000;0.076263
7899.000000;0.076193
7898.000000;0.076091
7897.000000;0.075931
7896.000000;0.075699
7895.000000;0.075376
7894.000000;0.074969
7893.000000;0.074531
7892.000000;0.074116
7891.000000;0.073729
7890.000000;0.073336
7889.000000;0.072934
7888.000000;0.072579
7887.000000;0.072322
7886.000000;0.072147
7885.000000;0.071990
7884.000000;0.071816
7883.000000;0.071640
7882.000000;0.071483
7881.000000;0.071344
7880.000000;0.071223
7879.000000;0.071130
7878.000000;0.071047
7877.000000;0.070934
7876.000000;0.070774
7875.000000;0.070589
7874.000000;0.070366
7873.000000;0.070019
7872.000000;0.069482
7871.000000;0.068823
7870.000000;0.068210
7869.000000;0.067761
7868.000000;0.067481
7867.000000;0.067327
7866.000000;0.067251
7865.000000;0.067184
7864.000000;0.067019
7863.000000;0.066700
7862.000000;0.066287
