Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93786.7 Secs"
8736.000000;0.191574
8735.000000;0.191529
8734.000000;0.191518
8733.000000;0.191390
8732.000000;0.191205
8731.000000;0.191092
8730.000000;0.191011
8729.000000;0.190793
8728.000000;0.190435
8727.000000;0.190188
8726.000000;0.190247
8725.000000;0.190459
8724.000000;0.190507
8723.000000;0.190319
8722.000000;0.190130
8721.000000;0.190121
8720.000000;0.190166
8719.000000;0.190037
8718.000000;0.189718
8717.000000;0.189410
8716.000000;0.189250
8715.000000;0.189151
8714.000000;0.188940
8713.000000;0.188600
8712.000000;0.188312
8711.000000;0.188234
8710.000000;0.188311
8709.000000;0.188343
8708.000000;0.188235
8707.000000;0.188075
8706.000000;0.187963
8705.000000;0.187863
8704.000000;0.187684
8703.000000;0.187429
8702.000000;0.187189
8701.000000;0.187038
8700.000000;0.187029
8699.000000;0.187228
8698.000000;0.187608
8697.000000;0.187962
8696.000000;0.188027
8695.000000;0.187732
8694.000000;0.187233
8693.000000;0.186718
8692.000000;0.186275
8691.000000;0.185920
8690.000000;0.185639
8689.000000;0.185370
8688.000000;0.185060
8687.000000;0.184763
8686.000000;0.184593
8685.000000;0.184559
8684.000000;0.184553
8683.000000;0.184517
8682.000000;0.184516
8681.000000;0.184595
8680.000000;0.184682
8679.000000;0.184689
8678.000000;0.184631
8677.000000;0.184573
8676.000000;0.184513
8675.000000;0.184386
8674.000000;0.184157
8673.000000;0.183851
8672.000000;0.183546
8671.000000;0.183350
8670.000000;0.183322
8669.000000;0.183371
8668.000000;0.183311
8667.000000;0.183070
8666.000000;0.182804
8665.000000;0.182724
8664.000000;0.182854
8663.000000;0.183004
8662.000000;0.182951
8661.000000;0.182613
8660.000000;0.182090
8659.000000;0.181588
8658.000000;0.181278
8657.000000;0.181181
8656.000000;0.181194
8655.000000;0.181244
8654.000000;0.181354
8653.000000;0.181514
8652.000000;0.181588
8651.000000;0.181430
8650.000000;0.181082
8649.000000;0.180744
8648.000000;0.180545
8647.000000;0.180411
8646.000000;0.180206
8645.000000;0.179939
8644.000000;0.179788
8643.000000;0.179894
8642.000000;0.180169
8641.000000;0.180364
8640.000000;0.180331
8639.000000;0.180155
8638.000000;0.179979
8637.000000;0.179795
8636.000000;0.179503
8635.000000;0.179144
8634.000000;0.178920
8633.000000;0.178937
8632.000000;0.179059
8631.000000;0.179095
8630.000000;0.179013
8629.000000;0.178887
8628.000000;0.178732
8627.000000;0.178527
8626.000000;0.178325
8625.000000;0.178213
8624.000000;0.178173
8623.000000;0.178102
8622.000000;0.177951
8621.000000;0.177754
8620.000000;0.177536
8619.000000;0.177285
8618.000000;0.177046
8617.000000;0.176916
8616.000000;0.176941
8615.000000;0.177071
8614.000000;0.177238
8613.000000;0.177409
8612.000000;0.177525
8611.000000;0.177512
8610.000000;0.177369
8609.000000;0.177199
8608.000000;0.177100
8607.000000;0.177056
8606.000000;0.177002
8605.000000;0.176919
8604.000000;0.176828
8603.000000;0.176724
8602.000000;0.176570
8601.000000;0.176345
8600.000000;0.176038
8599.000000;0.175626
8598.000000;0.175111
8597.000000;0.174586
8596.000000;0.174200
8595.000000;0.174029
8594.000000;0.174008
8593.000000;0.174020
8592.000000;0.174024
8591.000000;0.174061
8590.000000;0.174132
8589.000000;0.174150
8588.000000;0.174036
8587.000000;0.173841
8586.000000;0.173712
8585.000000;0.173728
8584.000000;0.173813
8583.000000;0.173826
8582.000000;0.173707
8581.000000;0.173521
8580.000000;0.173379
8579.000000;0.173329
8578.000000;0.173305
8577.000000;0.173160
8576.000000;0.172803
8575.000000;0.172339
8574.000000;0.172058
8573.000000;0.172196
8572.000000;0.172711
8571.000000;0.173283
8570.000000;0.173564
8569.000000;0.173412
8568.000000;0.172943
8567.000000;0.172400
8566.000000;0.171985
8565.000000;0.171753
8564.000000;0.171639
8563.000000;0.171594
8562.000000;0.171657
8561.000000;0.171866
8560.000000;0.172127
8559.000000;0.172237
8558.000000;0.172078
8557.000000;0.171735
8556.000000;0.171387
8555.000000;0.171116
8554.000000;0.170870
8553.000000;0.170577
8552.000000;0.170260
8551.000000;0.170021
8550.000000;0.169932
8549.000000;0.169957
8548.000000;0.169966
8547.000000;0.169864
8546.000000;0.169700
8545.000000;0.169628
8544.000000;0.169736
8543.000000;0.169956
8542.000000;0.170143
8541.000000;0.170227
8540.000000;0.170229
8539.000000;0.170155
8538.000000;0.169968
8537.000000;0.169669
8536.000000;0.169356
8535.000000;0.169143
8534.000000;0.169053
8533.000000;0.169020
8532.000000;0.168964
8531.000000;0.168842
8530.000000;0.168660
8529.000000;0.168484
8528.000000;0.168421
8527.000000;0.168536
8526.000000;0.168774
8525.000000;0.168980
8524.000000;0.169020
8523.000000;0.168853
8522.000000;0.168532
8521.000000;0.168167
8520.000000;0.167891
8519.000000;0.167783
8518.000000;0.167792
8517.000000;0.167770
8516.000000;0.167634
8515.000000;0.167459
8514.000000;0.167393
8513.000000;0.167478
8512.000000;0.167602
8511.000000;0.167595
8510.000000;0.167380
8509.000000;0.167025
8508.000000;0.166704
8507.000000;0.166577
8506.000000;0.166664
8505.000000;0.166829
8504.000000;0.166891
8503.000000;0.166766
8502.000000;0.166501
8501.000000;0.166198
8500.000000;0.165936
8499.000000;0.165738
8498.000000;0.165586
8497.000000;0.165452
8496.000000;0.165341
8495.000000;0.165276
8494.000000;0.165247
8493.000000;0.165194
8492.000000;0.165061
8491.000000;0.164867
8490.000000;0.164682
8489.000000;0.164539
8488.000000;0.164403
8487.000000;0.164217
8486.000000;0.163980
8485.000000;0.163783
8484.000000;0.163781
8483.000000;0.164067
8482.000000;0.164517
8481.000000;0.164810
8480.000000;0.164689
8479.000000;0.164220
8478.000000;0.163721
8477.000000;0.163458
8476.000000;0.163442
8475.000000;0.163518
8474.000000;0.163534
8473.000000;0.163410
8472.000000;0.163140
8471.000000;0.162821
8470.000000;0.162620
8469.000000;0.162610
8468.000000;0.162648
8467.000000;0.162494
8466.000000;0.162078
8465.000000;0.161597
8464.000000;0.161299
8463.000000;0.161218
8462.000000;0.161181
8461.000000;0.161056
8460.000000;0.160908
8459.000000;0.160872
8458.000000;0.160943
8457.000000;0.160993
8456.000000;0.160976
8455.000000;0.161000
8454.000000;0.161135
8453.000000;0.161255
8452.000000;0.161184
8451.000000;0.160941
8450.000000;0.160716
8449.000000;0.160622
8448.000000;0.160589
8447.000000;0.160520
8446.000000;0.160403
8445.000000;0.160224
8444.000000;0.159914
8443.000000;0.159502
8442.000000;0.159224
8441.000000;0.159322
8440.000000;0.159732
8439.000000;0.160080
8438.000000;0.160039
8437.000000;0.159635
8436.000000;0.159194
8435.000000;0.159017
8434.000000;0.159139
8433.000000;0.159350
8432.000000;0.159435
8431.000000;0.159354
8430.000000;0.159205
8429.000000;0.159031
8428.000000;0.158753
8427.000000;0.158331
8426.000000;0.157901
8425.000000;0.157670
8424.000000;0.157700
8423.000000;0.157859
8422.000000;0.157982
8421.000000;0.157994
8420.000000;0.157907
8419.000000;0.157766
8418.000000;0.157649
8417.000000;0.157619
8416.000000;0.157637
8415.000000;0.157568
8414.000000;0.157313
8413.000000;0.156920
8412.000000;0.156530
8411.000000;0.156253
8410.000000;0.156118
8409.000000;0.156120
8408.000000;0.156233
8407.000000;0.156393
8406.000000;0.156495
8405.000000;0.156459
8404.000000;0.156303
8403.000000;0.156132
8402.000000;0.156042
8401.000000;0.156041
8400.000000;0.156051
8399.000000;0.156001
8398.000000;0.155868
8397.000000;0.155648
8396.000000;0.155330
8395.000000;0.154944
8394.000000;0.154595
8393.000000;0.154394
8392.000000;0.154360
8391.000000;0.154433
8390.000000;0.154556
8389.000000;0.154679
8388.000000;0.154717
8387.000000;0.154578
8386.000000;0.154283
8385.000000;0.153988
8384.000000;0.153818
8383.000000;0.153739
8382.000000;0.153629
8381.000000;0.153441
8380.000000;0.153220
8379.000000;0.153011
8378.000000;0.152815
8377.000000;0.152647
8376.000000;0.152560
8375.000000;0.152588
8374.000000;0.152684
8373.000000;0.152747
8372.000000;0.152691
8371.000000;0.152514
8370.000000;0.152312
8369.000000;0.152208
8368.000000;0.152233
8367.000000;0.152273
8366.000000;0.152197
8365.000000;0.152010
8364.000000;0.151838
8363.000000;0.151739
8362.000000;0.151618
8361.000000;0.151358
8360.000000;0.150992
8359.000000;0.150670
8358.000000;0.150501
8357.000000;0.150454
8356.000000;0.150413
8355.000000;0.150291
8354.000000;0.150116
8353.000000;0.150013
8352.000000;0.150066
8351.000000;0.150171
8350.000000;0.150098
8349.000000;0.149759
8348.000000;0.149370
8347.000000;0.149230
8346.000000;0.149375
8345.000000;0.149547
8344.000000;0.149531
8343.000000;0.149388
8342.000000;0.149307
8341.000000;0.149320
8340.000000;0.149286
8339.000000;0.149097
8338.000000;0.148805
8337.000000;0.148527
8336.000000;0.148316
8335.000000;0.148142
8334.000000;0.147954
8333.000000;0.147720
8332.000000;0.147449
8331.000000;0.147188
8330.000000;0.146982
8329.000000;0.146821
8328.000000;0.146660
8327.000000;0.146499
8326.000000;0.146421
8325.000000;0.146503
8324.000000;0.146692
8323.000000;0.146815
8322.000000;0.146720
8321.000000;0.146427
8320.000000;0.146107
8319.000000;0.145927
8318.000000;0.145900
8317.000000;0.145903
8316.000000;0.145825
8315.000000;0.145680
8314.000000;0.145549
8313.000000;0.145435
8312.000000;0.145241
8311.000000;0.144908
8310.000000;0.144541
8309.000000;0.144341
8308.000000;0.144399
8307.000000;0.144608
8306.000000;0.144754
8305.000000;0.144687
8304.000000;0.144385
8303.000000;0.143924
8302.000000;0.143436
8301.000000;0.143074
8300.000000;0.142938
8299.000000;0.143008
8298.000000;0.143158
8297.000000;0.143253
8296.000000;0.143221
8295.000000;0.143056
8294.000000;0.142817
8293.000000;0.142615
8292.000000;0.142533
8291.000000;0.142537
8290.000000;0.142497
8289.000000;0.142339
8288.000000;0.142118
8287.000000;0.141904
8286.000000;0.141675
8285.000000;0.141403
8284.000000;0.141185
8283.000000;0.141169
8282.000000;0.141341
8281.000000;0.141480
8280.000000;0.141369
8279.000000;0.141002
8278.000000;0.140569
8277.000000;0.140292
8276.000000;0.140275
8275.000000;0.140441
8274.000000;0.140585
8273.000000;0.140533
8272.000000;0.140275
8271.000000;0.139925
8270.000000;0.139585
8269.000000;0.139274
8268.000000;0.138983
8267.000000;0.138710
8266.000000;0.138440
8265.000000;0.138176
8264.000000;0.137991
8263.000000;0.137966
8262.000000;0.138047
8261.000000;0.138071
8260.000000;0.137957
8259.000000;0.137786
8258.000000;0.137642
8257.000000;0.137501
8256.000000;0.137346
8255.000000;0.137266
8254.000000;0.137311
8253.000000;0.137338
8252.000000;0.137148
8251.000000;0.136752
8250.000000;0.136362
8249.000000;0.136134
8248.000000;0.136031
8247.000000;0.135938
8246.000000;0.135782
8245.000000;0.135526
8244.000000;0.135173
8243.000000;0.134817
8242.000000;0.134602
8241.000000;0.134553
8240.000000;0.134523
8239.000000;0.134354
8238.000000;0.134063
8237.000000;0.133822
8236.000000;0.133788
8235.000000;0.133966
8234.000000;0.134195
8233.000000;0.134248
8232.000000;0.134006
8231.000000;0.133562
8230.000000;0.133136
8229.000000;0.132864
8228.000000;0.132728
8227.000000;0.132667
8226.000000;0.132678
8225.000000;0.132756
8224.000000;0.132815
8223.000000;0.132730
8222.000000;0.132466
8221.000000;0.132092
8220.000000;0.131681
8219.000000;0.131269
8218.000000;0.130894
8217.000000;0.130631
8216.000000;0.130538
8215.000000;0.130589
8214.000000;0.130678
8213.000000;0.130696
8212.000000;0.130589
8211.000000;0.130368
8210.000000;0.130081
8209.000000;0.129801
8208.000000;0.129604
8207.000000;0.129519
8206.000000;0.129474
8205.000000;0.129329
8204.000000;0.129015
8203.000000;0.128630
8202.000000;0.128355
8201.000000;0.128266
8200.000000;0.128251
8199.000000;0.128142
8198.000000;0.127905
8197.000000;0.127658
8196.000000;0.127497
8195.000000;0.127360
8194.000000;0.127122
8193.000000;0.126789
8192.000000;0.126544
8191.000000;0.126544
8190.000000;0.126743
8189.000000;0.126950
8188.000000;0.127017
8187.000000;0.126915
8186.000000;0.126644
8185.000000;0.126200
8184.000000;0.125654
8183.000000;0.125168
8182.000000;0.124859
8181.000000;0.124723
8180.000000;0.124692
8179.000000;0.124712
8178.000000;0.124691
8177.000000;0.124488
8176.000000;0.124057
8175.000000;0.123566
8174.000000;0.123248
8173.000000;0.123149
8172.000000;0.123127
8171.000000;0.123077
8170.000000;0.123027
8169.000000;0.123002
8168.000000;0.122925
8167.000000;0.122724
8166.000000;0.122457
8165.000000;0.122233
8164.000000;0.122061
8163.000000;0.121862
8162.000000;0.121602
8161.000000;0.121356
8160.000000;0.121223
8159.000000;0.121214
8158.000000;0.121239
8157.000000;0.121179
8156.000000;0.120976
8155.000000;0.120648
8154.000000;0.120262
8153.000000;0.119880
8152.000000;0.119540
8151.000000;0.119248
8150.000000;0.118989
8149.000000;0.118751
8148.000000;0.118563
8147.000000;0.118469
8146.000000;0.118440
8145.000000;0.118349
8144.000000;0.118086
8143.000000;0.117703
8142.000000;0.117367
8141.000000;0.117197
8140.000000;0.117166
8139.000000;0.117172
8138.000000;0.117134
8137.000000;0.117026
8136.000000;0.116855
8135.000000;0.116644
8134.000000;0.116400
8133.000000;0.116109
8132.000000;0.115778
8131.000000;0.115481
8130.000000;0.115311
8129.000000;0.115268
8128.000000;0.115253
8127.000000;0.115161
8126.000000;0.114943
8125.000000;0.114599
8124.000000;0.114182
8123.000000;0.113819
8122.000000;0.113640
8121.000000;0.113632
8120.000000;0.113610
8119.000000;0.113403
8118.000000;0.113028
8117.000000;0.112653
8116.000000;0.112410
8115.000000;0.112299
8114.000000;0.112235
8113.000000;0.112127
8112.000000;0.111933
8111.000000;0.111673
8110.000000;0.111408
8109.000000;0.111184
8108.000000;0.110977
8107.000000;0.110728
8106.000000;0.110411
8105.000000;0.110057
8104.000000;0.109729
8103.000000;0.109482
8102.000000;0.109339
8101.000000;0.109269
8100.000000;0.109204
8099.000000;0.109102
8098.000000;0.108980
8097.000000;0.108874
8096.000000;0.108785
8095.000000;0.108668
8094.000000;0.108483
8093.000000;0.108228
8092.000000;0.107945
8091.000000;0.107711
8090.000000;0.107585
8089.000000;0.107533
8088.000000;0.107426
8087.000000;0.107163
8086.000000;0.106791
8085.000000;0.106460
8084.000000;0.106240
8083.000000;0.106059
8082.000000;0.105829
8081.000000;0.105582
8080.000000;0.105428
8079.000000;0.105396
8078.000000;0.105382
8077.000000;0.105257
8076.000000;0.104980
8075.000000;0.104609
8074.000000;0.104229
8073.000000;0.103891
8072.000000;0.103596
8071.000000;0.103322
8070.000000;0.103058
8069.000000;0.102834
8068.000000;0.102668
8067.000000;0.102518
8066.000000;0.102311
8065.000000;0.102038
8064.000000;0.101783
8063.000000;0.101604
8062.000000;0.101459
8061.000000;0.101271
8060.000000;0.101051
8059.000000;0.100877
8058.000000;0.100793
8057.000000;0.100772
8056.000000;0.100763
8055.000000;0.100711
8054.000000;0.100525
8053.000000;0.100123
8052.000000;0.099524
8051.000000;0.098877
8050.000000;0.098373
8049.000000;0.098150
8048.000000;0.098235
8047.000000;0.098504
8046.000000;0.098680
8045.000000;0.098520
8044.000000;0.098036
8043.000000;0.097496
8042.000000;0.097140
8041.000000;0.096965
8040.000000;0.096802
8039.000000;0.096549
8038.000000;0.096235
8037.000000;0.095924
8036.000000;0.095633
8035.000000;0.095330
8034.000000;0.094962
8033.000000;0.094504
8032.000000;0.094013
8031.000000;0.093618
8030.000000;0.093404
8029.000000;0.093342
8028.000000;0.093341
8027.000000;0.093344
8026.000000;0.093325
8025.000000;0.093258
8024.000000;0.093146
8023.000000;0.093026
8022.000000;0.092895
8021.000000;0.092658
8020.000000;0.092244
8019.000000;0.091745
8018.000000;0.091352
8017.000000;0.091161
8016.000000;0.091085
8015.000000;0.090969
8014.000000;0.090727
8013.000000;0.090391
8012.000000;0.090051
8011.000000;0.089765
8010.000000;0.089508
8009.000000;0.089212
8008.000000;0.088883
8007.000000;0.088609
8006.000000;0.088423
8005.000000;0.088226
8004.000000;0.087912
8003.000000;0.087507
8002.000000;0.087111
8001.000000;0.086769
8000.000000;0.086487
7999.000000;0.086306
7998.000000;0.086225
7997.000000;0.086107
7996.000000;0.085799
7995.000000;0.085360
7994.000000;0.085004
7993.000000;0.084823
7992.000000;0.084685
7991.000000;0.084470
7990.000000;0.084253
7989.000000;0.084159
7988.000000;0.084161
7987.000000;0.084107
7986.000000;0.083909
7985.000000;0.083612
7984.000000;0.083302
7983.000000;0.083024
7982.000000;0.082758
7981.000000;0.082441
7980.000000;0.082041
7979.000000;0.081623
7978.000000;0.081312
7977.000000;0.081146
7976.000000;0.081011
7975.000000;0.080758
7974.000000;0.080338
7973.000000;0.079808
7972.000000;0.079273
7971.000000;0.078850
7970.000000;0.078639
7969.000000;0.078628
7968.000000;0.078656
7967.000000;0.078537
7966.000000;0.078229
7965.000000;0.077861
7964.000000;0.077579
7963.000000;0.077416
7962.000000;0.077295
7961.000000;0.077120
7960.000000;0.076854
7959.000000;0.076527
7958.000000;0.076191
7957.000000;0.075878
7956.000000;0.075593
7955.000000;0.075329
7954.000000;0.075062
7953.000000;0.074763
7952.000000;0.074440
7951.000000;0.074168
7950.000000;0.074032
7949.000000;0.074017
7948.000000;0.073997
7947.000000;0.073826
7946.000000;0.073451
7945.000000;0.072952
7944.000000;0.072503
7943.000000;0.072244
7942.000000;0.072152
7941.000000;0.072044
7940.000000;0.071760
7939.000000;0.071351
7938.000000;0.071010
7937.000000;0.070832
7936.000000;0.070700
7935.000000;0.070435
7934.000000;0.069991
7933.000000;0.069474
7932.000000;0.069035
7931.000000;0.068767
7930.000000;0.068670
7929.000000;0.068661
7928.000000;0.068612
7927.000000;0.068425
7926.000000;0.068082
7925.000000;0.067654
7924.000000;0.067270
7923.000000;0.067030
7922.000000;0.066915
7921.000000;0.066791
7920.000000;0.066548
7919.000000;0.066213
7918.000000;0.065880
7917.000000;0.065580
7916.000000;0.065285
7915.000000;0.065009
7914.000000;0.064799
7913.000000;0.064621
7912.000000;0.064380
7911.000000;0.064055
7910.000000;0.063725
7909.000000;0.063418
7908.000000;0.063054
7907.000000;0.062573
7906.000000;0.062056
7905.000000;0.061629
7904.000000;0.061328
7903.000000;0.061110
7902.000000;0.060930
7901.000000;0.060754
7900.000000;0.060545
7899.000000;0.060299
7898.000000;0.060072
7897.000000;0.059908
7896.000000;0.059766
7895.000000;0.059577
7894.000000;0.059321
7893.000000;0.059010
7892.000000;0.058649
7891.000000;0.058261
7890.000000;0.057920
7889.000000;0.057674
7888.000000;0.057466
7887.000000;0.057184
7886.000000;0.056796
7885.000000;0.056382
7884.000000;0.056048
7883.000000;0.055844
7882.000000;0.055749
7881.000000;0.055678
7880.000000;0.055527
7879.000000;0.055269
7878.000000;0.054987
7877.000000;0.054782
7876.000000;0.054645
7875.000000;0.054471
7874.000000;0.054175
7873.000000;0.053761
7872.000000;0.053291
7871.000000;0.052839
7870.000000;0.052465
7869.000000;0.052192
7868.000000;0.052003
7867.000000;0.051864
7866.000000;0.051740
7865.000000;0.051567
7864.000000;0.051265
7863.000000;0.050833
7862.000000;0.050396
