Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51484.4 Secs"
8736.000000;0.615932
8735.000000;0.615716
8734.000000;0.615646
8733.000000;0.615685
8732.000000;0.615716
8731.000000;0.615696
8730.000000;0.615711
8729.000000;0.615813
8728.000000;0.615927
8727.000000;0.615993
8726.000000;0.616082
8725.000000;0.616261
8724.000000;0.616474
8723.000000;0.616673
8722.000000;0.616939
8721.000000;0.617334
8720.000000;0.617733
8719.000000;0.617965
8718.000000;0.618043
8717.000000;0.618093
8716.000000;0.618145
8715.000000;0.618116
8714.000000;0.617973
8713.000000;0.617772
8712.000000;0.617585
8711.000000;0.617482
8710.000000;0.617523
8709.000000;0.617692
8708.000000;0.617907
8707.000000;0.618170
8706.000000;0.618552
8705.000000;0.618964
8704.000000;0.619097
8703.000000;0.618772
8702.000000;0.618226
8701.000000;0.617892
8700.000000;0.617973
8699.000000;0.618360
8698.000000;0.618861
8697.000000;0.619325
8696.000000;0.619624
8695.000000;0.619698
8694.000000;0.619613
8693.000000;0.619469
8692.000000;0.619304
8691.000000;0.619140
8690.000000;0.619042
8689.000000;0.619046
8688.000000;0.619123
8687.000000;0.619272
8686.000000;0.619524
8685.000000;0.619782
8684.000000;0.619841
8683.000000;0.619684
8682.000000;0.619566
8681.000000;0.619655
8680.000000;0.619765
8679.000000;0.619659
8678.000000;0.619425
8677.000000;0.619341
8676.000000;0.619453
8675.000000;0.619560
8674.000000;0.619540
8673.000000;0.619463
8672.000000;0.619415
8671.000000;0.619410
8670.000000;0.619456
8669.000000;0.619558
8668.000000;0.619642
8667.000000;0.619621
8666.000000;0.619514
8665.000000;0.619389
8664.000000;0.619249
8663.000000;0.619093
8662.000000;0.618985
8661.000000;0.618944
8660.000000;0.618835
8659.000000;0.618525
8658.000000;0.618092
8657.000000;0.617752
8656.000000;0.617657
8655.000000;0.617845
8654.000000;0.618278
8653.000000;0.618781
8652.000000;0.619058
8651.000000;0.618945
8650.000000;0.618593
8649.000000;0.618260
8648.000000;0.618047
8647.000000;0.617921
8646.000000;0.617883
8645.000000;0.617900
8644.000000;0.617811
8643.000000;0.617501
8642.000000;0.617114
8641.000000;0.616893
8640.000000;0.616845
8639.000000;0.616763
8638.000000;0.616528
8637.000000;0.616230
8636.000000;0.616009
8635.000000;0.615930
8634.000000;0.615964
8633.000000;0.615985
8632.000000;0.615851
8631.000000;0.615608
8630.000000;0.615515
8629.000000;0.615712
8628.000000;0.615972
8627.000000;0.615974
8626.000000;0.615716
8625.000000;0.615448
8624.000000;0.615292
8623.000000;0.615178
8622.000000;0.615092
8621.000000;0.615107
8620.000000;0.615177
8619.000000;0.615131
8618.000000;0.614941
8617.000000;0.614774
8616.000000;0.614721
8615.000000;0.614654
8614.000000;0.614421
8613.000000;0.614022
8612.000000;0.613556
8611.000000;0.613093
8610.000000;0.612701
8609.000000;0.612466
8608.000000;0.612409
8607.000000;0.612449
8606.000000;0.612466
8605.000000;0.612375
8604.000000;0.612136
8603.000000;0.611783
8602.000000;0.611459
8601.000000;0.611330
8600.000000;0.611424
8599.000000;0.611583
8598.000000;0.611601
8597.000000;0.611400
8596.000000;0.611087
8595.000000;0.610840
8594.000000;0.610733
8593.000000;0.610659
8592.000000;0.610467
8591.000000;0.610162
8590.000000;0.609883
8589.000000;0.609713
8588.000000;0.609617
8587.000000;0.609568
8586.000000;0.609588
8585.000000;0.609616
8584.000000;0.609506
8583.000000;0.609235
8582.000000;0.608997
8581.000000;0.608968
8580.000000;0.609076
8579.000000;0.609106
8578.000000;0.608942
8577.000000;0.608636
8576.000000;0.608311
8575.000000;0.608084
8574.000000;0.607993
8573.000000;0.607918
8572.000000;0.607694
8571.000000;0.607336
8570.000000;0.607034
8569.000000;0.606866
8568.000000;0.606699
8567.000000;0.606441
8566.000000;0.606211
8565.000000;0.606110
8564.000000;0.606019
8563.000000;0.605779
8562.000000;0.605460
8561.000000;0.605252
8560.000000;0.605217
8559.000000;0.605286
8558.000000;0.605415
8557.000000;0.605549
8556.000000;0.605559
8555.000000;0.605355
8554.000000;0.605027
8553.000000;0.604713
8552.000000;0.604424
8551.000000;0.604141
8550.000000;0.603962
8549.000000;0.603976
8548.000000;0.604055
8547.000000;0.603946
8546.000000;0.603556
8545.000000;0.603004
8544.000000;0.602459
8543.000000;0.602046
8542.000000;0.601839
8541.000000;0.601790
8540.000000;0.601713
8539.000000;0.601474
8538.000000;0.601167
8537.000000;0.600984
8536.000000;0.600988
8535.000000;0.601092
8534.000000;0.601206
8533.000000;0.601261
8532.000000;0.601178
8531.000000;0.600958
8530.000000;0.600755
8529.000000;0.600713
8528.000000;0.600769
8527.000000;0.600739
8526.000000;0.600542
8525.000000;0.600237
8524.000000;0.599904
8523.000000;0.599600
8522.000000;0.599378
8521.000000;0.599227
8520.000000;0.599046
8519.000000;0.598768
8518.000000;0.598471
8517.000000;0.598282
8516.000000;0.598232
8515.000000;0.598279
8514.000000;0.598367
8513.000000;0.598390
8512.000000;0.598213
8511.000000;0.597852
8510.000000;0.597502
8509.000000;0.597294
8508.000000;0.597132
8507.000000;0.596884
8506.000000;0.596613
8505.000000;0.596451
8504.000000;0.596386
8503.000000;0.596320
8502.000000;0.596256
8501.000000;0.596227
8500.000000;0.596148
8499.000000;0.595910
8498.000000;0.595578
8497.000000;0.595305
8496.000000;0.595126
8495.000000;0.594996
8494.000000;0.594947
8493.000000;0.595035
8492.000000;0.595170
8491.000000;0.595175
8490.000000;0.595006
8489.000000;0.594743
8488.000000;0.594429
8487.000000;0.594065
8486.000000;0.593718
8485.000000;0.593471
8484.000000;0.593267
8483.000000;0.592979
8482.000000;0.592622
8481.000000;0.592349
8480.000000;0.592237
8479.000000;0.592229
8478.000000;0.592254
8477.000000;0.592284
8476.000000;0.592262
8475.000000;0.592137
8474.000000;0.591964
8473.000000;0.591855
8472.000000;0.591807
8471.000000;0.591689
8470.000000;0.591426
8469.000000;0.591103
8468.000000;0.590851
8467.000000;0.590708
8466.000000;0.590611
8465.000000;0.590489
8464.000000;0.590333
8463.000000;0.590203
8462.000000;0.590138
8461.000000;0.590072
8460.000000;0.589889
8459.000000;0.589589
8458.000000;0.589310
8457.000000;0.589147
8456.000000;0.589053
8455.000000;0.588943
8454.000000;0.588798
8453.000000;0.588605
8452.000000;0.588332
8451.000000;0.588032
8450.000000;0.587854
8449.000000;0.587833
8448.000000;0.587807
8447.000000;0.587643
8446.000000;0.587441
8445.000000;0.587371
8444.000000;0.587410
8443.000000;0.587403
8442.000000;0.587279
8441.000000;0.587081
8440.000000;0.586834
8439.000000;0.586551
8438.000000;0.586294
8437.000000;0.586113
8436.000000;0.585956
8435.000000;0.585763
8434.000000;0.585590
8433.000000;0.585505
8432.000000;0.585435
8431.000000;0.585272
8430.000000;0.585067
8429.000000;0.584971
8428.000000;0.585004
8427.000000;0.585020
8426.000000;0.584902
8425.000000;0.584673
8424.000000;0.584421
8423.000000;0.584225
8422.000000;0.584134
8421.000000;0.584115
8420.000000;0.584040
8419.000000;0.583809
8418.000000;0.583474
8417.000000;0.583175
8416.000000;0.582978
8415.000000;0.582855
8414.000000;0.582762
8413.000000;0.582671
8412.000000;0.582549
8411.000000;0.582391
8410.000000;0.582237
8409.000000;0.582100
8408.000000;0.581947
8407.000000;0.581794
8406.000000;0.581732
8405.000000;0.581772
8404.000000;0.581750
8403.000000;0.581511
8402.000000;0.581129
8401.000000;0.580837
8400.000000;0.580766
8399.000000;0.580855
8398.000000;0.580956
8397.000000;0.580955
8396.000000;0.580823
8395.000000;0.580627
8394.000000;0.580468
8393.000000;0.580348
8392.000000;0.580172
8391.000000;0.579910
8390.000000;0.579680
8389.000000;0.579592
8388.000000;0.579583
8387.000000;0.579486
8386.000000;0.579213
8385.000000;0.578783
8384.000000;0.578276
8383.000000;0.577821
8382.000000;0.577555
8381.000000;0.577491
8380.000000;0.577479
8379.000000;0.577390
8378.000000;0.577258
8377.000000;0.577170
8376.000000;0.577126
8375.000000;0.577075
8374.000000;0.577024
8373.000000;0.576975
8372.000000;0.576834
8371.000000;0.576517
8370.000000;0.576102
8369.000000;0.575775
8368.000000;0.575626
8367.000000;0.575583
8366.000000;0.575515
8365.000000;0.575356
8364.000000;0.575130
8363.000000;0.574925
8362.000000;0.574799
8361.000000;0.574710
8360.000000;0.574572
8359.000000;0.574366
8358.000000;0.574136
8357.000000;0.573892
8356.000000;0.573633
8355.000000;0.573459
8354.000000;0.573493
8353.000000;0.573667
8352.000000;0.573736
8351.000000;0.573558
8350.000000;0.573214
8349.000000;0.572812
8348.000000;0.572356
8347.000000;0.571892
8346.000000;0.571582
8345.000000;0.571507
8344.000000;0.571534
8343.000000;0.571505
8342.000000;0.571418
8341.000000;0.571312
8340.000000;0.571112
8339.000000;0.570757
8338.000000;0.570352
8337.000000;0.570044
8336.000000;0.569837
8335.000000;0.569661
8334.000000;0.569515
8333.000000;0.569414
8332.000000;0.569299
8331.000000;0.569126
8330.000000;0.568967
8329.000000;0.568878
8328.000000;0.568785
8327.000000;0.568606
8326.000000;0.568401
8325.000000;0.568245
8324.000000;0.568062
8323.000000;0.567736
8322.000000;0.567319
8321.000000;0.566978
8320.000000;0.566805
8319.000000;0.566783
8318.000000;0.566861
8317.000000;0.566958
8316.000000;0.566963
8315.000000;0.566854
8314.000000;0.566731
8313.000000;0.566622
8312.000000;0.566377
8311.000000;0.565906
8310.000000;0.565385
8309.000000;0.565070
8308.000000;0.564966
8307.000000;0.564875
8306.000000;0.564681
8305.000000;0.564440
8304.000000;0.564224
8303.000000;0.564042
8302.000000;0.563883
8301.000000;0.563706
8300.000000;0.563425
8299.000000;0.563028
8298.000000;0.562661
8297.000000;0.562494
8296.000000;0.562528
8295.000000;0.562641
8294.000000;0.562744
8293.000000;0.562788
8292.000000;0.562706
8291.000000;0.562502
8290.000000;0.562299
8289.000000;0.562169
8288.000000;0.561990
8287.000000;0.561624
8286.000000;0.561160
8285.000000;0.560811
8284.000000;0.560619
8283.000000;0.560441
8282.000000;0.560189
8281.000000;0.559918
8280.000000;0.559682
8279.000000;0.559465
8278.000000;0.559270
8277.000000;0.559134
8276.000000;0.559055
8275.000000;0.558991
8274.000000;0.558935
8273.000000;0.558896
8272.000000;0.558820
8271.000000;0.558641
8270.000000;0.558393
8269.000000;0.558173
8268.000000;0.557998
8267.000000;0.557804
8266.000000;0.557574
8265.000000;0.557370
8264.000000;0.557244
8263.000000;0.557185
8262.000000;0.557125
8261.000000;0.556969
8260.000000;0.556669
8259.000000;0.556317
8258.000000;0.556100
8257.000000;0.556054
8256.000000;0.555947
8255.000000;0.555532
8254.000000;0.554862
8253.000000;0.554252
8252.000000;0.553943
8251.000000;0.553900
8250.000000;0.553909
8249.000000;0.553775
8248.000000;0.553465
8247.000000;0.553133
8246.000000;0.552984
8245.000000;0.553067
8244.000000;0.553202
8243.000000;0.553179
8242.000000;0.552968
8241.000000;0.552696
8240.000000;0.552481
8239.000000;0.552353
8238.000000;0.552277
8237.000000;0.552182
8236.000000;0.552020
8235.000000;0.551847
8234.000000;0.551772
8233.000000;0.551763
8232.000000;0.551634
8231.000000;0.551289
8230.000000;0.550881
8229.000000;0.550607
8228.000000;0.550447
8227.000000;0.550237
8226.000000;0.549916
8225.000000;0.549560
8224.000000;0.549229
8223.000000;0.548909
8222.000000;0.548595
8221.000000;0.548303
8220.000000;0.548027
8219.000000;0.547787
8218.000000;0.547661
8217.000000;0.547709
8216.000000;0.547858
8215.000000;0.547978
8214.000000;0.548005
8213.000000;0.547932
8212.000000;0.547739
8211.000000;0.547433
8210.000000;0.547108
8209.000000;0.546857
8208.000000;0.546651
8207.000000;0.546403
8206.000000;0.546103
8205.000000;0.545820
8204.000000;0.545587
8203.000000;0.545380
8202.000000;0.545174
8201.000000;0.544980
8200.000000;0.544840
8199.000000;0.544826
8198.000000;0.544959
8197.000000;0.545103
8196.000000;0.545019
8195.000000;0.544631
8194.000000;0.544133
8193.000000;0.543775
8192.000000;0.543598
8191.000000;0.543478
8190.000000;0.543304
8189.000000;0.543041
8188.000000;0.542680
8187.000000;0.542271
8186.000000;0.541927
8185.000000;0.541708
8184.000000;0.541546
8183.000000;0.541363
8182.000000;0.541192
8181.000000;0.541074
8180.000000;0.540955
8179.000000;0.540773
8178.000000;0.540585
8177.000000;0.540475
8176.000000;0.540389
8175.000000;0.540212
8174.000000;0.539942
8173.000000;0.539676
8172.000000;0.539477
8171.000000;0.539356
8170.000000;0.539341
8169.000000;0.539409
8168.000000;0.539422
8167.000000;0.539238
8166.000000;0.538886
8165.000000;0.538502
8164.000000;0.538143
8163.000000;0.537773
8162.000000;0.537423
8161.000000;0.537200
8160.000000;0.537130
8159.000000;0.537106
8158.000000;0.537015
8157.000000;0.536834
8156.000000;0.536596
8155.000000;0.536330
8154.000000;0.536051
8153.000000;0.535765
8152.000000;0.535475
8151.000000;0.535211
8150.000000;0.535016
8149.000000;0.534876
8148.000000;0.534721
8147.000000;0.534538
8146.000000;0.534417
8145.000000;0.534428
8144.000000;0.534495
8143.000000;0.534470
8142.000000;0.534272
8141.000000;0.533916
8140.000000;0.533463
8139.000000;0.533023
8138.000000;0.532732
8137.000000;0.532631
8136.000000;0.532607
8135.000000;0.532530
8134.000000;0.532398
8133.000000;0.532267
8132.000000;0.532122
8131.000000;0.531904
8130.000000;0.531633
8129.000000;0.531390
8128.000000;0.531215
8127.000000;0.531085
8126.000000;0.530975
8125.000000;0.530857
8124.000000;0.530684
8123.000000;0.530440
8122.000000;0.530176
8121.000000;0.529928
8120.000000;0.529660
8119.000000;0.529348
8118.000000;0.529066
8117.000000;0.528903
8116.000000;0.528833
8115.000000;0.528752
8114.000000;0.528595
8113.000000;0.528357
8112.000000;0.528054
8111.000000;0.527731
8110.000000;0.527472
8109.000000;0.527306
8108.000000;0.527158
8107.000000;0.526949
8106.000000;0.526713
8105.000000;0.526527
8104.000000;0.526390
8103.000000;0.526240
8102.000000;0.526059
8101.000000;0.525880
8100.000000;0.525704
8099.000000;0.525498
8098.000000;0.525246
8097.000000;0.524960
8096.000000;0.524655
8095.000000;0.524366
8094.000000;0.524147
8093.000000;0.524021
8092.000000;0.523945
8091.000000;0.523857
8090.000000;0.523719
8089.000000;0.523517
8088.000000;0.523267
8087.000000;0.523031
8086.000000;0.522850
8085.000000;0.522646
8084.000000;0.522311
8083.000000;0.521904
8082.000000;0.521645
8081.000000;0.521642
8080.000000;0.521740
8079.000000;0.521712
8078.000000;0.521510
8077.000000;0.521232
8076.000000;0.520945
8075.000000;0.520665
8074.000000;0.520416
8073.000000;0.520207
8072.000000;0.519986
8071.000000;0.519729
8070.000000;0.519502
8069.000000;0.519370
8068.000000;0.519292
8067.000000;0.519179
8066.000000;0.519005
8065.000000;0.518800
8064.000000;0.518568
8063.000000;0.518310
8062.000000;0.518067
8061.000000;0.517861
8060.000000;0.517643
8059.000000;0.517358
8058.000000;0.517022
8057.000000;0.516683
8056.000000;0.516361
8055.000000;0.516105
8054.000000;0.515996
8053.000000;0.516034
8052.000000;0.516058
8051.000000;0.515899
8050.000000;0.515567
8049.000000;0.515216
8048.000000;0.514973
8047.000000;0.514851
8046.000000;0.514780
8045.000000;0.514662
8044.000000;0.514431
8043.000000;0.514128
8042.000000;0.513869
8041.000000;0.513713
8040.000000;0.513602
8039.000000;0.513445
8038.000000;0.513202
8037.000000;0.512856
8036.000000;0.512434
8035.000000;0.512069
8034.000000;0.511919
8033.000000;0.511955
8032.000000;0.511951
8031.000000;0.511760
8030.000000;0.511495
8029.000000;0.511315
8028.000000;0.511194
8027.000000;0.511002
8026.000000;0.510740
8025.000000;0.510531
8024.000000;0.510438
8023.000000;0.510417
8022.000000;0.510393
8021.000000;0.510285
8020.000000;0.510016
8019.000000;0.509624
8018.000000;0.509291
8017.000000;0.509151
8016.000000;0.509106
8015.000000;0.508950
8014.000000;0.508625
8013.000000;0.508248
8012.000000;0.507925
8011.000000;0.507660
8010.000000;0.507426
8009.000000;0.507199
8008.000000;0.506929
8007.000000;0.506594
8006.000000;0.506283
8005.000000;0.506126
8004.000000;0.506131
8003.000000;0.506149
8002.000000;0.506014
8001.000000;0.505686
8000.000000;0.505280
7999.000000;0.504977
7998.000000;0.504887
7997.000000;0.504930
7996.000000;0.504898
7995.000000;0.504660
7994.000000;0.504290
7993.000000;0.503949
7992.000000;0.503708
7991.000000;0.503532
7990.000000;0.503364
7989.000000;0.503179
7988.000000;0.502981
7987.000000;0.502803
7986.000000;0.502668
7985.000000;0.502531
7984.000000;0.502313
7983.000000;0.502021
7982.000000;0.501750
7981.000000;0.501531
7980.000000;0.501283
7979.000000;0.500967
7978.000000;0.500688
7977.000000;0.500569
7976.000000;0.500604
7975.000000;0.500685
7974.000000;0.500709
7973.000000;0.500583
7972.000000;0.500247
7971.000000;0.499769
7970.000000;0.499349
7969.000000;0.499099
7968.000000;0.498918
7967.000000;0.498654
7966.000000;0.498324
7965.000000;0.498064
7964.000000;0.497921
7963.000000;0.497816
7962.000000;0.497676
7961.000000;0.497485
7960.000000;0.497236
7959.000000;0.496936
7958.000000;0.496637
7957.000000;0.496389
7956.000000;0.496177
7955.000000;0.495958
7954.000000;0.495740
7953.000000;0.495560
7952.000000;0.495425
7951.000000;0.495309
7950.000000;0.495190
7949.000000;0.495035
7948.000000;0.494801
7947.000000;0.494496
7946.000000;0.494185
7945.000000;0.493904
7944.000000;0.493616
7943.000000;0.493308
7942.000000;0.493048
7941.000000;0.492894
7940.000000;0.492804
7939.000000;0.492706
7938.000000;0.492589
7937.000000;0.492460
7936.000000;0.492287
7935.000000;0.492070
7934.000000;0.491887
7933.000000;0.491791
7932.000000;0.491700
7931.000000;0.491502
7930.000000;0.491202
7929.000000;0.490900
7928.000000;0.490649
7927.000000;0.490431
7926.000000;0.490236
7925.000000;0.490082
7924.000000;0.489967
7923.000000;0.489872
7922.000000;0.489795
7921.000000;0.489723
7920.000000;0.489605
7919.000000;0.489410
7918.000000;0.489164
7917.000000;0.488911
7916.000000;0.488652
7915.000000;0.488374
7914.000000;0.488095
7913.000000;0.487838
7912.000000;0.487612
7911.000000;0.487422
7910.000000;0.487272
7909.000000;0.487107
7908.000000;0.486856
7907.000000;0.486533
7906.000000;0.486241
7905.000000;0.486030
7904.000000;0.485842
7903.000000;0.485633
7902.000000;0.485428
7901.000000;0.485233
7900.000000;0.484982
7899.000000;0.484666
7898.000000;0.484406
7897.000000;0.484295
7896.000000;0.484256
7895.000000;0.484145
7894.000000;0.483945
7893.000000;0.483749
7892.000000;0.483613
7891.000000;0.483504
7890.000000;0.483372
7889.000000;0.483196
7888.000000;0.482971
7887.000000;0.482727
7886.000000;0.482520
7885.000000;0.482362
7884.000000;0.482201
7883.000000;0.482011
7882.000000;0.481829
7881.000000;0.481680
7880.000000;0.481525
7879.000000;0.481338
7878.000000;0.481165
7877.000000;0.481039
7876.000000;0.480903
7875.000000;0.480668
7874.000000;0.480314
7873.000000;0.479886
7872.000000;0.479443
7871.000000;0.479066
7870.000000;0.478834
7869.000000;0.478743
7868.000000;0.478699
7867.000000;0.478639
7866.000000;0.478587
7865.000000;0.478550
7864.000000;0.478453
7863.000000;0.478240
7862.000000;0.477975
