Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36903.7 Secs"
8736.000000;0.099669
8735.000000;0.099809
8734.000000;0.099994
8733.000000;0.100138
8732.000000;0.100217
8731.000000;0.100301
8730.000000;0.100441
8729.000000;0.100586
8728.000000;0.100668
8727.000000;0.100688
8726.000000;0.100683
8725.000000;0.100676
8724.000000;0.100715
8723.000000;0.100888
8722.000000;0.101198
8721.000000;0.101496
8720.000000;0.101642
8719.000000;0.101673
8718.000000;0.101724
8717.000000;0.101837
8716.000000;0.101946
8715.000000;0.102011
8714.000000;0.102045
8713.000000;0.102029
8712.000000;0.101933
8711.000000;0.101806
8710.000000;0.101766
8709.000000;0.101887
8708.000000;0.102154
8707.000000;0.102503
8706.000000;0.102833
8705.000000;0.103002
8704.000000;0.102934
8703.000000;0.102732
8702.000000;0.102604
8701.000000;0.102682
8700.000000;0.102946
8699.000000;0.103305
8698.000000;0.103660
8697.000000;0.103899
8696.000000;0.103958
8695.000000;0.103878
8694.000000;0.103753
8693.000000;0.103612
8692.000000;0.103443
8691.000000;0.103285
8690.000000;0.103223
8689.000000;0.103271
8688.000000;0.103353
8687.000000;0.103399
8686.000000;0.103393
8685.000000;0.103343
8684.000000;0.103284
8683.000000;0.103304
8682.000000;0.103463
8681.000000;0.103689
8680.000000;0.103825
8679.000000;0.103812
8678.000000;0.103751
8677.000000;0.103778
8676.000000;0.103923
8675.000000;0.104105
8674.000000;0.104207
8673.000000;0.104150
8672.000000;0.103943
8671.000000;0.103684
8670.000000;0.103470
8669.000000;0.103341
8668.000000;0.103304
8667.000000;0.103363
8666.000000;0.103476
8665.000000;0.103530
8664.000000;0.103454
8663.000000;0.103302
8662.000000;0.103179
8661.000000;0.103116
8660.000000;0.103090
8659.000000;0.103117
8658.000000;0.103214
8657.000000;0.103301
8656.000000;0.103267
8655.000000;0.103110
8654.000000;0.102929
8653.000000;0.102774
8652.000000;0.102618
8651.000000;0.102461
8650.000000;0.102365
8649.000000;0.102359
8648.000000;0.102389
8647.000000;0.102391
8646.000000;0.102356
8645.000000;0.102298
8644.000000;0.102223
8643.000000;0.102140
8642.000000;0.102063
8641.000000;0.101979
8640.000000;0.101871
8639.000000;0.101750
8638.000000;0.101642
8637.000000;0.101552
8636.000000;0.101470
8635.000000;0.101384
8634.000000;0.101260
8633.000000;0.101049
8632.000000;0.100790
8631.000000;0.100623
8630.000000;0.100631
8629.000000;0.100714
8628.000000;0.100703
8627.000000;0.100573
8626.000000;0.100449
8625.000000;0.100407
8624.000000;0.100384
8623.000000;0.100291
8622.000000;0.100129
8621.000000;0.099966
8620.000000;0.099850
8619.000000;0.099768
8618.000000;0.099652
8617.000000;0.099439
8616.000000;0.099146
8615.000000;0.098878
8614.000000;0.098719
8613.000000;0.098654
8612.000000;0.098613
8611.000000;0.098559
8610.000000;0.098482
8609.000000;0.098358
8608.000000;0.098189
8607.000000;0.098021
8606.000000;0.097879
8605.000000;0.097725
8604.000000;0.097533
8603.000000;0.097348
8602.000000;0.097212
8601.000000;0.097085
8600.000000;0.096930
8599.000000;0.096796
8598.000000;0.096741
8597.000000;0.096716
8596.000000;0.096624
8595.000000;0.096451
8594.000000;0.096244
8593.000000;0.096017
8592.000000;0.095767
8591.000000;0.095535
8590.000000;0.095373
8589.000000;0.095273
8588.000000;0.095223
8587.000000;0.095239
8586.000000;0.095288
8585.000000;0.095238
8584.000000;0.095013
8583.000000;0.094735
8582.000000;0.094590
8581.000000;0.094590
8580.000000;0.094607
8579.000000;0.094565
8578.000000;0.094452
8577.000000;0.094215
8576.000000;0.093821
8575.000000;0.093410
8574.000000;0.093203
8573.000000;0.093225
8572.000000;0.093262
8571.000000;0.093140
8570.000000;0.092904
8569.000000;0.092679
8568.000000;0.092493
8567.000000;0.092294
8566.000000;0.092063
8565.000000;0.091838
8564.000000;0.091681
8563.000000;0.091642
8562.000000;0.091701
8561.000000;0.091742
8560.000000;0.091639
8559.000000;0.091393
8558.000000;0.091107
8557.000000;0.090858
8556.000000;0.090667
8555.000000;0.090562
8554.000000;0.090569
8553.000000;0.090621
8552.000000;0.090597
8551.000000;0.090456
8550.000000;0.090265
8549.000000;0.090086
8548.000000;0.089924
8547.000000;0.089774
8546.000000;0.089646
8545.000000;0.089515
8544.000000;0.089338
8543.000000;0.089128
8542.000000;0.088934
8541.000000;0.088755
8540.000000;0.088551
8539.000000;0.088324
8538.000000;0.088123
8537.000000;0.087969
8536.000000;0.087855
8535.000000;0.087797
8534.000000;0.087802
8533.000000;0.087791
8532.000000;0.087670
8531.000000;0.087462
8530.000000;0.087269
8529.000000;0.087112
8528.000000;0.086920
8527.000000;0.086664
8526.000000;0.086388
8525.000000;0.086111
8524.000000;0.085799
8523.000000;0.085485
8522.000000;0.085284
8521.000000;0.085258
8520.000000;0.085325
8519.000000;0.085350
8518.000000;0.085265
8517.000000;0.085081
8516.000000;0.084855
8515.000000;0.084656
8514.000000;0.084511
8513.000000;0.084375
8512.000000;0.084210
8511.000000;0.084061
8510.000000;0.083988
8509.000000;0.083949
8508.000000;0.083844
8507.000000;0.083666
8506.000000;0.083496
8505.000000;0.083360
8504.000000;0.083197
8503.000000;0.082989
8502.000000;0.082814
8501.000000;0.082728
8500.000000;0.082681
8499.000000;0.082588
8498.000000;0.082429
8497.000000;0.082235
8496.000000;0.082049
8495.000000;0.081901
8494.000000;0.081782
8493.000000;0.081640
8492.000000;0.081452
8491.000000;0.081271
8490.000000;0.081149
8489.000000;0.081026
8488.000000;0.080802
8487.000000;0.080492
8486.000000;0.080221
8485.000000;0.080055
8484.000000;0.079946
8483.000000;0.079846
8482.000000;0.079767
8481.000000;0.079707
8480.000000;0.079621
8479.000000;0.079493
8478.000000;0.079354
8477.000000;0.079223
8476.000000;0.079074
8475.000000;0.078895
8474.000000;0.078698
8473.000000;0.078478
8472.000000;0.078241
8471.000000;0.078067
8470.000000;0.078029
8469.000000;0.078062
8468.000000;0.078023
8467.000000;0.077883
8466.000000;0.077745
8465.000000;0.077665
8464.000000;0.077569
8463.000000;0.077412
8462.000000;0.077262
8461.000000;0.077173
8460.000000;0.077060
8459.000000;0.076819
8458.000000;0.076493
8457.000000;0.076221
8456.000000;0.076082
8455.000000;0.076032
8454.000000;0.075986
8453.000000;0.075881
8452.000000;0.075707
8451.000000;0.075508
8450.000000;0.075347
8449.000000;0.075247
8448.000000;0.075181
8447.000000;0.075119
8446.000000;0.075048
8445.000000;0.074937
8444.000000;0.074749
8443.000000;0.074505
8442.000000;0.074271
8441.000000;0.074084
8440.000000;0.073926
8439.000000;0.073781
8438.000000;0.073652
8437.000000;0.073531
8436.000000;0.073397
8435.000000;0.073271
8434.000000;0.073174
8433.000000;0.073063
8432.000000;0.072859
8431.000000;0.072579
8430.000000;0.072357
8429.000000;0.072288
8428.000000;0.072328
8427.000000;0.072365
8426.000000;0.072326
8425.000000;0.072185
8424.000000;0.071946
8423.000000;0.071663
8422.000000;0.071428
8421.000000;0.071295
8420.000000;0.071240
8419.000000;0.071214
8418.000000;0.071189
8417.000000;0.071141
8416.000000;0.071035
8415.000000;0.070865
8414.000000;0.070681
8413.000000;0.070529
8412.000000;0.070405
8411.000000;0.070270
8410.000000;0.070096
8409.000000;0.069882
8408.000000;0.069661
8407.000000;0.069491
8406.000000;0.069407
8405.000000;0.069364
8404.000000;0.069273
8403.000000;0.069095
8402.000000;0.068874
8401.000000;0.068672
8400.000000;0.068507
8399.000000;0.068375
8398.000000;0.068278
8397.000000;0.068216
8396.000000;0.068176
8395.000000;0.068141
8394.000000;0.068080
8393.000000;0.067956
8392.000000;0.067759
8391.000000;0.067529
8390.000000;0.067316
8389.000000;0.067120
8388.000000;0.066919
8387.000000;0.066715
8386.000000;0.066521
8385.000000;0.066322
8384.000000;0.066108
8383.000000;0.065923
8382.000000;0.065827
8381.000000;0.065804
8380.000000;0.065767
8379.000000;0.065661
8378.000000;0.065490
8377.000000;0.065277
8376.000000;0.065036
8375.000000;0.064804
8374.000000;0.064618
8373.000000;0.064468
8372.000000;0.064311
8371.000000;0.064139
8370.000000;0.063981
8369.000000;0.063849
8368.000000;0.063726
8367.000000;0.063617
8366.000000;0.063542
8365.000000;0.063489
8364.000000;0.063408
8363.000000;0.063265
8362.000000;0.063060
8361.000000;0.062801
8360.000000;0.062519
8359.000000;0.062290
8358.000000;0.062182
8357.000000;0.062159
8356.000000;0.062115
8355.000000;0.061980
8354.000000;0.061775
8353.000000;0.061547
8352.000000;0.061320
8351.000000;0.061113
8350.000000;0.060944
8349.000000;0.060811
8348.000000;0.060704
8347.000000;0.060635
8346.000000;0.060603
8345.000000;0.060553
8344.000000;0.060411
8343.000000;0.060179
8342.000000;0.059939
8341.000000;0.059752
8340.000000;0.059601
8339.000000;0.059441
8338.000000;0.059250
8337.000000;0.059032
8336.000000;0.058800
8335.000000;0.058579
8334.000000;0.058382
8333.000000;0.058197
8332.000000;0.058014
8331.000000;0.057859
8330.000000;0.057761
8329.000000;0.057708
8328.000000;0.057664
8327.000000;0.057609
8326.000000;0.057527
8325.000000;0.057381
8324.000000;0.057155
8323.000000;0.056894
8322.000000;0.056656
8321.000000;0.056441
8320.000000;0.056216
8319.000000;0.055983
8318.000000;0.055776
8317.000000;0.055595
8316.000000;0.055417
8315.000000;0.055229
8314.000000;0.055031
8313.000000;0.054808
8312.000000;0.054567
8311.000000;0.054372
8310.000000;0.054289
8309.000000;0.054295
8308.000000;0.054312
8307.000000;0.054285
8306.000000;0.054189
8305.000000;0.053993
8304.000000;0.053702
8303.000000;0.053406
8302.000000;0.053212
8301.000000;0.053114
8300.000000;0.053000
8299.000000;0.052773
8298.000000;0.052426
8297.000000;0.052026
8296.000000;0.051687
8295.000000;0.051513
8294.000000;0.051504
8293.000000;0.051526
8292.000000;0.051446
8291.000000;0.051263
8290.000000;0.051054
8289.000000;0.050841
8288.000000;0.050601
8287.000000;0.050366
8286.000000;0.050211
8285.000000;0.050133
8284.000000;0.050049
8283.000000;0.049901
8282.000000;0.049699
8281.000000;0.049466
8280.000000;0.049226
8279.000000;0.049046
8278.000000;0.048981
8277.000000;0.048972
8276.000000;0.048881
8275.000000;0.048648
8274.000000;0.048349
8273.000000;0.048084
8272.000000;0.047893
8271.000000;0.047777
8270.000000;0.047715
8269.000000;0.047656
8268.000000;0.047550
8267.000000;0.047401
8266.000000;0.047236
8265.000000;0.047028
8264.000000;0.046733
8263.000000;0.046397
8262.000000;0.046134
8261.000000;0.045995
8260.000000;0.045924
8259.000000;0.045845
8258.000000;0.045730
8257.000000;0.045575
8256.000000;0.045380
8255.000000;0.045175
8254.000000;0.044994
8253.000000;0.044818
8252.000000;0.044589
8251.000000;0.044285
8250.000000;0.043928
8249.000000;0.043543
8248.000000;0.043170
8247.000000;0.042899
8246.000000;0.042795
8245.000000;0.042798
8244.000000;0.042780
8243.000000;0.042698
8242.000000;0.042603
8241.000000;0.042504
8240.000000;0.042334
8239.000000;0.042078
8238.000000;0.041818
8237.000000;0.041625
8236.000000;0.041483
8235.000000;0.041349
8234.000000;0.041220
8233.000000;0.041099
8232.000000;0.040971
8231.000000;0.040840
8230.000000;0.040728
8229.000000;0.040611
8228.000000;0.040421
8227.000000;0.040143
8226.000000;0.039850
8225.000000;0.039616
8224.000000;0.039451
8223.000000;0.039321
8222.000000;0.039192
8221.000000;0.039027
8220.000000;0.038807
8219.000000;0.038563
8218.000000;0.038350
8217.000000;0.038174
8216.000000;0.037993
8215.000000;0.037807
8214.000000;0.037663
8213.000000;0.037569
8212.000000;0.037463
8211.000000;0.037289
8210.000000;0.037054
8209.000000;0.036781
8208.000000;0.036493
8207.000000;0.036232
8206.000000;0.036043
8205.000000;0.035913
8204.000000;0.035771
8203.000000;0.035589
8202.000000;0.035397
8201.000000;0.035216
8200.000000;0.035026
8199.000000;0.034820
8198.000000;0.034631
8197.000000;0.034469
8196.000000;0.034310
8195.000000;0.034157
8194.000000;0.034045
8193.000000;0.033973
8192.000000;0.033874
8191.000000;0.033712
8190.000000;0.033524
8189.000000;0.033351
8188.000000;0.033170
8187.000000;0.032943
8186.000000;0.032688
8185.000000;0.032453
8184.000000;0.032256
8183.000000;0.032082
8182.000000;0.031913
8181.000000;0.031734
8180.000000;0.031529
8179.000000;0.031308
8178.000000;0.031103
8177.000000;0.030935
8176.000000;0.030788
8175.000000;0.030640
8174.000000;0.030484
8173.000000;0.030324
8172.000000;0.030159
8171.000000;0.029993
8170.000000;0.029819
8169.000000;0.029619
8168.000000;0.029394
8167.000000;0.029188
8166.000000;0.029037
8165.000000;0.028911
8164.000000;0.028746
8163.000000;0.028525
8162.000000;0.028289
8161.000000;0.028068
8160.000000;0.027859
8159.000000;0.027669
8158.000000;0.027521
8157.000000;0.027413
8156.000000;0.027310
8155.000000;0.027188
8154.000000;0.027041
8153.000000;0.026858
8152.000000;0.026637
8151.000000;0.026410
8150.000000;0.026224
8149.000000;0.026071
8148.000000;0.025904
8147.000000;0.025707
8146.000000;0.025514
8145.000000;0.025339
8144.000000;0.025165
8143.000000;0.024987
8142.000000;0.024826
8141.000000;0.024679
8140.000000;0.024514
8139.000000;0.024320
8138.000000;0.024114
8137.000000;0.023907
8136.000000;0.023694
8135.000000;0.023488
8134.000000;0.023315
8133.000000;0.023168
8132.000000;0.023010
8131.000000;0.022822
8130.000000;0.022610
8129.000000;0.022375
8128.000000;0.022115
8127.000000;0.021871
8126.000000;0.021694
8125.000000;0.021581
8124.000000;0.021463
8123.000000;0.021282
8122.000000;0.021038
8121.000000;0.020771
8120.000000;0.020530
8119.000000;0.020357
8118.000000;0.020244
8117.000000;0.020118
8116.000000;0.019913
8115.000000;0.019654
8114.000000;0.019427
8113.000000;0.019273
8112.000000;0.019152
8111.000000;0.019015
8110.000000;0.018844
8109.000000;0.018627
8108.000000;0.018363
8107.000000;0.018092
8106.000000;0.017873
8105.000000;0.017719
8104.000000;0.017600
8103.000000;0.017497
8102.000000;0.017415
8101.000000;0.017324
8100.000000;0.017175
8099.000000;0.016965
8098.000000;0.016748
8097.000000;0.016553
8096.000000;0.016350
8095.000000;0.016114
8094.000000;0.015877
8093.000000;0.015673
8092.000000;0.015497
8091.000000;0.015317
8090.000000;0.015113
8089.000000;0.014883
8088.000000;0.014642
8087.000000;0.014425
8086.000000;0.014262
8085.000000;0.014142
8084.000000;0.014032
8083.000000;0.013918
8082.000000;0.013809
8081.000000;0.013689
8080.000000;0.013522
8079.000000;0.013295
8078.000000;0.013041
8077.000000;0.012794
8076.000000;0.012566
8075.000000;0.012347
8074.000000;0.012123
8073.000000;0.011883
8072.000000;0.011648
8071.000000;0.011475
8070.000000;0.011388
8069.000000;0.011324
8068.000000;0.011196
8067.000000;0.010989
8066.000000;0.010753
8065.000000;0.010520
8064.000000;0.010277
8063.000000;0.010018
8062.000000;0.009768
8061.000000;0.009546
8060.000000;0.009348
8059.000000;0.009167
8058.000000;0.008994
8057.000000;0.008811
8056.000000;0.008620
8055.000000;0.008449
8054.000000;0.008317
8053.000000;0.008191
8052.000000;0.008039
8051.000000;0.007887
8050.000000;0.007775
8049.000000;0.007680
8048.000000;0.007540
8047.000000;0.007325
8046.000000;0.007043
8045.000000;0.006709
8044.000000;0.006363
8043.000000;0.006099
8042.000000;0.005974
8041.000000;0.005914
8040.000000;0.005780
8039.000000;0.005529
8038.000000;0.005244
8037.000000;0.005004
8036.000000;0.004793
8035.000000;0.004572
8034.000000;0.004337
8033.000000;0.004102
8032.000000;0.003868
8031.000000;0.003641
8030.000000;0.003451
8029.000000;0.003309
8028.000000;0.003190
8027.000000;0.003061
8026.000000;0.002905
8025.000000;0.002715
8024.000000;0.002511
8023.000000;0.002335
8022.000000;0.002209
8021.000000;0.002093
8020.000000;0.001930
8019.000000;0.001725
8018.000000;0.001521
8017.000000;0.001320
8016.000000;0.001084
8015.000000;0.000813
8014.000000;0.000552
8013.000000;0.000331
8012.000000;0.000140
8011.000000;-0.000027
8010.000000;-0.000165
8009.000000;-0.000303
8008.000000;-0.000486
8007.000000;-0.000703
8006.000000;-0.000890
8005.000000;-0.001007
8004.000000;-0.001092
8003.000000;-0.001207
8002.000000;-0.001383
8001.000000;-0.001622
8000.000000;-0.001902
7999.000000;-0.002174
7998.000000;-0.002393
7997.000000;-0.002564
7996.000000;-0.002729
7995.000000;-0.002905
7994.000000;-0.003072
7993.000000;-0.003222
7992.000000;-0.003375
7991.000000;-0.003546
7990.000000;-0.003732
7989.000000;-0.003927
7988.000000;-0.004131
7987.000000;-0.004327
7986.000000;-0.004496
7985.000000;-0.004642
7984.000000;-0.004778
7983.000000;-0.004898
7982.000000;-0.005012
7981.000000;-0.005183
7980.000000;-0.005456
7979.000000;-0.005777
7978.000000;-0.006038
7977.000000;-0.006210
7976.000000;-0.006370
7975.000000;-0.006591
7974.000000;-0.006858
7973.000000;-0.007109
7972.000000;-0.007311
7971.000000;-0.007475
7970.000000;-0.007640
7969.000000;-0.007837
7968.000000;-0.008066
7967.000000;-0.008283
7966.000000;-0.008462
7965.000000;-0.008632
7964.000000;-0.008838
7963.000000;-0.009066
7962.000000;-0.009267
7961.000000;-0.009429
7960.000000;-0.009583
7959.000000;-0.009744
7958.000000;-0.009897
7957.000000;-0.010045
7956.000000;-0.010228
7955.000000;-0.010468
7954.000000;-0.010748
7953.000000;-0.011032
7952.000000;-0.011275
7951.000000;-0.011438
7950.000000;-0.011527
7949.000000;-0.011618
7948.000000;-0.011794
7947.000000;-0.012046
7946.000000;-0.012295
7945.000000;-0.012492
7944.000000;-0.012652
7943.000000;-0.012815
7942.000000;-0.013002
7941.000000;-0.013213
7940.000000;-0.013423
7939.000000;-0.013593
7938.000000;-0.013717
7937.000000;-0.013852
7936.000000;-0.014053
7935.000000;-0.014300
7934.000000;-0.014535
7933.000000;-0.014742
7932.000000;-0.014944
7931.000000;-0.015142
7930.000000;-0.015318
7929.000000;-0.015488
7928.000000;-0.015682
7927.000000;-0.015885
7926.000000;-0.016056
7925.000000;-0.016204
7924.000000;-0.016381
7923.000000;-0.016587
7922.000000;-0.016763
7921.000000;-0.016889
7920.000000;-0.017012
7919.000000;-0.017180
7918.000000;-0.017400
7917.000000;-0.017663
7916.000000;-0.017954
7915.000000;-0.018232
7914.000000;-0.018445
7913.000000;-0.018588
7912.000000;-0.018709
7911.000000;-0.018837
7910.000000;-0.018966
7909.000000;-0.019101
7908.000000;-0.019269
7907.000000;-0.019471
7906.000000;-0.019667
7905.000000;-0.019829
7904.000000;-0.019964
7903.000000;-0.020088
7902.000000;-0.020206
7901.000000;-0.020333
7900.000000;-0.020493
7899.000000;-0.020691
7898.000000;-0.020906
7897.000000;-0.021123
7896.000000;-0.021337
7895.000000;-0.021533
7894.000000;-0.021693
7893.000000;-0.021829
7892.000000;-0.021956
7891.000000;-0.022079
7890.000000;-0.022205
7889.000000;-0.022377
7888.000000;-0.022625
7887.000000;-0.022905
7886.000000;-0.023143
7885.000000;-0.023320
7884.000000;-0.023484
7883.000000;-0.023666
7882.000000;-0.023856
7881.000000;-0.024040
7880.000000;-0.024225
7879.000000;-0.024410
7878.000000;-0.024588
7877.000000;-0.024764
7876.000000;-0.024940
7875.000000;-0.025093
7874.000000;-0.025203
7873.000000;-0.025308
7872.000000;-0.025460
7871.000000;-0.025661
7870.000000;-0.025864
7869.000000;-0.026043
7868.000000;-0.026208
