Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79205.9 Secs"
8736.000000;0.731708
8735.000000;0.731817
8734.000000;0.731865
8733.000000;0.731974
8732.000000;0.732147
8731.000000;0.732162
8730.000000;0.731929
8729.000000;0.731689
8728.000000;0.731634
8727.000000;0.731630
8726.000000;0.731539
8725.000000;0.731507
8724.000000;0.731678
8723.000000;0.731906
8722.000000;0.732030
8721.000000;0.732148
8720.000000;0.732353
8719.000000;0.732492
8718.000000;0.732450
8717.000000;0.732421
8716.000000;0.732596
8715.000000;0.732816
8714.000000;0.732838
8713.000000;0.732739
8712.000000;0.732762
8711.000000;0.732936
8710.000000;0.733118
8709.000000;0.733267
8708.000000;0.733424
8707.000000;0.733566
8706.000000;0.733656
8705.000000;0.733717
8704.000000;0.733707
8703.000000;0.733495
8702.000000;0.733102
8701.000000;0.732769
8700.000000;0.732666
8699.000000;0.732736
8698.000000;0.732912
8697.000000;0.733208
8696.000000;0.733497
8695.000000;0.733514
8694.000000;0.733249
8693.000000;0.733041
8692.000000;0.733112
8691.000000;0.733300
8690.000000;0.733420
8689.000000;0.733554
8688.000000;0.733792
8687.000000;0.733977
8686.000000;0.733966
8685.000000;0.733865
8684.000000;0.733787
8683.000000;0.733655
8682.000000;0.733469
8681.000000;0.733469
8680.000000;0.733787
8679.000000;0.734186
8678.000000;0.734381
8677.000000;0.734366
8676.000000;0.734227
8675.000000;0.733906
8674.000000;0.733425
8673.000000;0.733072
8672.000000;0.733070
8671.000000;0.733247
8670.000000;0.733271
8669.000000;0.733044
8668.000000;0.732680
8667.000000;0.732293
8666.000000;0.732000
8665.000000;0.731925
8664.000000;0.732002
8663.000000;0.731993
8662.000000;0.731845
8661.000000;0.731791
8660.000000;0.731962
8659.000000;0.732142
8658.000000;0.732091
8657.000000;0.731848
8656.000000;0.731562
8655.000000;0.731286
8654.000000;0.731120
8653.000000;0.731254
8652.000000;0.731660
8651.000000;0.731989
8650.000000;0.731971
8649.000000;0.731684
8648.000000;0.731276
8647.000000;0.730751
8646.000000;0.730210
8645.000000;0.729952
8644.000000;0.730072
8643.000000;0.730246
8642.000000;0.730194
8641.000000;0.730084
8640.000000;0.730184
8639.000000;0.730372
8638.000000;0.730320
8637.000000;0.729979
8636.000000;0.729601
8635.000000;0.729410
8634.000000;0.729481
8633.000000;0.729778
8632.000000;0.730089
8631.000000;0.730090
8630.000000;0.729679
8629.000000;0.729113
8628.000000;0.728698
8627.000000;0.728499
8626.000000;0.728455
8625.000000;0.728531
8624.000000;0.728606
8623.000000;0.728491
8622.000000;0.728233
8621.000000;0.728139
8620.000000;0.728330
8619.000000;0.728529
8618.000000;0.728458
8617.000000;0.728179
8616.000000;0.727855
8615.000000;0.727464
8614.000000;0.727008
8613.000000;0.726692
8612.000000;0.726648
8611.000000;0.726696
8610.000000;0.726648
8609.000000;0.726623
8608.000000;0.726770
8607.000000;0.726902
8606.000000;0.726701
8605.000000;0.726177
8604.000000;0.725638
8603.000000;0.725302
8602.000000;0.725139
8601.000000;0.725019
8600.000000;0.724837
8599.000000;0.724574
8598.000000;0.724351
8597.000000;0.724299
8596.000000;0.724331
8595.000000;0.724208
8594.000000;0.723906
8593.000000;0.723679
8592.000000;0.723673
8591.000000;0.723714
8590.000000;0.723583
8589.000000;0.723284
8588.000000;0.722922
8587.000000;0.722561
8586.000000;0.722322
8585.000000;0.722359
8584.000000;0.722595
8583.000000;0.722710
8582.000000;0.722523
8581.000000;0.722174
8580.000000;0.721830
8579.000000;0.721468
8578.000000;0.721069
8577.000000;0.720753
8576.000000;0.720559
8575.000000;0.720358
8574.000000;0.720109
8573.000000;0.719947
8572.000000;0.719882
8571.000000;0.719704
8570.000000;0.719350
8569.000000;0.719079
8568.000000;0.719076
8567.000000;0.719159
8566.000000;0.719067
8565.000000;0.718795
8564.000000;0.718458
8563.000000;0.718075
8562.000000;0.717689
8561.000000;0.717488
8560.000000;0.717578
8559.000000;0.717806
8558.000000;0.717961
8557.000000;0.717956
8556.000000;0.717740
8555.000000;0.717269
8554.000000;0.716711
8553.000000;0.716383
8552.000000;0.716346
8551.000000;0.716274
8550.000000;0.715884
8549.000000;0.715278
8548.000000;0.714720
8547.000000;0.714353
8546.000000;0.714237
8545.000000;0.714404
8544.000000;0.714682
8543.000000;0.714757
8542.000000;0.714559
8541.000000;0.714355
8540.000000;0.714327
8539.000000;0.714322
8538.000000;0.714177
8537.000000;0.713981
8536.000000;0.713855
8535.000000;0.713730
8534.000000;0.713515
8533.000000;0.713251
8532.000000;0.712919
8531.000000;0.712409
8530.000000;0.711815
8529.000000;0.711493
8528.000000;0.711617
8527.000000;0.711924
8526.000000;0.712084
8525.000000;0.712047
8524.000000;0.711891
8523.000000;0.711593
8522.000000;0.711180
8521.000000;0.710817
8520.000000;0.710580
8519.000000;0.710344
8518.000000;0.710065
8517.000000;0.709894
8516.000000;0.709889
8515.000000;0.709908
8514.000000;0.709904
8513.000000;0.710009
8512.000000;0.710167
8511.000000;0.710049
8510.000000;0.709575
8509.000000;0.709128
8508.000000;0.708996
8507.000000;0.708955
8506.000000;0.708691
8505.000000;0.708333
8504.000000;0.708204
8503.000000;0.708293
8502.000000;0.708327
8501.000000;0.708177
8500.000000;0.707860
8499.000000;0.707351
8498.000000;0.706676
8497.000000;0.706082
8496.000000;0.705816
8495.000000;0.705836
8494.000000;0.705963
8493.000000;0.706157
8492.000000;0.706432
8491.000000;0.706654
8490.000000;0.706669
8489.000000;0.706502
8488.000000;0.706237
8487.000000;0.705830
8486.000000;0.705250
8485.000000;0.704657
8484.000000;0.704253
8483.000000;0.704062
8482.000000;0.703998
8481.000000;0.704014
8480.000000;0.704042
8479.000000;0.703950
8478.000000;0.703719
8477.000000;0.703513
8476.000000;0.703444
8475.000000;0.703411
8474.000000;0.703290
8473.000000;0.703096
8472.000000;0.702876
8471.000000;0.702603
8470.000000;0.702299
8469.000000;0.702063
8468.000000;0.701885
8467.000000;0.701622
8466.000000;0.701261
8465.000000;0.700974
8464.000000;0.700815
8463.000000;0.700611
8462.000000;0.700283
8461.000000;0.700014
8460.000000;0.699958
8459.000000;0.700025
8458.000000;0.700083
8457.000000;0.700119
8456.000000;0.700077
8455.000000;0.699813
8454.000000;0.699382
8453.000000;0.699095
8452.000000;0.699105
8451.000000;0.699183
8450.000000;0.699093
8449.000000;0.698944
8448.000000;0.698931
8447.000000;0.698988
8446.000000;0.698920
8445.000000;0.698699
8444.000000;0.698427
8443.000000;0.698154
8442.000000;0.697929
8441.000000;0.697836
8440.000000;0.697817
8439.000000;0.697627
8438.000000;0.697128
8437.000000;0.696471
8436.000000;0.695876
8435.000000;0.695408
8434.000000;0.695098
8433.000000;0.695036
8432.000000;0.695197
8431.000000;0.695385
8430.000000;0.695477
8429.000000;0.695532
8428.000000;0.695551
8427.000000;0.695386
8426.000000;0.695026
8425.000000;0.694709
8424.000000;0.694570
8423.000000;0.694433
8422.000000;0.694130
8421.000000;0.693788
8420.000000;0.693603
8419.000000;0.693556
8418.000000;0.693531
8417.000000;0.693516
8416.000000;0.693487
8415.000000;0.693326
8414.000000;0.693033
8413.000000;0.692814
8412.000000;0.692774
8411.000000;0.692718
8410.000000;0.692440
8409.000000;0.692014
8408.000000;0.691632
8407.000000;0.691343
8406.000000;0.691139
8405.000000;0.691093
8404.000000;0.691222
8403.000000;0.691364
8402.000000;0.691352
8401.000000;0.691176
8400.000000;0.690857
8399.000000;0.690361
8398.000000;0.689783
8397.000000;0.689374
8396.000000;0.689230
8395.000000;0.689132
8394.000000;0.688865
8393.000000;0.688509
8392.000000;0.688276
8391.000000;0.688236
8390.000000;0.688325
8389.000000;0.688435
8388.000000;0.688379
8387.000000;0.687993
8386.000000;0.687420
8385.000000;0.687066
8384.000000;0.687152
8383.000000;0.687479
8382.000000;0.687747
8381.000000;0.687863
8380.000000;0.687823
8379.000000;0.687566
8378.000000;0.687128
8377.000000;0.686701
8376.000000;0.686358
8375.000000;0.685949
8374.000000;0.685439
8373.000000;0.685081
8372.000000;0.685087
8371.000000;0.685311
8370.000000;0.685469
8369.000000;0.685441
8368.000000;0.685221
8367.000000;0.684800
8366.000000;0.684300
8365.000000;0.683966
8364.000000;0.683822
8363.000000;0.683557
8362.000000;0.682984
8361.000000;0.682390
8360.000000;0.682178
8359.000000;0.682350
8358.000000;0.682593
8357.000000;0.682720
8356.000000;0.682772
8355.000000;0.682807
8354.000000;0.682813
8353.000000;0.682765
8352.000000;0.682608
8351.000000;0.682268
8350.000000;0.681795
8349.000000;0.681379
8348.000000;0.681112
8347.000000;0.680874
8346.000000;0.680566
8345.000000;0.680283
8344.000000;0.680130
8343.000000;0.680045
8342.000000;0.679934
8341.000000;0.679812
8340.000000;0.679676
8339.000000;0.679414
8338.000000;0.679009
8337.000000;0.678641
8336.000000;0.678455
8335.000000;0.678352
8334.000000;0.678159
8333.000000;0.677868
8332.000000;0.677574
8331.000000;0.677330
8330.000000;0.677171
8329.000000;0.677123
8328.000000;0.677085
8327.000000;0.676879
8326.000000;0.676539
8325.000000;0.676333
8324.000000;0.676392
8323.000000;0.676494
8322.000000;0.676369
8321.000000;0.676035
8320.000000;0.675672
8319.000000;0.675353
8318.000000;0.675059
8317.000000;0.674798
8316.000000;0.674548
8315.000000;0.674199
8314.000000;0.673710
8313.000000;0.673205
8312.000000;0.672835
8311.000000;0.672638
8310.000000;0.672614
8309.000000;0.672759
8308.000000;0.672967
8307.000000;0.673067
8306.000000;0.673039
8305.000000;0.673011
8304.000000;0.672985
8303.000000;0.672772
8302.000000;0.672282
8301.000000;0.671685
8300.000000;0.671175
8299.000000;0.670798
8298.000000;0.670572
8297.000000;0.670556
8296.000000;0.670685
8295.000000;0.670760
8294.000000;0.670688
8293.000000;0.670559
8292.000000;0.670401
8291.000000;0.670116
8290.000000;0.669735
8289.000000;0.669463
8288.000000;0.669338
8287.000000;0.669116
8286.000000;0.668658
8285.000000;0.668161
8284.000000;0.667855
8283.000000;0.667699
8282.000000;0.667553
8281.000000;0.667437
8280.000000;0.667405
8279.000000;0.667373
8278.000000;0.667253
8277.000000;0.667100
8276.000000;0.666969
8275.000000;0.666767
8274.000000;0.666423
8273.000000;0.666040
8272.000000;0.665729
8271.000000;0.665457
8270.000000;0.665172
8269.000000;0.664923
8268.000000;0.664736
8267.000000;0.664534
8266.000000;0.664312
8265.000000;0.664196
8264.000000;0.664203
8263.000000;0.664130
8262.000000;0.663821
8261.000000;0.663383
8260.000000;0.663040
8259.000000;0.662894
8258.000000;0.662931
8257.000000;0.663075
8256.000000;0.663142
8255.000000;0.662953
8254.000000;0.662583
8253.000000;0.662306
8252.000000;0.662204
8251.000000;0.662029
8250.000000;0.661576
8249.000000;0.660958
8248.000000;0.660416
8247.000000;0.660048
8246.000000;0.659859
8245.000000;0.659848
8244.000000;0.659904
8243.000000;0.659819
8242.000000;0.659541
8241.000000;0.659253
8240.000000;0.659086
8239.000000;0.658949
8238.000000;0.658739
8237.000000;0.658510
8236.000000;0.658303
8235.000000;0.658027
8234.000000;0.657658
8233.000000;0.657354
8232.000000;0.657232
8231.000000;0.657202
8230.000000;0.657148
8229.000000;0.657089
8228.000000;0.657041
8227.000000;0.656921
8226.000000;0.656688
8225.000000;0.656403
8224.000000;0.656079
8223.000000;0.655665
8222.000000;0.655251
8221.000000;0.655034
8220.000000;0.654989
8219.000000;0.654836
8218.000000;0.654442
8217.000000;0.653995
8216.000000;0.653654
8215.000000;0.653324
8214.000000;0.652943
8213.000000;0.652687
8212.000000;0.652668
8211.000000;0.652711
8210.000000;0.652629
8209.000000;0.652515
8208.000000;0.652513
8207.000000;0.652534
8206.000000;0.652441
8205.000000;0.652301
8204.000000;0.652222
8203.000000;0.652100
8202.000000;0.651780
8201.000000;0.651334
8200.000000;0.650944
8199.000000;0.650628
8198.000000;0.650292
8197.000000;0.649932
8196.000000;0.649608
8195.000000;0.649313
8194.000000;0.649036
8193.000000;0.648853
8192.000000;0.648806
8191.000000;0.648801
8190.000000;0.648773
8189.000000;0.648783
8188.000000;0.648837
8187.000000;0.648759
8186.000000;0.648408
8185.000000;0.647898
8184.000000;0.647434
8183.000000;0.647064
8182.000000;0.646747
8181.000000;0.646526
8180.000000;0.646463
8179.000000;0.646500
8178.000000;0.646528
8177.000000;0.646511
8176.000000;0.646441
8175.000000;0.646279
8174.000000;0.646048
8173.000000;0.645849
8172.000000;0.645690
8171.000000;0.645419
8170.000000;0.644945
8169.000000;0.644398
8168.000000;0.643948
8167.000000;0.643611
8166.000000;0.643313
8165.000000;0.643042
8164.000000;0.642815
8163.000000;0.642610
8162.000000;0.642426
8161.000000;0.642296
8160.000000;0.642177
8159.000000;0.641953
8158.000000;0.641615
8157.000000;0.641299
8156.000000;0.641077
8155.000000;0.640889
8154.000000;0.640708
8153.000000;0.640617
8152.000000;0.640613
8151.000000;0.640549
8150.000000;0.640337
8149.000000;0.640064
8148.000000;0.639810
8147.000000;0.639539
8146.000000;0.639245
8145.000000;0.639019
8144.000000;0.638888
8143.000000;0.638767
8142.000000;0.638643
8141.000000;0.638625
8140.000000;0.638710
8139.000000;0.638714
8138.000000;0.638520
8137.000000;0.638223
8136.000000;0.637913
8135.000000;0.637559
8134.000000;0.637190
8133.000000;0.636968
8132.000000;0.636942
8131.000000;0.636930
8130.000000;0.636778
8129.000000;0.636543
8128.000000;0.636302
8127.000000;0.635985
8126.000000;0.635564
8125.000000;0.635184
8124.000000;0.634947
8123.000000;0.634737
8122.000000;0.634421
8121.000000;0.634053
8120.000000;0.633735
8119.000000;0.633445
8118.000000;0.633156
8117.000000;0.632970
8116.000000;0.632947
8115.000000;0.632951
8114.000000;0.632813
8113.000000;0.632534
8112.000000;0.632205
8111.000000;0.631853
8110.000000;0.631482
8109.000000;0.631139
8108.000000;0.630822
8107.000000;0.630461
8106.000000;0.630087
8105.000000;0.629872
8104.000000;0.629873
8103.000000;0.629905
8102.000000;0.629781
8101.000000;0.629549
8100.000000;0.629369
8099.000000;0.629307
8098.000000;0.629323
8097.000000;0.629348
8096.000000;0.629265
8095.000000;0.628983
8094.000000;0.628602
8093.000000;0.628339
8092.000000;0.628216
8091.000000;0.628011
8090.000000;0.627598
8089.000000;0.627136
8088.000000;0.626803
8087.000000;0.626558
8086.000000;0.626307
8085.000000;0.626098
8084.000000;0.625982
8083.000000;0.625879
8082.000000;0.625717
8081.000000;0.625589
8080.000000;0.625582
8079.000000;0.625603
8078.000000;0.625504
8077.000000;0.625246
8076.000000;0.624847
8075.000000;0.624303
8074.000000;0.623693
8073.000000;0.623213
8072.000000;0.622984
8071.000000;0.622930
8070.000000;0.622942
8069.000000;0.622989
8068.000000;0.622997
8067.000000;0.622819
8066.000000;0.622445
8065.000000;0.622064
8064.000000;0.621794
8063.000000;0.621537
8062.000000;0.621225
8061.000000;0.620992
8060.000000;0.620948
8059.000000;0.620929
8058.000000;0.620700
8057.000000;0.620264
8056.000000;0.619799
8055.000000;0.619421
8054.000000;0.619156
8053.000000;0.619048
8052.000000;0.619099
8051.000000;0.619183
8050.000000;0.619135
8049.000000;0.618894
8048.000000;0.618487
8047.000000;0.617967
8046.000000;0.617457
8045.000000;0.617117
8044.000000;0.616972
8043.000000;0.616883
8042.000000;0.616746
8041.000000;0.616603
8040.000000;0.616497
8039.000000;0.616351
8038.000000;0.616088
8037.000000;0.615749
8036.000000;0.615394
8035.000000;0.615023
8034.000000;0.614655
8033.000000;0.614362
8032.000000;0.614153
8031.000000;0.613965
8030.000000;0.613805
8029.000000;0.613779
8028.000000;0.613896
8027.000000;0.614022
8026.000000;0.614068
8025.000000;0.614051
8024.000000;0.613934
8023.000000;0.613606
8022.000000;0.613099
8021.000000;0.612632
8020.000000;0.612314
8019.000000;0.612018
8018.000000;0.611634
8017.000000;0.611257
8016.000000;0.610995
8015.000000;0.610781
8014.000000;0.610512
8013.000000;0.610211
8012.000000;0.609938
8011.000000;0.609683
8010.000000;0.609462
8009.000000;0.609351
8008.000000;0.609321
8007.000000;0.609225
8006.000000;0.609044
8005.000000;0.608952
8004.000000;0.609013
8003.000000;0.609015
8002.000000;0.608758
8001.000000;0.608329
8000.000000;0.607929
7999.000000;0.607596
7998.000000;0.607257
7997.000000;0.606913
7996.000000;0.606594
7995.000000;0.606257
7994.000000;0.605896
7993.000000;0.605640
7992.000000;0.605597
7991.000000;0.605682
7990.000000;0.605728
7989.000000;0.605662
7988.000000;0.605485
7987.000000;0.605199
7986.000000;0.604865
7985.000000;0.604601
7984.000000;0.604420
7983.000000;0.604175
7982.000000;0.603795
7981.000000;0.603428
7980.000000;0.603248
7979.000000;0.603225
7978.000000;0.603195
7977.000000;0.603066
7976.000000;0.602838
7975.000000;0.602533
7974.000000;0.602204
7973.000000;0.601917
7972.000000;0.601651
7971.000000;0.601322
7970.000000;0.600953
7969.000000;0.600679
7968.000000;0.600526
7967.000000;0.600337
7966.000000;0.600015
7965.000000;0.599659
7964.000000;0.599384
7963.000000;0.599164
7962.000000;0.598957
7961.000000;0.598812
7960.000000;0.598734
7959.000000;0.598601
7958.000000;0.598347
7957.000000;0.598071
7956.000000;0.597871
7955.000000;0.597691
7954.000000;0.597451
7953.000000;0.597182
7952.000000;0.596929
7951.000000;0.596645
7950.000000;0.596312
7949.000000;0.596027
7948.000000;0.595872
7947.000000;0.595785
7946.000000;0.595667
7945.000000;0.595486
7944.000000;0.595224
7943.000000;0.594856
7942.000000;0.594472
7941.000000;0.594257
7940.000000;0.594242
7939.000000;0.594240
7938.000000;0.594102
7937.000000;0.593906
7936.000000;0.593771
7935.000000;0.593665
7934.000000;0.593494
7933.000000;0.593239
7932.000000;0.592896
7931.000000;0.592430
7930.000000;0.591899
7929.000000;0.591499
7928.000000;0.591336
7927.000000;0.591288
7926.000000;0.591183
7925.000000;0.591000
7924.000000;0.590787
7923.000000;0.590549
7922.000000;0.590308
7921.000000;0.590140
7920.000000;0.590035
7919.000000;0.589849
7918.000000;0.589517
7917.000000;0.589160
7916.000000;0.588899
7915.000000;0.588690
7914.000000;0.588460
7913.000000;0.588255
7912.000000;0.588123
7911.000000;0.588011
7910.000000;0.587881
7909.000000;0.587793
7908.000000;0.587762
7907.000000;0.587664
7906.000000;0.587422
7905.000000;0.587131
7904.000000;0.586880
7903.000000;0.586598
7902.000000;0.586228
7901.000000;0.585889
7900.000000;0.585681
7899.000000;0.585489
7898.000000;0.585134
7897.000000;0.584666
7896.000000;0.584300
7895.000000;0.584144
7894.000000;0.584122
7893.000000;0.584117
7892.000000;0.584059
7891.000000;0.583929
7890.000000;0.583756
7889.000000;0.583584
7888.000000;0.583382
7887.000000;0.583071
7886.000000;0.582694
7885.000000;0.582423
7884.000000;0.582324
7883.000000;0.582242
7882.000000;0.582031
7881.000000;0.581752
7880.000000;0.581530
7879.000000;0.581337
7878.000000;0.581064
7877.000000;0.580714
7876.000000;0.580381
7875.000000;0.580111
7874.000000;0.579896
7873.000000;0.579763
7872.000000;0.579737
7871.000000;0.579766
7870.000000;0.579762
7869.000000;0.579664
7868.000000;0.579423
7867.000000;0.579012
7866.000000;0.578520
7865.000000;0.578139
7864.000000;0.577963
7863.000000;0.577890
7862.000000;0.577780
