Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87486.1 Secs"
8736.000000;0.102410
8735.000000;0.102056
8734.000000;0.101724
8733.000000;0.101549
8732.000000;0.101553
8731.000000;0.101679
8730.000000;0.101846
8729.000000;0.101971
8728.000000;0.102024
8727.000000;0.102026
8726.000000;0.101990
8725.000000;0.101891
8724.000000;0.101761
8723.000000;0.101722
8722.000000;0.101850
8721.000000;0.102059
8720.000000;0.102201
8719.000000;0.102249
8718.000000;0.102285
8717.000000;0.102354
8716.000000;0.102423
8715.000000;0.102454
8714.000000;0.102418
8713.000000;0.102254
8712.000000;0.101926
8711.000000;0.101522
8710.000000;0.101200
8709.000000;0.101033
8708.000000;0.100972
8707.000000;0.100970
8706.000000;0.101040
8705.000000;0.101176
8704.000000;0.101299
8703.000000;0.101325
8702.000000;0.101240
8701.000000;0.101116
8700.000000;0.101073
8699.000000;0.101213
8698.000000;0.101519
8697.000000;0.101809
8696.000000;0.101889
8695.000000;0.101718
8694.000000;0.101400
8693.000000;0.101036
8692.000000;0.100686
8691.000000;0.100460
8690.000000;0.100478
8689.000000;0.100715
8688.000000;0.100981
8687.000000;0.101126
8686.000000;0.101164
8685.000000;0.101147
8684.000000;0.101028
8683.000000;0.100746
8682.000000;0.100385
8681.000000;0.100142
8680.000000;0.100144
8679.000000;0.100368
8678.000000;0.100715
8677.000000;0.101078
8676.000000;0.101352
8675.000000;0.101449
8674.000000;0.101354
8673.000000;0.101144
8672.000000;0.100939
8671.000000;0.100837
8670.000000;0.100865
8669.000000;0.100962
8668.000000;0.101026
8667.000000;0.101002
8666.000000;0.100931
8665.000000;0.100879
8664.000000;0.100831
8663.000000;0.100715
8662.000000;0.100535
8661.000000;0.100425
8660.000000;0.100507
8659.000000;0.100705
8658.000000;0.100794
8657.000000;0.100645
8656.000000;0.100384
8655.000000;0.100242
8654.000000;0.100289
8653.000000;0.100373
8652.000000;0.100328
8651.000000;0.100159
8650.000000;0.100005
8649.000000;0.099952
8648.000000;0.099946
8647.000000;0.099859
8646.000000;0.099636
8645.000000;0.099372
8644.000000;0.099258
8643.000000;0.099401
8642.000000;0.099701
8641.000000;0.099919
8640.000000;0.099911
8639.000000;0.099752
8638.000000;0.099613
8637.000000;0.099572
8636.000000;0.099580
8635.000000;0.099562
8634.000000;0.099506
8633.000000;0.099456
8632.000000;0.099475
8631.000000;0.099591
8630.000000;0.099761
8629.000000;0.099884
8628.000000;0.099879
8627.000000;0.099763
8626.000000;0.099625
8625.000000;0.099541
8624.000000;0.099514
8623.000000;0.099485
8622.000000;0.099401
8621.000000;0.099288
8620.000000;0.099246
8619.000000;0.099318
8618.000000;0.099384
8617.000000;0.099276
8616.000000;0.098993
8615.000000;0.098720
8614.000000;0.098595
8613.000000;0.098564
8612.000000;0.098501
8611.000000;0.098392
8610.000000;0.098321
8609.000000;0.098336
8608.000000;0.098423
8607.000000;0.098547
8606.000000;0.098638
8605.000000;0.098592
8604.000000;0.098372
8603.000000;0.098102
8602.000000;0.097975
8601.000000;0.098078
8600.000000;0.098353
8599.000000;0.098655
8598.000000;0.098811
8597.000000;0.098690
8596.000000;0.098346
8595.000000;0.098031
8594.000000;0.097960
8593.000000;0.098067
8592.000000;0.098093
8591.000000;0.097894
8590.000000;0.097579
8589.000000;0.097338
8588.000000;0.097256
8587.000000;0.097294
8586.000000;0.097355
8585.000000;0.097342
8584.000000;0.097225
8583.000000;0.097082
8582.000000;0.097017
8581.000000;0.097045
8580.000000;0.097107
8579.000000;0.097168
8578.000000;0.097222
8577.000000;0.097227
8576.000000;0.097146
8575.000000;0.097050
8574.000000;0.097054
8573.000000;0.097139
8572.000000;0.097140
8571.000000;0.096949
8570.000000;0.096649
8569.000000;0.096401
8568.000000;0.096280
8567.000000;0.096280
8566.000000;0.096385
8565.000000;0.096578
8564.000000;0.096805
8563.000000;0.096983
8562.000000;0.097027
8561.000000;0.096868
8560.000000;0.096515
8559.000000;0.096106
8558.000000;0.095831
8557.000000;0.095775
8556.000000;0.095877
8555.000000;0.096047
8554.000000;0.096227
8553.000000;0.096345
8552.000000;0.096308
8551.000000;0.096110
8550.000000;0.095871
8549.000000;0.095714
8548.000000;0.095640
8547.000000;0.095582
8546.000000;0.095496
8545.000000;0.095373
8544.000000;0.095215
8543.000000;0.095059
8542.000000;0.094973
8541.000000;0.094957
8540.000000;0.094905
8539.000000;0.094735
8538.000000;0.094517
8537.000000;0.094401
8536.000000;0.094428
8535.000000;0.094482
8534.000000;0.094427
8533.000000;0.094232
8532.000000;0.093973
8531.000000;0.093780
8530.000000;0.093765
8529.000000;0.093960
8528.000000;0.094291
8527.000000;0.094622
8526.000000;0.094835
8525.000000;0.094863
8524.000000;0.094700
8523.000000;0.094403
8522.000000;0.094077
8521.000000;0.093800
8520.000000;0.093580
8519.000000;0.093385
8518.000000;0.093217
8517.000000;0.093119
8516.000000;0.093106
8515.000000;0.093120
8514.000000;0.093067
8513.000000;0.092896
8512.000000;0.092657
8511.000000;0.092463
8510.000000;0.092403
8509.000000;0.092479
8508.000000;0.092615
8507.000000;0.092712
8506.000000;0.092699
8505.000000;0.092574
8504.000000;0.092424
8503.000000;0.092389
8502.000000;0.092540
8501.000000;0.092790
8500.000000;0.092947
8499.000000;0.092868
8498.000000;0.092550
8497.000000;0.092111
8496.000000;0.091723
8495.000000;0.091529
8494.000000;0.091558
8493.000000;0.091694
8492.000000;0.091774
8491.000000;0.091724
8490.000000;0.091582
8489.000000;0.091398
8488.000000;0.091174
8487.000000;0.090905
8486.000000;0.090643
8485.000000;0.090466
8484.000000;0.090427
8483.000000;0.090508
8482.000000;0.090615
8481.000000;0.090620
8480.000000;0.090499
8479.000000;0.090386
8478.000000;0.090421
8477.000000;0.090557
8476.000000;0.090600
8475.000000;0.090465
8474.000000;0.090267
8473.000000;0.090131
8472.000000;0.090023
8471.000000;0.089848
8470.000000;0.089627
8469.000000;0.089458
8468.000000;0.089362
8467.000000;0.089269
8466.000000;0.089124
8465.000000;0.088934
8464.000000;0.088723
8463.000000;0.088538
8462.000000;0.088472
8461.000000;0.088584
8460.000000;0.088792
8459.000000;0.088904
8458.000000;0.088794
8457.000000;0.088497
8456.000000;0.088147
8455.000000;0.087858
8454.000000;0.087675
8453.000000;0.087589
8452.000000;0.087562
8451.000000;0.087573
8450.000000;0.087637
8449.000000;0.087759
8448.000000;0.087864
8447.000000;0.087835
8446.000000;0.087634
8445.000000;0.087352
8444.000000;0.087117
8443.000000;0.086969
8442.000000;0.086864
8441.000000;0.086768
8440.000000;0.086722
8439.000000;0.086789
8438.000000;0.086950
8437.000000;0.087070
8436.000000;0.087026
8435.000000;0.086843
8434.000000;0.086655
8433.000000;0.086510
8432.000000;0.086301
8431.000000;0.085936
8430.000000;0.085532
8429.000000;0.085332
8428.000000;0.085424
8427.000000;0.085621
8426.000000;0.085658
8425.000000;0.085443
8424.000000;0.085098
8423.000000;0.084789
8422.000000;0.084575
8421.000000;0.084407
8420.000000;0.084220
8419.000000;0.083998
8418.000000;0.083783
8417.000000;0.083625
8416.000000;0.083539
8415.000000;0.083504
8414.000000;0.083502
8413.000000;0.083538
8412.000000;0.083600
8411.000000;0.083640
8410.000000;0.083601
8409.000000;0.083465
8408.000000;0.083273
8407.000000;0.083103
8406.000000;0.083029
8405.000000;0.083070
8404.000000;0.083162
8403.000000;0.083187
8402.000000;0.083048
8401.000000;0.082738
8400.000000;0.082341
8399.000000;0.081973
8398.000000;0.081711
8397.000000;0.081574
8396.000000;0.081538
8395.000000;0.081553
8394.000000;0.081556
8393.000000;0.081491
8392.000000;0.081347
8391.000000;0.081183
8390.000000;0.081077
8389.000000;0.081056
8388.000000;0.081069
8387.000000;0.081050
8386.000000;0.080975
8385.000000;0.080865
8384.000000;0.080746
8383.000000;0.080652
8382.000000;0.080632
8381.000000;0.080703
8380.000000;0.080782
8379.000000;0.080711
8378.000000;0.080390
8377.000000;0.079886
8376.000000;0.079398
8375.000000;0.079117
8374.000000;0.079117
8373.000000;0.079315
8372.000000;0.079525
8371.000000;0.079576
8370.000000;0.079442
8369.000000;0.079246
8368.000000;0.079110
8367.000000;0.079008
8366.000000;0.078822
8365.000000;0.078508
8364.000000;0.078172
8363.000000;0.077952
8362.000000;0.077881
8361.000000;0.077894
8360.000000;0.077925
8359.000000;0.077947
8358.000000;0.077934
8357.000000;0.077845
8356.000000;0.077646
8355.000000;0.077340
8354.000000;0.076992
8353.000000;0.076718
8352.000000;0.076625
8351.000000;0.076701
8350.000000;0.076801
8349.000000;0.076777
8348.000000;0.076617
8347.000000;0.076430
8346.000000;0.076295
8345.000000;0.076185
8344.000000;0.076032
8343.000000;0.075800
8342.000000;0.075507
8341.000000;0.075205
8340.000000;0.074968
8339.000000;0.074841
8338.000000;0.074788
8337.000000;0.074731
8336.000000;0.074657
8335.000000;0.074629
8334.000000;0.074669
8333.000000;0.074692
8332.000000;0.074614
8331.000000;0.074481
8330.000000;0.074388
8329.000000;0.074331
8328.000000;0.074202
8327.000000;0.073948
8326.000000;0.073656
8325.000000;0.073457
8324.000000;0.073394
8323.000000;0.073403
8322.000000;0.073391
8321.000000;0.073302
8320.000000;0.073122
8319.000000;0.072870
8318.000000;0.072581
8317.000000;0.072308
8316.000000;0.072101
8315.000000;0.071969
8314.000000;0.071850
8313.000000;0.071680
8312.000000;0.071479
8311.000000;0.071342
8310.000000;0.071310
8309.000000;0.071286
8308.000000;0.071146
8307.000000;0.070898
8306.000000;0.070683
8305.000000;0.070611
8304.000000;0.070662
8303.000000;0.070717
8302.000000;0.070676
8301.000000;0.070511
8300.000000;0.070274
8299.000000;0.070048
8298.000000;0.069871
8297.000000;0.069701
8296.000000;0.069470
8295.000000;0.069181
8294.000000;0.068906
8293.000000;0.068704
8292.000000;0.068571
8291.000000;0.068472
8290.000000;0.068376
8289.000000;0.068244
8288.000000;0.068042
8287.000000;0.067773
8286.000000;0.067509
8285.000000;0.067361
8284.000000;0.067414
8283.000000;0.067649
8282.000000;0.067901
8281.000000;0.067939
8280.000000;0.067656
8279.000000;0.067191
8278.000000;0.066810
8277.000000;0.066645
8276.000000;0.066614
8275.000000;0.066551
8274.000000;0.066375
8273.000000;0.066111
8272.000000;0.065827
8271.000000;0.065592
8270.000000;0.065415
8269.000000;0.065217
8268.000000;0.064896
8267.000000;0.064470
8266.000000;0.064108
8265.000000;0.063970
8264.000000;0.064054
8263.000000;0.064219
8262.000000;0.064308
8261.000000;0.064233
8260.000000;0.063991
8259.000000;0.063672
8258.000000;0.063406
8257.000000;0.063245
8256.000000;0.063116
8255.000000;0.062928
8254.000000;0.062714
8253.000000;0.062574
8252.000000;0.062532
8251.000000;0.062503
8250.000000;0.062411
8249.000000;0.062270
8248.000000;0.062128
8247.000000;0.061991
8246.000000;0.061837
8245.000000;0.061651
8244.000000;0.061433
8243.000000;0.061193
8242.000000;0.060959
8241.000000;0.060751
8240.000000;0.060542
8239.000000;0.060274
8238.000000;0.059957
8237.000000;0.059712
8236.000000;0.059669
8235.000000;0.059809
8234.000000;0.059958
8233.000000;0.059939
8232.000000;0.059738
8231.000000;0.059487
8230.000000;0.059315
8229.000000;0.059203
8228.000000;0.059027
8227.000000;0.058713
8226.000000;0.058335
8225.000000;0.058036
8224.000000;0.057877
8223.000000;0.057800
8222.000000;0.057712
8221.000000;0.057571
8220.000000;0.057382
8219.000000;0.057163
8218.000000;0.056939
8217.000000;0.056733
8216.000000;0.056542
8215.000000;0.056332
8214.000000;0.056079
8213.000000;0.055804
8212.000000;0.055554
8211.000000;0.055377
8210.000000;0.055308
8209.000000;0.055344
8208.000000;0.055400
8207.000000;0.055343
8206.000000;0.055112
8205.000000;0.054798
8204.000000;0.054552
8203.000000;0.054416
8202.000000;0.054318
8201.000000;0.054211
8200.000000;0.054141
8199.000000;0.054150
8198.000000;0.054174
8197.000000;0.054102
8196.000000;0.053899
8195.000000;0.053610
8194.000000;0.053271
8193.000000;0.052893
8192.000000;0.052533
8191.000000;0.052285
8190.000000;0.052187
8189.000000;0.052166
8188.000000;0.052125
8187.000000;0.052051
8186.000000;0.051985
8185.000000;0.051929
8184.000000;0.051812
8183.000000;0.051570
8182.000000;0.051218
8181.000000;0.050842
8180.000000;0.050523
8179.000000;0.050270
8178.000000;0.050041
8177.000000;0.049799
8176.000000;0.049550
8175.000000;0.049321
8174.000000;0.049126
8173.000000;0.048976
8172.000000;0.048898
8171.000000;0.048885
8170.000000;0.048850
8169.000000;0.048676
8168.000000;0.048361
8167.000000;0.048048
8166.000000;0.047878
8165.000000;0.047840
8164.000000;0.047795
8163.000000;0.047641
8162.000000;0.047410
8161.000000;0.047213
8160.000000;0.047118
8159.000000;0.047087
8158.000000;0.046988
8157.000000;0.046701
8156.000000;0.046242
8155.000000;0.045786
8154.000000;0.045502
8153.000000;0.045388
8152.000000;0.045296
8151.000000;0.045117
8150.000000;0.044884
8149.000000;0.044671
8148.000000;0.044471
8147.000000;0.044217
8146.000000;0.043897
8145.000000;0.043567
8144.000000;0.043277
8143.000000;0.043030
8142.000000;0.042834
8141.000000;0.042730
8140.000000;0.042748
8139.000000;0.042850
8138.000000;0.042940
8137.000000;0.042935
8136.000000;0.042791
8135.000000;0.042497
8134.000000;0.042085
8133.000000;0.041653
8132.000000;0.041338
8131.000000;0.041207
8130.000000;0.041186
8129.000000;0.041134
8128.000000;0.040965
8127.000000;0.040695
8126.000000;0.040368
8125.000000;0.040007
8124.000000;0.039653
8123.000000;0.039392
8122.000000;0.039297
8121.000000;0.039332
8120.000000;0.039366
8119.000000;0.039276
8118.000000;0.039036
8117.000000;0.038714
8116.000000;0.038403
8115.000000;0.038158
8114.000000;0.037972
8113.000000;0.037805
8112.000000;0.037641
8111.000000;0.037487
8110.000000;0.037323
8109.000000;0.037090
8108.000000;0.036757
8107.000000;0.036399
8106.000000;0.036151
8105.000000;0.036064
8104.000000;0.036038
8103.000000;0.035923
8102.000000;0.035665
8101.000000;0.035337
8100.000000;0.035045
8099.000000;0.034821
8098.000000;0.034623
8097.000000;0.034425
8096.000000;0.034248
8095.000000;0.034097
8094.000000;0.033907
8093.000000;0.033605
8092.000000;0.033221
8091.000000;0.032865
8090.000000;0.032592
8089.000000;0.032342
8088.000000;0.032055
8087.000000;0.031769
8086.000000;0.031558
8085.000000;0.031424
8084.000000;0.031329
8083.000000;0.031290
8082.000000;0.031342
8081.000000;0.031420
8080.000000;0.031348
8079.000000;0.031023
8078.000000;0.030525
8077.000000;0.030035
8076.000000;0.029662
8075.000000;0.029390
8074.000000;0.029155
8073.000000;0.028933
8072.000000;0.028769
8071.000000;0.028715
8070.000000;0.028754
8069.000000;0.028780
8068.000000;0.028704
8067.000000;0.028560
8066.000000;0.028452
8065.000000;0.028398
8064.000000;0.028278
8063.000000;0.027980
8062.000000;0.027545
8061.000000;0.027115
8060.000000;0.026779
8059.000000;0.026520
8058.000000;0.026299
8057.000000;0.026116
8056.000000;0.025990
8055.000000;0.025906
8054.000000;0.025806
8053.000000;0.025618
8052.000000;0.025319
8051.000000;0.024968
8050.000000;0.024663
8049.000000;0.024458
8048.000000;0.024316
8047.000000;0.024161
8046.000000;0.023952
8045.000000;0.023695
8044.000000;0.023420
8043.000000;0.023159
8042.000000;0.022937
8041.000000;0.022742
8040.000000;0.022517
8039.000000;0.022225
8038.000000;0.021899
8037.000000;0.021613
8036.000000;0.021414
8035.000000;0.021297
8034.000000;0.021218
8033.000000;0.021108
8032.000000;0.020890
8031.000000;0.020553
8030.000000;0.020196
8029.000000;0.019950
8028.000000;0.019839
8027.000000;0.019755
8026.000000;0.019582
8025.000000;0.019308
8024.000000;0.018987
8023.000000;0.018658
8022.000000;0.018336
8021.000000;0.018058
8020.000000;0.017861
8019.000000;0.017734
8018.000000;0.017622
8017.000000;0.017474
8016.000000;0.017278
8015.000000;0.017032
8014.000000;0.016727
8013.000000;0.016361
8012.000000;0.015957
8011.000000;0.015552
8010.000000;0.015199
8009.000000;0.014970
8008.000000;0.014907
8007.000000;0.014949
8006.000000;0.014930
8005.000000;0.014702
8004.000000;0.014269
8003.000000;0.013775
8002.000000;0.013364
8001.000000;0.013091
8000.000000;0.012947
7999.000000;0.012918
7998.000000;0.012967
7997.000000;0.012991
7996.000000;0.012872
7995.000000;0.012583
7994.000000;0.012226
7993.000000;0.011931
7992.000000;0.011722
7991.000000;0.011511
7990.000000;0.011215
7989.000000;0.010844
7988.000000;0.010475
7987.000000;0.010154
7986.000000;0.009859
7985.000000;0.009563
7984.000000;0.009293
7983.000000;0.009097
7982.000000;0.008964
7981.000000;0.008824
7980.000000;0.008632
7979.000000;0.008420
7978.000000;0.008242
7977.000000;0.008090
7976.000000;0.007899
7975.000000;0.007636
7974.000000;0.007357
7973.000000;0.007150
7972.000000;0.007037
7971.000000;0.006930
7970.000000;0.006704
7969.000000;0.006314
7968.000000;0.005851
7967.000000;0.005469
7966.000000;0.005251
7965.000000;0.005132
7964.000000;0.004964
7963.000000;0.004663
7962.000000;0.004265
7961.000000;0.003866
7960.000000;0.003528
7959.000000;0.003268
7958.000000;0.003092
7957.000000;0.002988
7956.000000;0.002907
7955.000000;0.002772
7954.000000;0.002541
7953.000000;0.002250
7952.000000;0.001963
7951.000000;0.001705
7950.000000;0.001459
7949.000000;0.001225
7948.000000;0.001035
7947.000000;0.000899
7946.000000;0.000755
7945.000000;0.000515
7944.000000;0.000170
7943.000000;-0.000183
7942.000000;-0.000450
7941.000000;-0.000649
7940.000000;-0.000893
7939.000000;-0.001265
7938.000000;-0.001726
7937.000000;-0.002162
7936.000000;-0.002485
7935.000000;-0.002687
7934.000000;-0.002813
7933.000000;-0.002924
7932.000000;-0.003085
7931.000000;-0.003344
7930.000000;-0.003690
7929.000000;-0.004054
7928.000000;-0.004369
7927.000000;-0.004636
7926.000000;-0.004898
7925.000000;-0.005170
7924.000000;-0.005411
7923.000000;-0.005587
7922.000000;-0.005717
7921.000000;-0.005852
7920.000000;-0.006022
7919.000000;-0.006239
7918.000000;-0.006513
7917.000000;-0.006847
7916.000000;-0.007214
7915.000000;-0.007567
7914.000000;-0.007864
7913.000000;-0.008087
7912.000000;-0.008232
7911.000000;-0.008324
7910.000000;-0.008433
7909.000000;-0.008639
7908.000000;-0.008963
7907.000000;-0.009331
7906.000000;-0.009637
7905.000000;-0.009832
7904.000000;-0.009957
7903.000000;-0.010106
7902.000000;-0.010352
7901.000000;-0.010701
7900.000000;-0.011097
7899.000000;-0.011467
7898.000000;-0.011764
7897.000000;-0.011978
7896.000000;-0.012130
7895.000000;-0.012265
7894.000000;-0.012446
7893.000000;-0.012703
7892.000000;-0.013008
7891.000000;-0.013306
7890.000000;-0.013578
7889.000000;-0.013848
7888.000000;-0.014134
7887.000000;-0.014423
7886.000000;-0.014690
7885.000000;-0.014915
7884.000000;-0.015096
7883.000000;-0.015259
7882.000000;-0.015462
7881.000000;-0.015752
7880.000000;-0.016112
7879.000000;-0.016483
7878.000000;-0.016830
7877.000000;-0.017143
7876.000000;-0.017404
7875.000000;-0.017589
7874.000000;-0.017730
7873.000000;-0.017909
7872.000000;-0.018161
7871.000000;-0.018439
7870.000000;-0.018705
7869.000000;-0.018980
7868.000000;-0.019296
7867.000000;-0.019625
7866.000000;-0.019937
7865.000000;-0.020254
