Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10442.1 Secs"
8759.000000;-0.016980
8758.000000;-0.016727
8757.000000;-0.016538
8756.000000;-0.016448
8755.000000;-0.016447
8754.000000;-0.016485
8753.000000;-0.016495
8752.000000;-0.016427
8751.000000;-0.016265
8750.000000;-0.016044
8749.000000;-0.015846
8748.000000;-0.015743
8747.000000;-0.015709
8746.000000;-0.015626
8745.000000;-0.015413
8744.000000;-0.015137
8743.000000;-0.014932
8742.000000;-0.014821
8741.000000;-0.014686
8740.000000;-0.014425
8739.000000;-0.014090
8738.000000;-0.013821
8737.000000;-0.013691
8736.000000;-0.013656
8735.000000;-0.013656
8734.000000;-0.013685
8733.000000;-0.013759
8732.000000;-0.013834
8731.000000;-0.013824
8730.000000;-0.013684
8729.000000;-0.013449
8728.000000;-0.013189
8727.000000;-0.012951
8726.000000;-0.012755
8725.000000;-0.012611
8724.000000;-0.012509
8723.000000;-0.012405
8722.000000;-0.012255
8721.000000;-0.012070
8720.000000;-0.011908
8719.000000;-0.011795
8718.000000;-0.011701
8717.000000;-0.011605
8716.000000;-0.011542
8715.000000;-0.011550
8714.000000;-0.011599
8713.000000;-0.011605
8712.000000;-0.011521
8711.000000;-0.011368
8710.000000;-0.011192
8709.000000;-0.011026
8708.000000;-0.010898
8707.000000;-0.010830
8706.000000;-0.010806
8705.000000;-0.010771
8704.000000;-0.010688
8703.000000;-0.010584
8702.000000;-0.010508
8701.000000;-0.010458
8700.000000;-0.010370
8699.000000;-0.010203
8698.000000;-0.010003
8697.000000;-0.009878
8696.000000;-0.009892
8695.000000;-0.010007
8694.000000;-0.010120
8693.000000;-0.010150
8692.000000;-0.010082
8691.000000;-0.009954
8690.000000;-0.009818
8689.000000;-0.009714
8688.000000;-0.009644
8687.000000;-0.009566
8686.000000;-0.009438
8685.000000;-0.009269
8684.000000;-0.009126
8683.000000;-0.009055
8682.000000;-0.009030
8681.000000;-0.009002
8680.000000;-0.008964
8679.000000;-0.008947
8678.000000;-0.008944
8677.000000;-0.008913
8676.000000;-0.008851
8675.000000;-0.008834
8674.000000;-0.008942
8673.000000;-0.009154
8672.000000;-0.009356
8671.000000;-0.009447
8670.000000;-0.009419
8669.000000;-0.009336
8668.000000;-0.009260
8667.000000;-0.009206
8666.000000;-0.009164
8665.000000;-0.009137
8664.000000;-0.009149
8663.000000;-0.009223
8662.000000;-0.009347
8661.000000;-0.009468
8660.000000;-0.009526
8659.000000;-0.009510
8658.000000;-0.009487
8657.000000;-0.009541
8656.000000;-0.009675
8655.000000;-0.009793
8654.000000;-0.009799
8653.000000;-0.009713
8652.000000;-0.009651
8651.000000;-0.009703
8650.000000;-0.009848
8649.000000;-0.010007
8648.000000;-0.010129
8647.000000;-0.010202
8646.000000;-0.010214
8645.000000;-0.010166
8644.000000;-0.010099
8643.000000;-0.010075
8642.000000;-0.010130
8641.000000;-0.010266
8640.000000;-0.010479
8639.000000;-0.010769
8638.000000;-0.011087
8637.000000;-0.011332
8636.000000;-0.011430
8635.000000;-0.011412
8634.000000;-0.011378
8633.000000;-0.011408
8632.000000;-0.011492
8631.000000;-0.011565
8630.000000;-0.011582
8629.000000;-0.011567
8628.000000;-0.011581
8627.000000;-0.011670
8626.000000;-0.011823
8625.000000;-0.011993
8624.000000;-0.012140
8623.000000;-0.012261
8622.000000;-0.012379
8621.000000;-0.012521
8620.000000;-0.012702
8619.000000;-0.012908
8618.000000;-0.013086
8617.000000;-0.013167
8616.000000;-0.013123
8615.000000;-0.013007
8614.000000;-0.012932
8613.000000;-0.012997
8612.000000;-0.013210
8611.000000;-0.013484
8610.000000;-0.013711
8609.000000;-0.013846
8608.000000;-0.013936
8607.000000;-0.014051
8606.000000;-0.014199
8605.000000;-0.014315
8604.000000;-0.014344
8603.000000;-0.014323
8602.000000;-0.014367
8601.000000;-0.014550
8600.000000;-0.014818
8599.000000;-0.015033
8598.000000;-0.015118
8597.000000;-0.015145
8596.000000;-0.015245
8595.000000;-0.015472
8594.000000;-0.015756
8593.000000;-0.015997
8592.000000;-0.016165
8591.000000;-0.016305
8590.000000;-0.016475
8589.000000;-0.016685
8588.000000;-0.016885
8587.000000;-0.017000
8586.000000;-0.017005
8585.000000;-0.016962
8584.000000;-0.016980
8583.000000;-0.017109
8582.000000;-0.017290
8581.000000;-0.017431
8580.000000;-0.017507
8579.000000;-0.017566
8578.000000;-0.017649
8577.000000;-0.017759
8576.000000;-0.017885
8575.000000;-0.018036
8574.000000;-0.018219
8573.000000;-0.018416
8572.000000;-0.018609
8571.000000;-0.018798
8570.000000;-0.019006
8569.000000;-0.019241
8568.000000;-0.019487
8567.000000;-0.019702
8566.000000;-0.019844
8565.000000;-0.019909
8564.000000;-0.019951
8563.000000;-0.020035
8562.000000;-0.020178
8561.000000;-0.020336
8560.000000;-0.020470
8559.000000;-0.020597
8558.000000;-0.020747
8557.000000;-0.020904
8556.000000;-0.021007
8555.000000;-0.021034
8554.000000;-0.021043
8553.000000;-0.021121
8552.000000;-0.021306
8551.000000;-0.021572
8550.000000;-0.021860
8549.000000;-0.022131
8548.000000;-0.022360
8547.000000;-0.022524
8546.000000;-0.022613
8545.000000;-0.022650
8544.000000;-0.022691
8543.000000;-0.022787
8542.000000;-0.022930
8541.000000;-0.023068
8540.000000;-0.023161
8539.000000;-0.023239
8538.000000;-0.023372
8537.000000;-0.023586
8536.000000;-0.023822
8535.000000;-0.023998
8534.000000;-0.024087
8533.000000;-0.024132
8532.000000;-0.024186
8531.000000;-0.024266
8530.000000;-0.024376
8529.000000;-0.024533
8528.000000;-0.024763
8527.000000;-0.025047
8526.000000;-0.025310
8525.000000;-0.025467
8524.000000;-0.025502
8523.000000;-0.025488
8522.000000;-0.025532
8521.000000;-0.025692
8520.000000;-0.025930
8519.000000;-0.026165
8518.000000;-0.026359
8517.000000;-0.026539
8516.000000;-0.026727
8515.000000;-0.026887
8514.000000;-0.026968
8513.000000;-0.026984
8512.000000;-0.027016
8511.000000;-0.027136
8510.000000;-0.027341
8509.000000;-0.027565
8508.000000;-0.027748
8507.000000;-0.027883
8506.000000;-0.028005
8505.000000;-0.028154
8504.000000;-0.028328
8503.000000;-0.028481
8502.000000;-0.028573
8501.000000;-0.028619
8500.000000;-0.028687
8499.000000;-0.028840
8498.000000;-0.029087
8497.000000;-0.029382
8496.000000;-0.029663
8495.000000;-0.029887
8494.000000;-0.030052
8493.000000;-0.030175
8492.000000;-0.030264
8491.000000;-0.030327
8490.000000;-0.030404
8489.000000;-0.030554
8488.000000;-0.030785
8487.000000;-0.031010
8486.000000;-0.031139
8485.000000;-0.031184
8484.000000;-0.031248
8483.000000;-0.031391
8482.000000;-0.031575
8481.000000;-0.031741
8480.000000;-0.031877
8479.000000;-0.031997
8478.000000;-0.032082
8477.000000;-0.032101
8476.000000;-0.032067
8475.000000;-0.032046
8474.000000;-0.032103
8473.000000;-0.032268
8472.000000;-0.032512
8471.000000;-0.032764
8470.000000;-0.032957
8469.000000;-0.033087
8468.000000;-0.033210
8467.000000;-0.033368
8466.000000;-0.033536
8465.000000;-0.033669
8464.000000;-0.033771
8463.000000;-0.033883
8462.000000;-0.034023
8461.000000;-0.034180
8460.000000;-0.034333
8459.000000;-0.034474
8458.000000;-0.034594
8457.000000;-0.034697
8456.000000;-0.034813
8455.000000;-0.034964
8454.000000;-0.035135
8453.000000;-0.035291
8452.000000;-0.035419
8451.000000;-0.035534
8450.000000;-0.035637
8449.000000;-0.035721
8448.000000;-0.035794
8447.000000;-0.035878
8446.000000;-0.035984
8445.000000;-0.036102
8444.000000;-0.036233
8443.000000;-0.036394
8442.000000;-0.036587
8441.000000;-0.036788
8440.000000;-0.036975
8439.000000;-0.037142
8438.000000;-0.037280
8437.000000;-0.037379
8436.000000;-0.037448
8435.000000;-0.037523
8434.000000;-0.037632
8433.000000;-0.037769
8432.000000;-0.037911
8431.000000;-0.038042
8430.000000;-0.038153
8429.000000;-0.038245
8428.000000;-0.038336
8427.000000;-0.038468
8426.000000;-0.038656
8425.000000;-0.038859
8424.000000;-0.038999
8423.000000;-0.039038
8422.000000;-0.039016
8421.000000;-0.039018
8420.000000;-0.039108
8419.000000;-0.039289
8418.000000;-0.039513
8417.000000;-0.039727
8416.000000;-0.039908
8415.000000;-0.040067
8414.000000;-0.040219
8413.000000;-0.040351
8412.000000;-0.040428
8411.000000;-0.040438
8410.000000;-0.040428
8409.000000;-0.040483
8408.000000;-0.040659
8407.000000;-0.040918
8406.000000;-0.041163
8405.000000;-0.041321
8404.000000;-0.041402
8403.000000;-0.041470
8402.000000;-0.041567
8401.000000;-0.041682
8400.000000;-0.041779
8399.000000;-0.041850
8398.000000;-0.041925
8397.000000;-0.042042
8396.000000;-0.042205
8395.000000;-0.042384
8394.000000;-0.042552
8393.000000;-0.042714
8392.000000;-0.042897
8391.000000;-0.043106
8390.000000;-0.043321
8389.000000;-0.043517
8388.000000;-0.043689
8387.000000;-0.043845
8386.000000;-0.043994
8385.000000;-0.044142
8384.000000;-0.044292
8383.000000;-0.044425
8382.000000;-0.044503
8381.000000;-0.044507
8380.000000;-0.044476
8379.000000;-0.044482
8378.000000;-0.044575
8377.000000;-0.044754
8376.000000;-0.044977
8375.000000;-0.045188
8374.000000;-0.045356
8373.000000;-0.045478
8372.000000;-0.045580
8371.000000;-0.045689
8370.000000;-0.045825
8369.000000;-0.045995
8368.000000;-0.046197
8367.000000;-0.046414
8366.000000;-0.046612
8365.000000;-0.046753
8364.000000;-0.046815
8363.000000;-0.046807
8362.000000;-0.046786
8361.000000;-0.046838
8360.000000;-0.047023
8359.000000;-0.047320
8358.000000;-0.047634
8357.000000;-0.047888
8356.000000;-0.048075
8355.000000;-0.048237
8354.000000;-0.048397
8353.000000;-0.048540
8352.000000;-0.048659
8351.000000;-0.048776
8350.000000;-0.048920
8349.000000;-0.049086
8348.000000;-0.049229
8347.000000;-0.049308
8346.000000;-0.049343
8345.000000;-0.049412
8344.000000;-0.049588
8343.000000;-0.049862
8342.000000;-0.050150
8341.000000;-0.050373
8340.000000;-0.050522
8339.000000;-0.050643
8338.000000;-0.050777
8337.000000;-0.050926
8336.000000;-0.051066
8335.000000;-0.051171
8334.000000;-0.051244
8333.000000;-0.051326
8332.000000;-0.051468
8331.000000;-0.051677
8330.000000;-0.051909
8329.000000;-0.052117
8328.000000;-0.052295
8327.000000;-0.052465
8326.000000;-0.052634
8325.000000;-0.052786
8324.000000;-0.052919
8323.000000;-0.053056
8322.000000;-0.053221
8321.000000;-0.053408
8320.000000;-0.053578
8319.000000;-0.053698
8318.000000;-0.053781
8317.000000;-0.053893
8316.000000;-0.054093
8315.000000;-0.054363
8314.000000;-0.054622
8313.000000;-0.054814
8312.000000;-0.054961
8311.000000;-0.055112
8310.000000;-0.055275
8309.000000;-0.055423
8308.000000;-0.055548
8307.000000;-0.055675
8306.000000;-0.055834
8305.000000;-0.056034
8304.000000;-0.056259
8303.000000;-0.056481
8302.000000;-0.056671
8301.000000;-0.056823
8300.000000;-0.056958
8299.000000;-0.057111
8298.000000;-0.057287
8297.000000;-0.057472
8296.000000;-0.057649
8295.000000;-0.057799
8294.000000;-0.057908
8293.000000;-0.057978
8292.000000;-0.058049
8291.000000;-0.058176
8290.000000;-0.058370
8289.000000;-0.058581
8288.000000;-0.058747
8287.000000;-0.058856
8286.000000;-0.058953
8285.000000;-0.059087
8284.000000;-0.059256
8283.000000;-0.059428
8282.000000;-0.059601
8281.000000;-0.059818
8280.000000;-0.060094
8279.000000;-0.060358
8278.000000;-0.060526
8277.000000;-0.060609
8276.000000;-0.060703
8275.000000;-0.060867
8274.000000;-0.061046
8273.000000;-0.061168
8272.000000;-0.061250
8271.000000;-0.061392
8270.000000;-0.061655
8269.000000;-0.062004
8268.000000;-0.062340
8267.000000;-0.062581
8266.000000;-0.062704
8265.000000;-0.062759
8264.000000;-0.062821
8263.000000;-0.062915
8262.000000;-0.063013
8261.000000;-0.063094
8260.000000;-0.063194
8259.000000;-0.063366
8258.000000;-0.063615
8257.000000;-0.063903
8256.000000;-0.064193
8255.000000;-0.064454
8254.000000;-0.064649
8253.000000;-0.064762
8252.000000;-0.064843
8251.000000;-0.064960
8250.000000;-0.065122
8249.000000;-0.065271
8248.000000;-0.065374
8247.000000;-0.065460
8246.000000;-0.065585
8245.000000;-0.065765
8244.000000;-0.065988
8243.000000;-0.066237
8242.000000;-0.066504
8241.000000;-0.066772
8240.000000;-0.067018
8239.000000;-0.067215
8238.000000;-0.067344
8237.000000;-0.067418
8236.000000;-0.067479
8235.000000;-0.067574
8234.000000;-0.067718
8233.000000;-0.067894
8232.000000;-0.068082
8231.000000;-0.068270
8230.000000;-0.068447
8229.000000;-0.068604
8228.000000;-0.068744
8227.000000;-0.068883
8226.000000;-0.069032
8225.000000;-0.069211
8224.000000;-0.069444
8223.000000;-0.069731
8222.000000;-0.070021
8221.000000;-0.070246
8220.000000;-0.070385
8219.000000;-0.070472
8218.000000;-0.070552
8217.000000;-0.070648
8216.000000;-0.070772
8215.000000;-0.070935
8214.000000;-0.071126
8213.000000;-0.071311
8212.000000;-0.071470
8211.000000;-0.071617
8210.000000;-0.071773
8209.000000;-0.071936
8208.000000;-0.072088
8207.000000;-0.072229
8206.000000;-0.072386
8205.000000;-0.072586
8204.000000;-0.072836
8203.000000;-0.073097
8202.000000;-0.073307
8201.000000;-0.073427
8200.000000;-0.073492
8199.000000;-0.073593
8198.000000;-0.073787
8197.000000;-0.074049
8196.000000;-0.074297
8195.000000;-0.074479
8194.000000;-0.074616
8193.000000;-0.074766
8192.000000;-0.074951
8191.000000;-0.075123
8190.000000;-0.075211
8189.000000;-0.075211
8188.000000;-0.075210
8187.000000;-0.075322
8186.000000;-0.075581
8185.000000;-0.075926
8184.000000;-0.076264
8183.000000;-0.076537
8182.000000;-0.076741
8181.000000;-0.076896
8180.000000;-0.077021
8179.000000;-0.077122
8178.000000;-0.077203
8177.000000;-0.077281
8176.000000;-0.077385
8175.000000;-0.077536
8174.000000;-0.077744
8173.000000;-0.077998
8172.000000;-0.078275
8171.000000;-0.078540
8170.000000;-0.078762
8169.000000;-0.078936
8168.000000;-0.079083
8167.000000;-0.079228
8166.000000;-0.079391
8165.000000;-0.079590
8164.000000;-0.079829
8163.000000;-0.080064
8162.000000;-0.080229
8161.000000;-0.080312
8160.000000;-0.080388
8159.000000;-0.080532
8158.000000;-0.080734
8157.000000;-0.080931
8156.000000;-0.081110
8155.000000;-0.081315
8154.000000;-0.081555
8153.000000;-0.081773
8152.000000;-0.081911
8151.000000;-0.081987
8150.000000;-0.082062
8149.000000;-0.082180
8148.000000;-0.082342
8147.000000;-0.082532
8146.000000;-0.082721
8145.000000;-0.082881
8144.000000;-0.083012
8143.000000;-0.083155
8142.000000;-0.083349
8141.000000;-0.083587
8140.000000;-0.083818
8139.000000;-0.084001
8138.000000;-0.084140
8137.000000;-0.084275
8136.000000;-0.084448
8135.000000;-0.084680
8134.000000;-0.084967
8133.000000;-0.085279
8132.000000;-0.085562
8131.000000;-0.085756
8130.000000;-0.085851
8129.000000;-0.085909
8128.000000;-0.086018
8127.000000;-0.086214
8126.000000;-0.086462
8125.000000;-0.086706
8124.000000;-0.086918
8123.000000;-0.087083
8122.000000;-0.087184
8121.000000;-0.087230
8120.000000;-0.087278
8119.000000;-0.087388
8118.000000;-0.087566
8117.000000;-0.087783
8116.000000;-0.088018
8115.000000;-0.088270
8114.000000;-0.088519
8113.000000;-0.088739
8112.000000;-0.088934
8111.000000;-0.089126
8110.000000;-0.089307
8109.000000;-0.089435
8108.000000;-0.089508
8107.000000;-0.089581
8106.000000;-0.089702
8105.000000;-0.089863
8104.000000;-0.090023
8103.000000;-0.090179
8102.000000;-0.090360
8101.000000;-0.090586
8100.000000;-0.090840
8099.000000;-0.091076
8098.000000;-0.091252
8097.000000;-0.091367
8096.000000;-0.091472
8095.000000;-0.091635
8094.000000;-0.091868
8093.000000;-0.092120
8092.000000;-0.092342
8091.000000;-0.092536
8090.000000;-0.092731
8089.000000;-0.092928
8088.000000;-0.093105
8087.000000;-0.093250
8086.000000;-0.093384
8085.000000;-0.093533
8084.000000;-0.093700
8083.000000;-0.093862
8082.000000;-0.093980
8081.000000;-0.094052
8080.000000;-0.094135
8079.000000;-0.094316
8078.000000;-0.094611
8077.000000;-0.094936
8076.000000;-0.095185
8075.000000;-0.095335
8074.000000;-0.095443
8073.000000;-0.095571
8072.000000;-0.095736
8071.000000;-0.095934
8070.000000;-0.096165
8069.000000;-0.096416
8068.000000;-0.096642
8067.000000;-0.096801
8066.000000;-0.096902
8065.000000;-0.097006
8064.000000;-0.097174
8063.000000;-0.097425
8062.000000;-0.097721
8061.000000;-0.098005
8060.000000;-0.098227
8059.000000;-0.098365
8058.000000;-0.098433
8057.000000;-0.098474
8056.000000;-0.098543
8055.000000;-0.098677
8054.000000;-0.098878
8053.000000;-0.099111
8052.000000;-0.099327
8051.000000;-0.099493
8050.000000;-0.099613
8049.000000;-0.099733
8048.000000;-0.099897
8047.000000;-0.100101
8046.000000;-0.100311
8045.000000;-0.100500
8044.000000;-0.100680
8043.000000;-0.100879
8042.000000;-0.101110
8041.000000;-0.101358
8040.000000;-0.101586
8039.000000;-0.101758
8038.000000;-0.101863
8037.000000;-0.101946
8036.000000;-0.102075
8035.000000;-0.102270
8034.000000;-0.102488
8033.000000;-0.102691
8032.000000;-0.102902
8031.000000;-0.103162
8030.000000;-0.103461
8029.000000;-0.103743
8028.000000;-0.103975
8027.000000;-0.104158
8026.000000;-0.104294
8025.000000;-0.104379
8024.000000;-0.104440
8023.000000;-0.104530
8022.000000;-0.104673
8021.000000;-0.104849
8020.000000;-0.105030
8019.000000;-0.105222
8018.000000;-0.105435
8017.000000;-0.105658
8016.000000;-0.105877
8015.000000;-0.106093
8014.000000;-0.106306
8013.000000;-0.106492
8012.000000;-0.106636
8011.000000;-0.106756
8010.000000;-0.106892
8009.000000;-0.107057
8008.000000;-0.107231
8007.000000;-0.107399
8006.000000;-0.107573
8005.000000;-0.107788
8004.000000;-0.108064
8003.000000;-0.108381
8002.000000;-0.108667
8001.000000;-0.108853
8000.000000;-0.108937
7999.000000;-0.108989
7998.000000;-0.109080
7997.000000;-0.109217
7996.000000;-0.109377
7995.000000;-0.109562
7994.000000;-0.109785
7993.000000;-0.110024
7992.000000;-0.110228
7991.000000;-0.110385
7990.000000;-0.110536
7989.000000;-0.110718
7988.000000;-0.110917
7987.000000;-0.111097
7986.000000;-0.111258
7985.000000;-0.111428
7984.000000;-0.111626
7983.000000;-0.111847
7982.000000;-0.112087
7981.000000;-0.112341
7980.000000;-0.112589
7979.000000;-0.112797
7978.000000;-0.112951
7977.000000;-0.113080
7976.000000;-0.113224
7975.000000;-0.113397
7974.000000;-0.113577
7973.000000;-0.113737
7972.000000;-0.113858
7971.000000;-0.113950
7970.000000;-0.114053
7969.000000;-0.114216
7968.000000;-0.114456
7967.000000;-0.114737
7966.000000;-0.115006
7965.000000;-0.115238
7964.000000;-0.115438
7963.000000;-0.115607
7962.000000;-0.115747
7961.000000;-0.115884
7960.000000;-0.116062
7959.000000;-0.116283
7958.000000;-0.116496
7957.000000;-0.116661
7956.000000;-0.116804
7955.000000;-0.116975
7954.000000;-0.117180
7953.000000;-0.117383
7952.000000;-0.117562
7951.000000;-0.117738
7950.000000;-0.117936
7949.000000;-0.118152
7948.000000;-0.118366
7947.000000;-0.118560
7946.000000;-0.118730
7945.000000;-0.118882
7944.000000;-0.119033
7943.000000;-0.119193
7942.000000;-0.119356
7941.000000;-0.119503
7940.000000;-0.119636
7939.000000;-0.119782
7938.000000;-0.119968
7937.000000;-0.120198
7936.000000;-0.120451
7935.000000;-0.120688
7934.000000;-0.120870
7933.000000;-0.120995
7932.000000;-0.121108
7931.000000;-0.121266
7930.000000;-0.121463
7929.000000;-0.121639
7928.000000;-0.121761
7927.000000;-0.121869
7926.000000;-0.122026
7925.000000;-0.122235
7924.000000;-0.122445
7923.000000;-0.122619
7922.000000;-0.122772
7921.000000;-0.122938
7920.000000;-0.123130
7919.000000;-0.123340
7918.000000;-0.123551
7917.000000;-0.123743
7916.000000;-0.123898
7915.000000;-0.124020
7914.000000;-0.124140
