Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31683.6 Secs"
8736.000000;0.288288
8735.000000;0.288372
8734.000000;0.288465
8733.000000;0.288529
8732.000000;0.288533
8731.000000;0.288570
8730.000000;0.288742
8729.000000;0.288971
8728.000000;0.289103
8727.000000;0.289159
8726.000000;0.289285
8725.000000;0.289482
8724.000000;0.289593
8723.000000;0.289601
8722.000000;0.289681
8721.000000;0.289923
8720.000000;0.290197
8719.000000;0.290347
8718.000000;0.290372
8717.000000;0.290333
8716.000000;0.290273
8715.000000;0.290265
8714.000000;0.290366
8713.000000;0.290471
8712.000000;0.290403
8711.000000;0.290208
8710.000000;0.290150
8709.000000;0.290351
8708.000000;0.290633
8707.000000;0.290809
8706.000000;0.290915
8705.000000;0.291049
8704.000000;0.291162
8703.000000;0.291178
8702.000000;0.291162
8701.000000;0.291234
8700.000000;0.291414
8699.000000;0.291652
8698.000000;0.291904
8697.000000;0.292097
8696.000000;0.292132
8695.000000;0.292017
8694.000000;0.291880
8693.000000;0.291781
8692.000000;0.291655
8691.000000;0.291499
8690.000000;0.291467
8689.000000;0.291661
8688.000000;0.291959
8687.000000;0.292164
8686.000000;0.292218
8685.000000;0.292169
8684.000000;0.292050
8683.000000;0.291901
8682.000000;0.291810
8681.000000;0.291823
8680.000000;0.291888
8679.000000;0.291948
8678.000000;0.292019
8677.000000;0.292124
8676.000000;0.292226
8675.000000;0.292288
8674.000000;0.292312
8673.000000;0.292281
8672.000000;0.292147
8671.000000;0.291936
8670.000000;0.291768
8669.000000;0.291723
8668.000000;0.291771
8667.000000;0.291863
8666.000000;0.291984
8665.000000;0.292098
8664.000000;0.292158
8663.000000;0.292192
8662.000000;0.292258
8661.000000;0.292289
8660.000000;0.292125
8659.000000;0.291745
8658.000000;0.291345
8657.000000;0.291103
8656.000000;0.291024
8655.000000;0.291031
8654.000000;0.291092
8653.000000;0.291166
8652.000000;0.291160
8651.000000;0.291035
8650.000000;0.290878
8649.000000;0.290782
8648.000000;0.290754
8647.000000;0.290748
8646.000000;0.290715
8645.000000;0.290589
8644.000000;0.290343
8643.000000;0.290077
8642.000000;0.289949
8641.000000;0.289970
8640.000000;0.290002
8639.000000;0.289959
8638.000000;0.289887
8637.000000;0.289826
8636.000000;0.289727
8635.000000;0.289572
8634.000000;0.289414
8633.000000;0.289281
8632.000000;0.289138
8631.000000;0.289006
8630.000000;0.288971
8629.000000;0.289041
8628.000000;0.289114
8627.000000;0.289139
8626.000000;0.289156
8625.000000;0.289149
8624.000000;0.289021
8623.000000;0.288767
8622.000000;0.288539
8621.000000;0.288440
8620.000000;0.288397
8619.000000;0.288309
8618.000000;0.288190
8617.000000;0.288088
8616.000000;0.287971
8615.000000;0.287791
8614.000000;0.287545
8613.000000;0.287230
8612.000000;0.286832
8611.000000;0.286425
8610.000000;0.286181
8609.000000;0.286191
8608.000000;0.286342
8607.000000;0.286443
8606.000000;0.286382
8605.000000;0.286157
8604.000000;0.285832
8603.000000;0.285524
8602.000000;0.285348
8601.000000;0.285319
8600.000000;0.285356
8599.000000;0.285378
8598.000000;0.285337
8597.000000;0.285191
8596.000000;0.284952
8595.000000;0.284736
8594.000000;0.284629
8593.000000;0.284531
8592.000000;0.284277
8591.000000;0.283920
8590.000000;0.283701
8589.000000;0.283736
8588.000000;0.283867
8587.000000;0.283892
8586.000000;0.283772
8585.000000;0.283576
8584.000000;0.283369
8583.000000;0.283208
8582.000000;0.283130
8581.000000;0.283076
8580.000000;0.282945
8579.000000;0.282752
8578.000000;0.282628
8577.000000;0.282620
8576.000000;0.282638
8575.000000;0.282606
8574.000000;0.282545
8573.000000;0.282451
8572.000000;0.282245
8571.000000;0.281913
8570.000000;0.281568
8569.000000;0.281310
8568.000000;0.281134
8567.000000;0.281009
8566.000000;0.280925
8565.000000;0.280831
8564.000000;0.280640
8563.000000;0.280365
8562.000000;0.280134
8561.000000;0.280016
8560.000000;0.279938
8559.000000;0.279806
8558.000000;0.279620
8557.000000;0.279421
8556.000000;0.279232
8555.000000;0.279071
8554.000000;0.278953
8553.000000;0.278853
8552.000000;0.278738
8551.000000;0.278625
8550.000000;0.278524
8549.000000;0.278353
8548.000000;0.278041
8547.000000;0.277682
8546.000000;0.277449
8545.000000;0.277372
8544.000000;0.277334
8543.000000;0.277277
8542.000000;0.277245
8541.000000;0.277224
8540.000000;0.277113
8539.000000;0.276884
8538.000000;0.276628
8537.000000;0.276409
8536.000000;0.276227
8535.000000;0.276122
8534.000000;0.276141
8533.000000;0.276193
8532.000000;0.276109
8531.000000;0.275885
8530.000000;0.275697
8529.000000;0.275634
8528.000000;0.275583
8527.000000;0.275427
8526.000000;0.275191
8525.000000;0.274930
8524.000000;0.274643
8523.000000;0.274355
8522.000000;0.274160
8521.000000;0.274087
8520.000000;0.274042
8519.000000;0.273954
8518.000000;0.273830
8517.000000;0.273650
8516.000000;0.273346
8515.000000;0.272960
8514.000000;0.272665
8513.000000;0.272569
8512.000000;0.272580
8511.000000;0.272536
8510.000000;0.272364
8509.000000;0.272080
8508.000000;0.271744
8507.000000;0.271462
8506.000000;0.271328
8505.000000;0.271304
8504.000000;0.271256
8503.000000;0.271113
8502.000000;0.270917
8501.000000;0.270723
8500.000000;0.270552
8499.000000;0.270441
8498.000000;0.270417
8497.000000;0.270405
8496.000000;0.270309
8495.000000;0.270166
8494.000000;0.270098
8493.000000;0.270106
8492.000000;0.270057
8491.000000;0.269895
8490.000000;0.269699
8489.000000;0.269524
8488.000000;0.269345
8487.000000;0.269164
8486.000000;0.269023
8485.000000;0.268877
8484.000000;0.268609
8483.000000;0.268206
8482.000000;0.267797
8481.000000;0.267492
8480.000000;0.267312
8479.000000;0.267280
8478.000000;0.267405
8477.000000;0.267570
8476.000000;0.267598
8475.000000;0.267456
8474.000000;0.267250
8473.000000;0.267031
8472.000000;0.266764
8471.000000;0.266504
8470.000000;0.266374
8469.000000;0.266353
8468.000000;0.266263
8467.000000;0.266030
8466.000000;0.265770
8465.000000;0.265585
8464.000000;0.265452
8463.000000;0.265360
8462.000000;0.265367
8461.000000;0.265438
8460.000000;0.265434
8459.000000;0.265321
8458.000000;0.265227
8457.000000;0.265213
8456.000000;0.265155
8455.000000;0.264941
8454.000000;0.264635
8453.000000;0.264357
8452.000000;0.264149
8451.000000;0.264013
8450.000000;0.263945
8449.000000;0.263857
8448.000000;0.263611
8447.000000;0.263206
8446.000000;0.262803
8445.000000;0.262520
8444.000000;0.262324
8443.000000;0.262180
8442.000000;0.262121
8441.000000;0.262130
8440.000000;0.262107
8439.000000;0.262031
8438.000000;0.261993
8437.000000;0.261997
8436.000000;0.261907
8435.000000;0.261658
8434.000000;0.261379
8433.000000;0.261202
8432.000000;0.261093
8431.000000;0.260957
8430.000000;0.260767
8429.000000;0.260521
8428.000000;0.260218
8427.000000;0.259957
8426.000000;0.259905
8425.000000;0.260075
8424.000000;0.260259
8423.000000;0.260274
8422.000000;0.260153
8421.000000;0.260000
8420.000000;0.259828
8419.000000;0.259625
8418.000000;0.259460
8417.000000;0.259387
8416.000000;0.259340
8415.000000;0.259217
8414.000000;0.259007
8413.000000;0.258753
8412.000000;0.258480
8411.000000;0.258229
8410.000000;0.258065
8409.000000;0.257977
8408.000000;0.257868
8407.000000;0.257707
8406.000000;0.257597
8405.000000;0.257614
8404.000000;0.257685
8403.000000;0.257681
8402.000000;0.257552
8401.000000;0.257323
8400.000000;0.257037
8399.000000;0.256772
8398.000000;0.256605
8397.000000;0.256521
8396.000000;0.256422
8395.000000;0.256277
8394.000000;0.256146
8393.000000;0.256061
8392.000000;0.255974
8391.000000;0.255872
8390.000000;0.255799
8389.000000;0.255722
8388.000000;0.255517
8387.000000;0.255171
8386.000000;0.254872
8385.000000;0.254784
8384.000000;0.254839
8383.000000;0.254820
8382.000000;0.254599
8381.000000;0.254230
8380.000000;0.253860
8379.000000;0.253620
8378.000000;0.253519
8377.000000;0.253434
8376.000000;0.253244
8375.000000;0.252980
8374.000000;0.252777
8373.000000;0.252694
8372.000000;0.252690
8371.000000;0.252729
8370.000000;0.252788
8369.000000;0.252757
8368.000000;0.252509
8367.000000;0.252106
8366.000000;0.251780
8365.000000;0.251675
8364.000000;0.251711
8363.000000;0.251743
8362.000000;0.251709
8361.000000;0.251578
8360.000000;0.251324
8359.000000;0.251006
8358.000000;0.250763
8357.000000;0.250637
8356.000000;0.250503
8355.000000;0.250259
8354.000000;0.249958
8353.000000;0.249711
8352.000000;0.249536
8351.000000;0.249379
8350.000000;0.249181
8349.000000;0.248894
8348.000000;0.248513
8347.000000;0.248151
8346.000000;0.247979
8345.000000;0.248052
8344.000000;0.248256
8343.000000;0.248440
8342.000000;0.248516
8341.000000;0.248422
8340.000000;0.248138
8339.000000;0.247770
8338.000000;0.247495
8337.000000;0.247364
8336.000000;0.247247
8335.000000;0.247020
8334.000000;0.246705
8333.000000;0.246406
8332.000000;0.246197
8331.000000;0.246107
8330.000000;0.246110
8329.000000;0.246099
8328.000000;0.245961
8327.000000;0.245711
8326.000000;0.245463
8325.000000;0.245264
8324.000000;0.245059
8323.000000;0.244819
8322.000000;0.244586
8321.000000;0.244376
8320.000000;0.244169
8319.000000;0.244001
8318.000000;0.243935
8317.000000;0.243923
8316.000000;0.243818
8315.000000;0.243582
8314.000000;0.243338
8313.000000;0.243185
8312.000000;0.243095
8311.000000;0.243003
8310.000000;0.242892
8309.000000;0.242744
8308.000000;0.242527
8307.000000;0.242279
8306.000000;0.242089
8305.000000;0.241952
8304.000000;0.241779
8303.000000;0.241549
8302.000000;0.241340
8301.000000;0.241164
8300.000000;0.240939
8299.000000;0.240649
8298.000000;0.240405
8297.000000;0.240281
8296.000000;0.240206
8295.000000;0.240084
8294.000000;0.239906
8293.000000;0.239700
8292.000000;0.239478
8291.000000;0.239289
8290.000000;0.239196
8289.000000;0.239172
8288.000000;0.239102
8287.000000;0.238938
8286.000000;0.238747
8285.000000;0.238576
8284.000000;0.238396
8283.000000;0.238195
8282.000000;0.238024
8281.000000;0.237896
8280.000000;0.237758
8279.000000;0.237599
8278.000000;0.237468
8277.000000;0.237366
8276.000000;0.237236
8275.000000;0.237086
8274.000000;0.236990
8273.000000;0.236924
8272.000000;0.236748
8271.000000;0.236405
8270.000000;0.236017
8269.000000;0.235712
8268.000000;0.235472
8267.000000;0.235220
8266.000000;0.234943
8265.000000;0.234678
8264.000000;0.234459
8263.000000;0.234325
8262.000000;0.234299
8261.000000;0.234312
8260.000000;0.234236
8259.000000;0.234034
8258.000000;0.233785
8257.000000;0.233549
8256.000000;0.233307
8255.000000;0.233052
8254.000000;0.232838
8253.000000;0.232687
8252.000000;0.232567
8251.000000;0.232465
8250.000000;0.232392
8249.000000;0.232305
8248.000000;0.232124
8247.000000;0.231867
8246.000000;0.231644
8245.000000;0.231492
8244.000000;0.231335
8243.000000;0.231115
8242.000000;0.230865
8241.000000;0.230624
8240.000000;0.230389
8239.000000;0.230197
8238.000000;0.230112
8237.000000;0.230115
8236.000000;0.230101
8235.000000;0.230005
8234.000000;0.229828
8233.000000;0.229549
8232.000000;0.229146
8231.000000;0.228724
8230.000000;0.228459
8229.000000;0.228387
8228.000000;0.228362
8227.000000;0.228263
8226.000000;0.228108
8225.000000;0.227932
8224.000000;0.227707
8223.000000;0.227432
8222.000000;0.227176
8221.000000;0.226967
8220.000000;0.226762
8219.000000;0.226552
8218.000000;0.226398
8217.000000;0.226314
8216.000000;0.226241
8215.000000;0.226159
8214.000000;0.226095
8213.000000;0.225995
8212.000000;0.225743
8211.000000;0.225358
8210.000000;0.225018
8209.000000;0.224837
8208.000000;0.224742
8207.000000;0.224627
8206.000000;0.224488
8205.000000;0.224347
8204.000000;0.224168
8203.000000;0.223940
8202.000000;0.223736
8201.000000;0.223599
8200.000000;0.223479
8199.000000;0.223329
8198.000000;0.223175
8197.000000;0.223030
8196.000000;0.222852
8195.000000;0.222634
8194.000000;0.222434
8193.000000;0.222260
8192.000000;0.222037
8191.000000;0.221750
8190.000000;0.221507
8189.000000;0.221381
8188.000000;0.221310
8187.000000;0.221200
8186.000000;0.221034
8185.000000;0.220831
8184.000000;0.220575
8183.000000;0.220279
8182.000000;0.220015
8181.000000;0.219828
8180.000000;0.219678
8179.000000;0.219525
8178.000000;0.219396
8177.000000;0.219315
8176.000000;0.219238
8175.000000;0.219118
8174.000000;0.218955
8173.000000;0.218775
8172.000000;0.218602
8171.000000;0.218469
8170.000000;0.218390
8169.000000;0.218292
8168.000000;0.218090
8167.000000;0.217831
8166.000000;0.217656
8165.000000;0.217600
8164.000000;0.217532
8163.000000;0.217336
8162.000000;0.217042
8161.000000;0.216740
8160.000000;0.216463
8159.000000;0.216202
8158.000000;0.215950
8157.000000;0.215687
8156.000000;0.215408
8155.000000;0.215181
8154.000000;0.215097
8153.000000;0.215125
8152.000000;0.215125
8151.000000;0.215007
8150.000000;0.214803
8149.000000;0.214564
8148.000000;0.214305
8147.000000;0.214062
8146.000000;0.213894
8145.000000;0.213788
8144.000000;0.213663
8143.000000;0.213482
8142.000000;0.213281
8141.000000;0.213064
8140.000000;0.212799
8139.000000;0.212512
8138.000000;0.212276
8137.000000;0.212085
8136.000000;0.211856
8135.000000;0.211570
8134.000000;0.211313
8133.000000;0.211125
8132.000000;0.210959
8131.000000;0.210795
8130.000000;0.210690
8129.000000;0.210654
8128.000000;0.210603
8127.000000;0.210490
8126.000000;0.210362
8125.000000;0.210261
8124.000000;0.210140
8123.000000;0.209949
8122.000000;0.209687
8121.000000;0.209358
8120.000000;0.208973
8119.000000;0.208623
8118.000000;0.208427
8117.000000;0.208384
8116.000000;0.208360
8115.000000;0.208271
8114.000000;0.208136
8113.000000;0.207948
8112.000000;0.207628
8111.000000;0.207182
8110.000000;0.206771
8109.000000;0.206537
8108.000000;0.206469
8107.000000;0.206481
8106.000000;0.206525
8105.000000;0.206543
8104.000000;0.206435
8103.000000;0.206159
8102.000000;0.205805
8101.000000;0.205486
8100.000000;0.205223
8099.000000;0.204991
8098.000000;0.204801
8097.000000;0.204655
8096.000000;0.204505
8095.000000;0.204318
8094.000000;0.204135
8093.000000;0.204011
8092.000000;0.203932
8091.000000;0.203839
8090.000000;0.203686
8089.000000;0.203452
8088.000000;0.203150
8087.000000;0.202843
8086.000000;0.202601
8085.000000;0.202425
8084.000000;0.202259
8083.000000;0.202072
8082.000000;0.201869
8081.000000;0.201639
8080.000000;0.201364
8079.000000;0.201090
8078.000000;0.200904
8077.000000;0.200818
8076.000000;0.200769
8075.000000;0.200709
8074.000000;0.200631
8073.000000;0.200514
8072.000000;0.200331
8071.000000;0.200121
8070.000000;0.199944
8069.000000;0.199764
8068.000000;0.199494
8067.000000;0.199140
8066.000000;0.198813
8065.000000;0.198581
8064.000000;0.198417
8063.000000;0.198296
8062.000000;0.198224
8061.000000;0.198146
8060.000000;0.197966
8059.000000;0.197687
8058.000000;0.197426
8057.000000;0.197244
8056.000000;0.197078
8055.000000;0.196862
8054.000000;0.196627
8053.000000;0.196425
8052.000000;0.196253
8051.000000;0.196099
8050.000000;0.195981
8049.000000;0.195894
8048.000000;0.195787
8047.000000;0.195629
8046.000000;0.195438
8045.000000;0.195232
8044.000000;0.195008
8043.000000;0.194776
8042.000000;0.194562
8041.000000;0.194361
8040.000000;0.194159
8039.000000;0.193981
8038.000000;0.193846
8037.000000;0.193694
8036.000000;0.193459
8035.000000;0.193192
8034.000000;0.193004
8033.000000;0.192910
8032.000000;0.192816
8031.000000;0.192663
8030.000000;0.192459
8029.000000;0.192189
8028.000000;0.191843
8027.000000;0.191510
8026.000000;0.191322
8025.000000;0.191262
8024.000000;0.191163
8023.000000;0.190936
8022.000000;0.190661
8021.000000;0.190440
8020.000000;0.190273
8019.000000;0.190125
8018.000000;0.190003
8017.000000;0.189907
8016.000000;0.189796
8015.000000;0.189633
8014.000000;0.189405
8013.000000;0.189079
8012.000000;0.188654
8011.000000;0.188243
8010.000000;0.187997
8009.000000;0.187924
8008.000000;0.187891
8007.000000;0.187815
8006.000000;0.187734
8005.000000;0.187663
8004.000000;0.187525
8003.000000;0.187262
8002.000000;0.186928
8001.000000;0.186599
8000.000000;0.186294
7999.000000;0.186035
7998.000000;0.185870
7997.000000;0.185804
7996.000000;0.185754
7995.000000;0.185640
7994.000000;0.185459
7993.000000;0.185244
7992.000000;0.185014
7991.000000;0.184781
7990.000000;0.184547
7989.000000;0.184296
7988.000000;0.184040
7987.000000;0.183858
7986.000000;0.183806
7985.000000;0.183805
7984.000000;0.183712
7983.000000;0.183493
7982.000000;0.183240
7981.000000;0.183017
7980.000000;0.182797
7979.000000;0.182553
7978.000000;0.182303
7977.000000;0.182045
7976.000000;0.181759
7975.000000;0.181485
7974.000000;0.181291
7973.000000;0.181176
7972.000000;0.181064
7971.000000;0.180917
7970.000000;0.180761
7969.000000;0.180588
7968.000000;0.180355
7967.000000;0.180069
7966.000000;0.179795
7965.000000;0.179555
7964.000000;0.179317
7963.000000;0.179071
7962.000000;0.178847
7961.000000;0.178646
7960.000000;0.178455
7959.000000;0.178309
7958.000000;0.178230
7957.000000;0.178139
7956.000000;0.177932
7955.000000;0.177643
7954.000000;0.177403
7953.000000;0.177256
7952.000000;0.177123
7951.000000;0.176958
7950.000000;0.176793
7949.000000;0.176635
7948.000000;0.176441
7947.000000;0.176223
7946.000000;0.176057
7945.000000;0.175954
7944.000000;0.175834
7943.000000;0.175647
7942.000000;0.175427
7941.000000;0.175206
7940.000000;0.174972
7939.000000;0.174723
7938.000000;0.174471
7937.000000;0.174189
7936.000000;0.173849
7935.000000;0.173521
7934.000000;0.173312
7933.000000;0.173218
7932.000000;0.173128
7931.000000;0.172977
7930.000000;0.172787
7929.000000;0.172586
7928.000000;0.172387
7927.000000;0.172251
7926.000000;0.172234
7925.000000;0.172262
7924.000000;0.172189
7923.000000;0.171979
7922.000000;0.171733
7921.000000;0.171526
7920.000000;0.171343
7919.000000;0.171175
7918.000000;0.171043
7917.000000;0.170911
7916.000000;0.170704
7915.000000;0.170437
7914.000000;0.170211
7913.000000;0.170061
7912.000000;0.169924
7911.000000;0.169762
7910.000000;0.169597
7909.000000;0.169409
7908.000000;0.169136
7907.000000;0.168805
7906.000000;0.168526
7905.000000;0.168338
7904.000000;0.168168
7903.000000;0.167965
7902.000000;0.167760
7901.000000;0.167569
7900.000000;0.167360
7899.000000;0.167154
7898.000000;0.167036
7897.000000;0.167021
7896.000000;0.167018
7895.000000;0.166955
7894.000000;0.166835
7893.000000;0.166656
7892.000000;0.166378
7891.000000;0.166017
7890.000000;0.165662
7889.000000;0.165358
7888.000000;0.165090
7887.000000;0.164869
7886.000000;0.164741
7885.000000;0.164673
7884.000000;0.164560
7883.000000;0.164365
7882.000000;0.164156
7881.000000;0.163990
7880.000000;0.163851
7879.000000;0.163733
7878.000000;0.163653
7877.000000;0.163578
7876.000000;0.163437
7875.000000;0.163233
7874.000000;0.163049
7873.000000;0.162907
7872.000000;0.162737
7871.000000;0.162507
7870.000000;0.162279
7869.000000;0.162085
7868.000000;0.161884
7867.000000;0.161663
7866.000000;0.161477
7865.000000;0.161358
7864.000000;0.161261
7863.000000;0.161134
7862.000000;0.160972
