Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64625.2 Secs"
8736.000000;0.837346
8735.000000;0.837197
8734.000000;0.837090
8733.000000;0.837133
8732.000000;0.837341
8731.000000;0.837577
8730.000000;0.837679
8729.000000;0.837642
8728.000000;0.837564
8727.000000;0.837499
8726.000000;0.837473
8725.000000;0.837582
8724.000000;0.837897
8723.000000;0.838309
8722.000000;0.838609
8721.000000;0.838715
8720.000000;0.838681
8719.000000;0.838553
8718.000000;0.838388
8717.000000;0.838366
8716.000000;0.838637
8715.000000;0.839067
8714.000000;0.839339
8713.000000;0.839341
8712.000000;0.839246
8711.000000;0.839168
8710.000000;0.838979
8709.000000;0.838591
8708.000000;0.838202
8707.000000;0.838098
8706.000000;0.838302
8705.000000;0.838589
8704.000000;0.838774
8703.000000;0.838895
8702.000000;0.839123
8701.000000;0.839582
8700.000000;0.840226
8699.000000;0.840813
8698.000000;0.841056
8697.000000;0.840877
8696.000000;0.840527
8695.000000;0.840393
8694.000000;0.840641
8693.000000;0.841032
8692.000000;0.841092
8691.000000;0.840545
8690.000000;0.839604
8689.000000;0.838831
8688.000000;0.838657
8687.000000;0.839056
8686.000000;0.839658
8685.000000;0.840103
8684.000000;0.840255
8683.000000;0.840186
8682.000000;0.840043
8681.000000;0.839918
8680.000000;0.839766
8679.000000;0.839504
8678.000000;0.839218
8677.000000;0.839190
8676.000000;0.839588
8675.000000;0.840203
8674.000000;0.840603
8673.000000;0.840566
8672.000000;0.840248
8671.000000;0.839950
8670.000000;0.839846
8669.000000;0.839918
8668.000000;0.840051
8667.000000;0.840130
8666.000000;0.840126
8665.000000;0.840112
8664.000000;0.840191
8663.000000;0.840380
8662.000000;0.840594
8661.000000;0.840692
8660.000000;0.840555
8659.000000;0.840179
8658.000000;0.839710
8657.000000;0.839341
8656.000000;0.839147
8655.000000;0.839084
8654.000000;0.839129
8653.000000;0.839290
8652.000000;0.839456
8651.000000;0.839407
8650.000000;0.839064
8649.000000;0.838610
8648.000000;0.838250
8647.000000;0.837965
8646.000000;0.837639
8645.000000;0.837295
8644.000000;0.837062
8643.000000;0.836986
8642.000000;0.837035
8641.000000;0.837244
8640.000000;0.837682
8639.000000;0.838287
8638.000000;0.838822
8637.000000;0.839016
8636.000000;0.838706
8635.000000;0.837926
8634.000000;0.836934
8633.000000;0.836070
8632.000000;0.835497
8631.000000;0.835164
8630.000000;0.835030
8629.000000;0.835145
8628.000000;0.835435
8627.000000;0.835614
8626.000000;0.835513
8625.000000;0.835326
8624.000000;0.835302
8623.000000;0.835359
8622.000000;0.835245
8621.000000;0.834960
8620.000000;0.834732
8619.000000;0.834631
8618.000000;0.834516
8617.000000;0.834341
8616.000000;0.834215
8615.000000;0.834117
8614.000000;0.833880
8613.000000;0.833523
8612.000000;0.833355
8611.000000;0.833599
8610.000000;0.834084
8609.000000;0.834441
8608.000000;0.834466
8607.000000;0.834177
8606.000000;0.833661
8605.000000;0.833040
8604.000000;0.832517
8603.000000;0.832298
8602.000000;0.832408
8601.000000;0.832612
8600.000000;0.832607
8599.000000;0.832309
8598.000000;0.831956
8597.000000;0.831834
8596.000000;0.831917
8595.000000;0.831886
8594.000000;0.831563
8593.000000;0.831157
8592.000000;0.830945
8591.000000;0.830879
8590.000000;0.830700
8589.000000;0.830352
8588.000000;0.830052
8587.000000;0.829967
8586.000000;0.830032
8585.000000;0.830102
8584.000000;0.830101
8583.000000;0.829999
8582.000000;0.829802
8581.000000;0.829584
8580.000000;0.829415
8579.000000;0.829255
8578.000000;0.829030
8577.000000;0.828786
8576.000000;0.828622
8575.000000;0.828508
8574.000000;0.828330
8573.000000;0.828081
8572.000000;0.827857
8571.000000;0.827667
8570.000000;0.827459
8569.000000;0.827330
8568.000000;0.827481
8567.000000;0.827905
8566.000000;0.828295
8565.000000;0.828367
8564.000000;0.828151
8563.000000;0.827844
8562.000000;0.827518
8561.000000;0.827088
8560.000000;0.826518
8559.000000;0.825956
8558.000000;0.825654
8557.000000;0.825733
8556.000000;0.826020
8555.000000;0.826153
8554.000000;0.825937
8553.000000;0.825528
8552.000000;0.825180
8551.000000;0.824874
8550.000000;0.824375
8549.000000;0.823636
8548.000000;0.822957
8547.000000;0.822675
8546.000000;0.822824
8545.000000;0.823134
8544.000000;0.823276
8543.000000;0.823094
8542.000000;0.822694
8541.000000;0.822348
8540.000000;0.822241
8539.000000;0.822268
8538.000000;0.822168
8537.000000;0.821832
8536.000000;0.821425
8535.000000;0.821192
8534.000000;0.821238
8533.000000;0.821474
8532.000000;0.821680
8531.000000;0.821650
8530.000000;0.821370
8529.000000;0.821054
8528.000000;0.820905
8527.000000;0.820888
8526.000000;0.820844
8525.000000;0.820765
8524.000000;0.820764
8523.000000;0.820797
8522.000000;0.820632
8521.000000;0.820161
8520.000000;0.819578
8519.000000;0.819142
8518.000000;0.818888
8517.000000;0.818694
8516.000000;0.818523
8515.000000;0.818452
8514.000000;0.818502
8513.000000;0.818550
8512.000000;0.818456
8511.000000;0.818210
8510.000000;0.817914
8509.000000;0.817632
8508.000000;0.817322
8507.000000;0.816954
8506.000000;0.816636
8505.000000;0.816521
8504.000000;0.816578
8503.000000;0.816590
8502.000000;0.816415
8501.000000;0.816144
8500.000000;0.815915
8499.000000;0.815711
8498.000000;0.815424
8497.000000;0.815042
8496.000000;0.814626
8495.000000;0.814221
8494.000000;0.813907
8493.000000;0.813851
8492.000000;0.814143
8491.000000;0.814615
8490.000000;0.814964
8489.000000;0.815020
8488.000000;0.814800
8487.000000;0.814392
8486.000000;0.813919
8485.000000;0.813534
8484.000000;0.813281
8483.000000;0.813023
8482.000000;0.812675
8481.000000;0.812432
8480.000000;0.812545
8479.000000;0.812896
8478.000000;0.813054
8477.000000;0.812782
8476.000000;0.812279
8475.000000;0.811866
8474.000000;0.811626
8473.000000;0.811440
8472.000000;0.811207
8471.000000;0.810906
8470.000000;0.810562
8469.000000;0.810258
8468.000000;0.810100
8467.000000;0.810105
8466.000000;0.810170
8465.000000;0.810184
8464.000000;0.810114
8463.000000;0.809976
8462.000000;0.809779
8461.000000;0.809553
8460.000000;0.809349
8459.000000;0.809199
8458.000000;0.809113
8457.000000;0.809107
8456.000000;0.809180
8455.000000;0.809246
8454.000000;0.809171
8453.000000;0.808882
8452.000000;0.808442
8451.000000;0.808009
8450.000000;0.807747
8449.000000;0.807710
8448.000000;0.807784
8447.000000;0.807794
8446.000000;0.807677
8445.000000;0.807482
8444.000000;0.807199
8443.000000;0.806772
8442.000000;0.806336
8441.000000;0.806224
8440.000000;0.806542
8439.000000;0.806907
8438.000000;0.806850
8437.000000;0.806377
8436.000000;0.805887
8435.000000;0.805617
8434.000000;0.805446
8433.000000;0.805229
8432.000000;0.805049
8431.000000;0.805026
8430.000000;0.805094
8429.000000;0.805083
8428.000000;0.804916
8427.000000;0.804665
8426.000000;0.804459
8425.000000;0.804369
8424.000000;0.804320
8423.000000;0.804143
8422.000000;0.803780
8421.000000;0.803386
8420.000000;0.803116
8419.000000;0.802931
8418.000000;0.802743
8417.000000;0.802667
8416.000000;0.802868
8415.000000;0.803215
8414.000000;0.803318
8413.000000;0.802973
8412.000000;0.802371
8411.000000;0.801843
8410.000000;0.801565
8409.000000;0.801548
8408.000000;0.801701
8407.000000;0.801825
8406.000000;0.801718
8405.000000;0.801382
8404.000000;0.801043
8403.000000;0.800885
8402.000000;0.800874
8401.000000;0.800864
8400.000000;0.800772
8399.000000;0.800604
8398.000000;0.800415
8397.000000;0.800284
8396.000000;0.800248
8395.000000;0.800236
8394.000000;0.800152
8393.000000;0.800016
8392.000000;0.799921
8391.000000;0.799867
8390.000000;0.799752
8389.000000;0.799517
8388.000000;0.799186
8387.000000;0.798784
8386.000000;0.798352
8385.000000;0.798029
8384.000000;0.797940
8383.000000;0.798012
8382.000000;0.798045
8381.000000;0.797969
8380.000000;0.797857
8379.000000;0.797701
8378.000000;0.797374
8377.000000;0.796883
8376.000000;0.796464
8375.000000;0.796293
8374.000000;0.796271
8373.000000;0.796166
8372.000000;0.795877
8371.000000;0.795476
8370.000000;0.795110
8369.000000;0.794946
8368.000000;0.795088
8367.000000;0.795422
8366.000000;0.795628
8365.000000;0.795452
8364.000000;0.794942
8363.000000;0.794365
8362.000000;0.793954
8361.000000;0.793776
8360.000000;0.793750
8359.000000;0.793726
8358.000000;0.793589
8357.000000;0.793367
8356.000000;0.793205
8355.000000;0.793196
8354.000000;0.793274
8353.000000;0.793287
8352.000000;0.793140
8351.000000;0.792849
8350.000000;0.792487
8349.000000;0.792113
8348.000000;0.791749
8347.000000;0.791411
8346.000000;0.791148
8345.000000;0.790998
8344.000000;0.790897
8343.000000;0.790706
8342.000000;0.790386
8341.000000;0.790047
8340.000000;0.789770
8339.000000;0.789488
8338.000000;0.789142
8337.000000;0.788852
8336.000000;0.788790
8335.000000;0.788937
8334.000000;0.789111
8333.000000;0.789183
8332.000000;0.789130
8331.000000;0.788958
8330.000000;0.788722
8329.000000;0.788572
8328.000000;0.788593
8327.000000;0.788630
8326.000000;0.788436
8325.000000;0.788009
8324.000000;0.787576
8323.000000;0.787274
8322.000000;0.787017
8321.000000;0.786713
8320.000000;0.786407
8319.000000;0.786159
8318.000000;0.785939
8317.000000;0.785705
8316.000000;0.785484
8315.000000;0.785319
8314.000000;0.785224
8313.000000;0.785216
8312.000000;0.785283
8311.000000;0.785341
8310.000000;0.785306
8309.000000;0.785199
8308.000000;0.785055
8307.000000;0.784790
8306.000000;0.784325
8305.000000;0.783784
8304.000000;0.783392
8303.000000;0.783177
8302.000000;0.782987
8301.000000;0.782788
8300.000000;0.782714
8299.000000;0.782769
8298.000000;0.782758
8297.000000;0.782576
8296.000000;0.782361
8295.000000;0.782234
8294.000000;0.782067
8293.000000;0.781677
8292.000000;0.781099
8291.000000;0.780537
8290.000000;0.780151
8289.000000;0.779996
8288.000000;0.780047
8287.000000;0.780189
8286.000000;0.780250
8285.000000;0.780154
8284.000000;0.779967
8283.000000;0.779751
8282.000000;0.779479
8281.000000;0.779149
8280.000000;0.778837
8279.000000;0.778586
8278.000000;0.778344
8277.000000;0.778110
8276.000000;0.777980
8275.000000;0.777977
8274.000000;0.777946
8273.000000;0.777760
8272.000000;0.777517
8271.000000;0.777395
8270.000000;0.777400
8269.000000;0.777364
8268.000000;0.777162
8267.000000;0.776821
8266.000000;0.776440
8265.000000;0.776089
8264.000000;0.775783
8263.000000;0.775495
8262.000000;0.775222
8261.000000;0.775060
8260.000000;0.775111
8259.000000;0.775292
8258.000000;0.775346
8257.000000;0.775116
8256.000000;0.774728
8255.000000;0.774410
8254.000000;0.774215
8253.000000;0.774036
8252.000000;0.773813
8251.000000;0.773608
8250.000000;0.773479
8249.000000;0.773381
8248.000000;0.773201
8247.000000;0.772871
8246.000000;0.772420
8245.000000;0.771970
8244.000000;0.771637
8243.000000;0.771443
8242.000000;0.771346
8241.000000;0.771335
8240.000000;0.771412
8239.000000;0.771493
8238.000000;0.771434
8237.000000;0.771202
8236.000000;0.770938
8235.000000;0.770793
8234.000000;0.770777
8233.000000;0.770786
8232.000000;0.770699
8231.000000;0.770409
8230.000000;0.769869
8229.000000;0.769205
8228.000000;0.768684
8227.000000;0.768473
8226.000000;0.768464
8225.000000;0.768423
8224.000000;0.768254
8223.000000;0.768032
8222.000000;0.767836
8221.000000;0.767647
8220.000000;0.767437
8219.000000;0.767229
8218.000000;0.767031
8217.000000;0.766790
8216.000000;0.766445
8215.000000;0.766049
8214.000000;0.765767
8213.000000;0.765740
8212.000000;0.765925
8211.000000;0.766104
8210.000000;0.766063
8209.000000;0.765768
8208.000000;0.765371
8207.000000;0.765073
8206.000000;0.764981
8205.000000;0.765029
8204.000000;0.765015
8203.000000;0.764747
8202.000000;0.764219
8201.000000;0.763624
8200.000000;0.763154
8199.000000;0.762837
8198.000000;0.762624
8197.000000;0.762532
8196.000000;0.762588
8195.000000;0.762677
8194.000000;0.762581
8193.000000;0.762217
8192.000000;0.761720
8191.000000;0.761293
8190.000000;0.761051
8189.000000;0.760996
8188.000000;0.761044
8187.000000;0.761047
8186.000000;0.760891
8185.000000;0.760594
8184.000000;0.760249
8183.000000;0.759908
8182.000000;0.759606
8181.000000;0.759458
8180.000000;0.759573
8179.000000;0.759855
8178.000000;0.760035
8177.000000;0.759966
8176.000000;0.759752
8175.000000;0.759540
8174.000000;0.759318
8173.000000;0.759011
8172.000000;0.758664
8171.000000;0.758397
8170.000000;0.758231
8169.000000;0.758073
8168.000000;0.757843
8167.000000;0.757563
8166.000000;0.757302
8165.000000;0.757106
8164.000000;0.756962
8163.000000;0.756820
8162.000000;0.756640
8161.000000;0.756406
8160.000000;0.756091
8159.000000;0.755645
8158.000000;0.755083
8157.000000;0.754564
8156.000000;0.754296
8155.000000;0.754351
8154.000000;0.754606
8153.000000;0.754850
8152.000000;0.754902
8151.000000;0.754670
8150.000000;0.754209
8149.000000;0.753736
8148.000000;0.753467
8147.000000;0.753426
8146.000000;0.753465
8145.000000;0.753465
8144.000000;0.753409
8143.000000;0.753274
8142.000000;0.752997
8141.000000;0.752601
8140.000000;0.752216
8139.000000;0.751922
8138.000000;0.751664
8137.000000;0.751377
8136.000000;0.751101
8135.000000;0.750888
8134.000000;0.750695
8133.000000;0.750457
8132.000000;0.750200
8131.000000;0.750014
8130.000000;0.749955
8129.000000;0.750021
8128.000000;0.750168
8127.000000;0.750284
8126.000000;0.750213
8125.000000;0.749886
8124.000000;0.749393
8123.000000;0.748908
8122.000000;0.748559
8121.000000;0.748389
8120.000000;0.748353
8119.000000;0.748313
8118.000000;0.748111
8117.000000;0.747718
8116.000000;0.747270
8115.000000;0.746909
8114.000000;0.746648
8113.000000;0.746426
8112.000000;0.746218
8111.000000;0.746022
8110.000000;0.745785
8109.000000;0.745449
8108.000000;0.745033
8107.000000;0.744623
8106.000000;0.744295
8105.000000;0.744096
8104.000000;0.744042
8103.000000;0.744052
8102.000000;0.743944
8101.000000;0.743596
8100.000000;0.743127
8099.000000;0.742807
8098.000000;0.742770
8097.000000;0.742867
8096.000000;0.742842
8095.000000;0.742596
8094.000000;0.742241
8093.000000;0.741928
8092.000000;0.741709
8091.000000;0.741566
8090.000000;0.741498
8089.000000;0.741493
8088.000000;0.741445
8087.000000;0.741205
8086.000000;0.740768
8085.000000;0.740340
8084.000000;0.740154
8083.000000;0.740227
8082.000000;0.740374
8081.000000;0.740409
8080.000000;0.740286
8079.000000;0.740044
8078.000000;0.739727
8077.000000;0.739375
8076.000000;0.739010
8075.000000;0.738626
8074.000000;0.738239
8073.000000;0.737959
8072.000000;0.737934
8071.000000;0.738150
8070.000000;0.738378
8069.000000;0.738347
8068.000000;0.737963
8067.000000;0.737336
8066.000000;0.736667
8065.000000;0.736141
8064.000000;0.735858
8063.000000;0.735763
8062.000000;0.735687
8061.000000;0.735504
8060.000000;0.735263
8059.000000;0.735107
8058.000000;0.735094
8057.000000;0.735126
8056.000000;0.735049
8055.000000;0.734785
8054.000000;0.734366
8053.000000;0.733902
8052.000000;0.733521
8051.000000;0.733304
8050.000000;0.733220
8049.000000;0.733153
8048.000000;0.733017
8047.000000;0.732839
8046.000000;0.732708
8045.000000;0.732649
8044.000000;0.732584
8043.000000;0.732428
8042.000000;0.732189
8041.000000;0.731941
8040.000000;0.731730
8039.000000;0.731533
8038.000000;0.731307
8037.000000;0.731023
8036.000000;0.730662
8035.000000;0.730251
8034.000000;0.729879
8033.000000;0.729629
8032.000000;0.729465
8031.000000;0.729258
8030.000000;0.728949
8029.000000;0.728630
8028.000000;0.728430
8027.000000;0.728381
8026.000000;0.728416
8025.000000;0.728426
8024.000000;0.728294
8023.000000;0.727924
8022.000000;0.727351
8021.000000;0.726797
8020.000000;0.726524
8019.000000;0.726611
8018.000000;0.726880
8017.000000;0.727052
8016.000000;0.726962
8015.000000;0.726662
8014.000000;0.726321
8013.000000;0.726052
8012.000000;0.725811
8011.000000;0.725510
8010.000000;0.725160
8009.000000;0.724850
8008.000000;0.724594
8007.000000;0.724314
8006.000000;0.723975
8005.000000;0.723636
8004.000000;0.723325
8003.000000;0.722981
8002.000000;0.722575
8001.000000;0.722216
8000.000000;0.722030
7999.000000;0.721997
7998.000000;0.721986
7997.000000;0.721907
7996.000000;0.721760
7995.000000;0.721589
7994.000000;0.721447
7993.000000;0.721372
7992.000000;0.721312
7991.000000;0.721149
7990.000000;0.720857
7989.000000;0.720569
7988.000000;0.720421
7987.000000;0.720378
7986.000000;0.720282
7985.000000;0.720041
7984.000000;0.719676
7983.000000;0.719274
7982.000000;0.718964
7981.000000;0.718856
7980.000000;0.718910
7979.000000;0.718896
7978.000000;0.718613
7977.000000;0.718110
7976.000000;0.717600
7975.000000;0.717219
7974.000000;0.716967
7973.000000;0.716843
7972.000000;0.716853
7971.000000;0.716919
7970.000000;0.716890
7969.000000;0.716684
7968.000000;0.716337
7967.000000;0.715911
7966.000000;0.715455
7965.000000;0.715037
7964.000000;0.714718
7963.000000;0.714491
7962.000000;0.714304
7961.000000;0.714144
7960.000000;0.714000
7959.000000;0.713822
7958.000000;0.713606
7957.000000;0.713472
7956.000000;0.713533
7955.000000;0.713696
7954.000000;0.713729
7953.000000;0.713527
7952.000000;0.713170
7951.000000;0.712752
7950.000000;0.712287
7949.000000;0.711809
7948.000000;0.711429
7947.000000;0.711215
7946.000000;0.711123
7945.000000;0.711079
7944.000000;0.711046
7943.000000;0.710985
7942.000000;0.710858
7941.000000;0.710686
7940.000000;0.710540
7939.000000;0.710418
7938.000000;0.710245
7937.000000;0.709992
7936.000000;0.709725
7935.000000;0.709492
7934.000000;0.709274
7933.000000;0.709073
7932.000000;0.708942
7931.000000;0.708871
7930.000000;0.708760
7929.000000;0.708550
7928.000000;0.708309
7927.000000;0.708094
7926.000000;0.707836
7925.000000;0.707457
7924.000000;0.707048
7923.000000;0.706790
7922.000000;0.706717
7921.000000;0.706653
7920.000000;0.706423
7919.000000;0.706059
7918.000000;0.705755
7917.000000;0.705639
7916.000000;0.705647
7915.000000;0.705613
7914.000000;0.705452
7913.000000;0.705192
7912.000000;0.704890
7911.000000;0.704560
7910.000000;0.704233
7909.000000;0.703987
7908.000000;0.703864
7907.000000;0.703785
7906.000000;0.703633
7905.000000;0.703394
7904.000000;0.703141
7903.000000;0.702927
7902.000000;0.702751
7901.000000;0.702612
7900.000000;0.702523
7899.000000;0.702465
7898.000000;0.702391
7897.000000;0.702285
7896.000000;0.702147
7895.000000;0.701945
7894.000000;0.701653
7893.000000;0.701329
7892.000000;0.701068
7891.000000;0.700876
7890.000000;0.700653
7889.000000;0.700326
7888.000000;0.699929
7887.000000;0.699538
7886.000000;0.699205
7885.000000;0.698962
7884.000000;0.698841
7883.000000;0.698839
7882.000000;0.698883
7881.000000;0.698877
7880.000000;0.698749
7879.000000;0.698485
7878.000000;0.698152
7877.000000;0.697857
7876.000000;0.697656
7875.000000;0.697491
7874.000000;0.697276
7873.000000;0.697019
7872.000000;0.696811
7871.000000;0.696691
7870.000000;0.696602
7869.000000;0.696474
7868.000000;0.696308
7867.000000;0.696146
7866.000000;0.695996
7865.000000;0.695816
7864.000000;0.695551
7863.000000;0.695197
7862.000000;0.694838
