Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56704.9 Secs"
8736.000000;0.796284
8735.000000;0.796233
8734.000000;0.796415
8733.000000;0.796678
8732.000000;0.796714
8731.000000;0.796512
8730.000000;0.796305
8729.000000;0.796261
8728.000000;0.796451
8727.000000;0.796899
8726.000000;0.797426
8725.000000;0.797658
8724.000000;0.797444
8723.000000;0.797084
8722.000000;0.796895
8721.000000;0.796767
8720.000000;0.796436
8719.000000;0.795997
8718.000000;0.795829
8717.000000;0.796097
8716.000000;0.796622
8715.000000;0.797151
8714.000000;0.797521
8713.000000;0.797651
8712.000000;0.797612
8711.000000;0.797627
8710.000000;0.797815
8709.000000;0.798022
8708.000000;0.798067
8707.000000;0.798025
8706.000000;0.798076
8705.000000;0.798209
8704.000000;0.798263
8703.000000;0.798176
8702.000000;0.798018
8701.000000;0.797885
8700.000000;0.797916
8699.000000;0.798254
8698.000000;0.798861
8697.000000;0.799485
8696.000000;0.799922
8695.000000;0.800145
8694.000000;0.800100
8693.000000;0.799675
8692.000000;0.799018
8691.000000;0.798597
8690.000000;0.798677
8689.000000;0.798975
8688.000000;0.799071
8687.000000;0.798933
8686.000000;0.798767
8685.000000;0.798603
8684.000000;0.798351
8683.000000;0.798109
8682.000000;0.798066
8681.000000;0.798217
8680.000000;0.798424
8679.000000;0.798659
8678.000000;0.798934
8677.000000;0.799129
8676.000000;0.799127
8675.000000;0.799021
8674.000000;0.798936
8673.000000;0.798808
8672.000000;0.798548
8671.000000;0.798297
8670.000000;0.798246
8669.000000;0.798350
8668.000000;0.798455
8667.000000;0.798587
8666.000000;0.798835
8665.000000;0.799070
8664.000000;0.799078
8663.000000;0.798890
8662.000000;0.798722
8661.000000;0.798647
8660.000000;0.798588
8659.000000;0.798545
8658.000000;0.798599
8657.000000;0.798718
8656.000000;0.798765
8655.000000;0.798674
8654.000000;0.798459
8653.000000;0.798145
8652.000000;0.797832
8651.000000;0.797712
8650.000000;0.797836
8649.000000;0.797985
8648.000000;0.797954
8647.000000;0.797827
8646.000000;0.797810
8645.000000;0.797903
8644.000000;0.797958
8643.000000;0.797911
8642.000000;0.797739
8641.000000;0.797326
8640.000000;0.796644
8639.000000;0.795980
8638.000000;0.795702
8637.000000;0.795854
8636.000000;0.796153
8635.000000;0.796341
8634.000000;0.796344
8633.000000;0.796187
8632.000000;0.795962
8631.000000;0.795822
8630.000000;0.795843
8629.000000;0.795903
8628.000000;0.795838
8627.000000;0.795640
8626.000000;0.795402
8625.000000;0.795158
8624.000000;0.794922
8623.000000;0.794752
8622.000000;0.794657
8621.000000;0.794547
8620.000000;0.794398
8619.000000;0.794330
8618.000000;0.794391
8617.000000;0.794412
8616.000000;0.794238
8615.000000;0.793951
8614.000000;0.793725
8613.000000;0.793592
8612.000000;0.793484
8611.000000;0.793379
8610.000000;0.793272
8609.000000;0.793137
8608.000000;0.793028
8607.000000;0.793033
8606.000000;0.793049
8605.000000;0.792823
8604.000000;0.792354
8603.000000;0.792006
8602.000000;0.792024
8601.000000;0.792185
8600.000000;0.792116
8599.000000;0.791751
8598.000000;0.791264
8597.000000;0.790781
8596.000000;0.790403
8595.000000;0.790285
8594.000000;0.790403
8593.000000;0.790442
8592.000000;0.790180
8591.000000;0.789851
8590.000000;0.789836
8589.000000;0.790132
8588.000000;0.790379
8587.000000;0.790312
8586.000000;0.789954
8585.000000;0.789469
8584.000000;0.789073
8583.000000;0.788954
8582.000000;0.789054
8581.000000;0.789026
8580.000000;0.788638
8579.000000;0.788112
8578.000000;0.787839
8577.000000;0.787881
8576.000000;0.787985
8575.000000;0.787968
8574.000000;0.787832
8573.000000;0.787614
8572.000000;0.787327
8571.000000;0.787025
8570.000000;0.786722
8569.000000;0.786347
8568.000000;0.785920
8567.000000;0.785642
8566.000000;0.785644
8565.000000;0.785777
8564.000000;0.785871
8563.000000;0.785995
8562.000000;0.786261
8561.000000;0.786505
8560.000000;0.786452
8559.000000;0.786081
8558.000000;0.785575
8557.000000;0.785043
8556.000000;0.784532
8555.000000;0.784204
8554.000000;0.784198
8553.000000;0.784340
8552.000000;0.784276
8551.000000;0.783907
8550.000000;0.783476
8549.000000;0.783238
8548.000000;0.783227
8547.000000;0.783318
8546.000000;0.783366
8545.000000;0.783278
8544.000000;0.783084
8543.000000;0.782902
8542.000000;0.782744
8541.000000;0.782460
8540.000000;0.781952
8539.000000;0.781382
8538.000000;0.781017
8537.000000;0.780988
8536.000000;0.781256
8535.000000;0.781678
8534.000000;0.781987
8533.000000;0.781899
8532.000000;0.781410
8531.000000;0.780849
8530.000000;0.780495
8529.000000;0.780288
8528.000000;0.780074
8527.000000;0.779891
8526.000000;0.779832
8525.000000;0.779778
8524.000000;0.779537
8523.000000;0.779132
8522.000000;0.778740
8521.000000;0.778438
8520.000000;0.778217
8519.000000;0.778119
8518.000000;0.778166
8517.000000;0.778221
8516.000000;0.778146
8515.000000;0.778014
8514.000000;0.777994
8513.000000;0.778102
8512.000000;0.778211
8511.000000;0.778220
8510.000000;0.778075
8509.000000;0.777712
8508.000000;0.777154
8507.000000;0.776599
8506.000000;0.776253
8505.000000;0.776157
8504.000000;0.776250
8503.000000;0.776457
8502.000000;0.776622
8501.000000;0.776532
8500.000000;0.776154
8499.000000;0.775703
8498.000000;0.775338
8497.000000;0.774977
8496.000000;0.774536
8495.000000;0.774145
8494.000000;0.773928
8493.000000;0.773776
8492.000000;0.773566
8491.000000;0.773433
8490.000000;0.773567
8489.000000;0.773869
8488.000000;0.774048
8487.000000;0.773969
8486.000000;0.773730
8485.000000;0.773466
8484.000000;0.773259
8483.000000;0.773144
8482.000000;0.773051
8481.000000;0.772825
8480.000000;0.772445
8479.000000;0.772103
8478.000000;0.771937
8477.000000;0.771837
8476.000000;0.771641
8475.000000;0.771348
8474.000000;0.771008
8473.000000;0.770629
8472.000000;0.770333
8471.000000;0.770373
8470.000000;0.770764
8469.000000;0.771128
8468.000000;0.771118
8467.000000;0.770821
8466.000000;0.770492
8465.000000;0.770155
8464.000000;0.769739
8463.000000;0.769383
8462.000000;0.769249
8461.000000;0.769167
8460.000000;0.768841
8459.000000;0.768318
8458.000000;0.767928
8457.000000;0.767804
8456.000000;0.767779
8455.000000;0.767719
8454.000000;0.767677
8453.000000;0.767714
8452.000000;0.767810
8451.000000;0.767962
8450.000000;0.768161
8449.000000;0.768277
8448.000000;0.768169
8447.000000;0.767876
8446.000000;0.767553
8445.000000;0.767258
8444.000000;0.766961
8443.000000;0.766688
8442.000000;0.766479
8441.000000;0.766271
8440.000000;0.766002
8439.000000;0.765771
8438.000000;0.765704
8437.000000;0.765746
8436.000000;0.765736
8435.000000;0.765633
8434.000000;0.765489
8433.000000;0.765301
8432.000000;0.765083
8431.000000;0.764986
8430.000000;0.765122
8429.000000;0.765327
8428.000000;0.765318
8427.000000;0.765052
8426.000000;0.764726
8425.000000;0.764477
8424.000000;0.764259
8423.000000;0.764009
8422.000000;0.763737
8421.000000;0.763455
8420.000000;0.763184
8419.000000;0.763003
8418.000000;0.762966
8417.000000;0.762976
8416.000000;0.762873
8415.000000;0.762642
8414.000000;0.762420
8413.000000;0.762338
8412.000000;0.762413
8411.000000;0.762568
8410.000000;0.762674
8409.000000;0.762626
8408.000000;0.762476
8407.000000;0.762378
8406.000000;0.762354
8405.000000;0.762216
8404.000000;0.761830
8403.000000;0.761334
8402.000000;0.760975
8401.000000;0.760832
8400.000000;0.760812
8399.000000;0.760799
8398.000000;0.760696
8397.000000;0.760441
8396.000000;0.760085
8395.000000;0.759770
8394.000000;0.759530
8393.000000;0.759255
8392.000000;0.758910
8391.000000;0.758644
8390.000000;0.758558
8389.000000;0.758535
8388.000000;0.758439
8387.000000;0.758321
8386.000000;0.758283
8385.000000;0.758290
8384.000000;0.758266
8383.000000;0.758245
8382.000000;0.758259
8381.000000;0.758219
8380.000000;0.758044
8379.000000;0.757783
8378.000000;0.757482
8377.000000;0.757082
8376.000000;0.756603
8375.000000;0.756238
8374.000000;0.756099
8373.000000;0.756032
8372.000000;0.755856
8371.000000;0.755630
8370.000000;0.755490
8369.000000;0.755386
8368.000000;0.755194
8367.000000;0.754964
8366.000000;0.754830
8365.000000;0.754781
8364.000000;0.754738
8363.000000;0.754729
8362.000000;0.754805
8361.000000;0.754851
8360.000000;0.754713
8359.000000;0.754429
8358.000000;0.754160
8357.000000;0.753941
8356.000000;0.753687
8355.000000;0.753378
8354.000000;0.753082
8353.000000;0.752847
8352.000000;0.752709
8351.000000;0.752718
8350.000000;0.752826
8349.000000;0.752831
8348.000000;0.752573
8347.000000;0.752100
8346.000000;0.751567
8345.000000;0.751072
8344.000000;0.750687
8343.000000;0.750501
8342.000000;0.750482
8341.000000;0.750452
8340.000000;0.750321
8339.000000;0.750197
8338.000000;0.750173
8337.000000;0.750153
8336.000000;0.750054
8335.000000;0.749968
8334.000000;0.749942
8333.000000;0.749796
8332.000000;0.749370
8331.000000;0.748799
8330.000000;0.748321
8329.000000;0.747952
8328.000000;0.747600
8327.000000;0.747347
8326.000000;0.747362
8325.000000;0.747606
8324.000000;0.747854
8323.000000;0.747947
8322.000000;0.747864
8321.000000;0.747611
8320.000000;0.747255
8319.000000;0.746957
8318.000000;0.746807
8317.000000;0.746684
8316.000000;0.746448
8315.000000;0.746173
8314.000000;0.746004
8313.000000;0.745907
8312.000000;0.745749
8311.000000;0.745509
8310.000000;0.745251
8309.000000;0.744964
8308.000000;0.744632
8307.000000;0.744371
8306.000000;0.744293
8305.000000;0.744326
8304.000000;0.744328
8303.000000;0.744287
8302.000000;0.744229
8301.000000;0.744048
8300.000000;0.743645
8299.000000;0.743132
8298.000000;0.742698
8297.000000;0.742364
8296.000000;0.742084
8295.000000;0.741964
8294.000000;0.742113
8293.000000;0.742348
8292.000000;0.742330
8291.000000;0.741994
8290.000000;0.741603
8289.000000;0.741366
8288.000000;0.741212
8287.000000;0.740984
8286.000000;0.740664
8285.000000;0.740370
8284.000000;0.740244
8283.000000;0.740345
8282.000000;0.740556
8281.000000;0.740620
8280.000000;0.740391
8279.000000;0.740012
8278.000000;0.739714
8277.000000;0.739519
8276.000000;0.739280
8275.000000;0.738958
8274.000000;0.738685
8273.000000;0.738558
8272.000000;0.738525
8271.000000;0.738493
8270.000000;0.738419
8269.000000;0.738293
8268.000000;0.738125
8267.000000;0.737949
8266.000000;0.737753
8265.000000;0.737457
8264.000000;0.737018
8263.000000;0.736530
8262.000000;0.736129
8261.000000;0.735837
8260.000000;0.735577
8259.000000;0.735299
8258.000000;0.734999
8257.000000;0.734691
8256.000000;0.734400
8255.000000;0.734162
8254.000000;0.733972
8253.000000;0.733823
8252.000000;0.733791
8251.000000;0.733953
8250.000000;0.734191
8249.000000;0.734253
8248.000000;0.734082
8247.000000;0.733916
8246.000000;0.733931
8245.000000;0.733966
8244.000000;0.733753
8243.000000;0.733295
8242.000000;0.732834
8241.000000;0.732534
8240.000000;0.732384
8239.000000;0.732337
8238.000000;0.732373
8237.000000;0.732425
8236.000000;0.732391
8235.000000;0.732205
8234.000000;0.731862
8233.000000;0.731410
8232.000000;0.730995
8231.000000;0.730787
8230.000000;0.730792
8229.000000;0.730807
8228.000000;0.730645
8227.000000;0.730316
8226.000000;0.729930
8225.000000;0.729549
8224.000000;0.729223
8223.000000;0.729024
8222.000000;0.728922
8221.000000;0.728730
8220.000000;0.728313
8219.000000;0.727781
8218.000000;0.727376
8217.000000;0.727229
8216.000000;0.727284
8215.000000;0.727367
8214.000000;0.727291
8213.000000;0.726974
8212.000000;0.726547
8211.000000;0.726234
8210.000000;0.726106
8209.000000;0.726073
8208.000000;0.726104
8207.000000;0.726264
8206.000000;0.726480
8205.000000;0.726485
8204.000000;0.726118
8203.000000;0.725518
8202.000000;0.724921
8201.000000;0.724453
8200.000000;0.724196
8199.000000;0.724239
8198.000000;0.724525
8197.000000;0.724808
8196.000000;0.724894
8195.000000;0.724778
8194.000000;0.724473
8193.000000;0.723935
8192.000000;0.723272
8191.000000;0.722792
8190.000000;0.722645
8189.000000;0.722615
8188.000000;0.722440
8187.000000;0.722170
8186.000000;0.722002
8185.000000;0.721945
8184.000000;0.721852
8183.000000;0.721667
8182.000000;0.721433
8181.000000;0.721185
8180.000000;0.721002
8179.000000;0.721019
8178.000000;0.721216
8177.000000;0.721326
8176.000000;0.721124
8175.000000;0.720682
8174.000000;0.720191
8173.000000;0.719713
8172.000000;0.719299
8171.000000;0.719134
8170.000000;0.719288
8169.000000;0.719466
8168.000000;0.719296
8167.000000;0.718801
8166.000000;0.718343
8165.000000;0.718152
8164.000000;0.718133
8163.000000;0.718091
8162.000000;0.717928
8161.000000;0.717633
8160.000000;0.717270
8159.000000;0.716975
8158.000000;0.716825
8157.000000;0.716731
8156.000000;0.716563
8155.000000;0.716325
8154.000000;0.716079
8153.000000;0.715804
8152.000000;0.715468
8151.000000;0.715167
8150.000000;0.715010
8149.000000;0.714950
8148.000000;0.714861
8147.000000;0.714727
8146.000000;0.714592
8145.000000;0.714411
8144.000000;0.714119
8143.000000;0.713796
8142.000000;0.713599
8141.000000;0.713530
8140.000000;0.713424
8139.000000;0.713142
8138.000000;0.712692
8137.000000;0.712193
8136.000000;0.711806
8135.000000;0.711646
8134.000000;0.711658
8133.000000;0.711637
8132.000000;0.711458
8131.000000;0.711214
8130.000000;0.711040
8129.000000;0.710911
8128.000000;0.710728
8127.000000;0.710505
8126.000000;0.710344
8125.000000;0.710281
8124.000000;0.710265
8123.000000;0.710242
8122.000000;0.710160
8121.000000;0.709975
8120.000000;0.709697
8119.000000;0.709396
8118.000000;0.709084
8117.000000;0.708702
8116.000000;0.708261
8115.000000;0.707875
8114.000000;0.707588
8113.000000;0.707308
8112.000000;0.706994
8111.000000;0.706745
8110.000000;0.706633
8109.000000;0.706584
8108.000000;0.706542
8107.000000;0.706566
8106.000000;0.706657
8105.000000;0.706634
8104.000000;0.706353
8103.000000;0.705910
8102.000000;0.705497
8101.000000;0.705175
8100.000000;0.704920
8099.000000;0.704766
8098.000000;0.704740
8097.000000;0.704753
8096.000000;0.704693
8095.000000;0.704543
8094.000000;0.704319
8093.000000;0.704005
8092.000000;0.703658
8091.000000;0.703433
8090.000000;0.703381
8089.000000;0.703351
8088.000000;0.703225
8087.000000;0.703095
8086.000000;0.703054
8085.000000;0.702977
8084.000000;0.702692
8083.000000;0.702270
8082.000000;0.701946
8081.000000;0.701816
8080.000000;0.701771
8079.000000;0.701674
8078.000000;0.701460
8077.000000;0.701107
8076.000000;0.700658
8075.000000;0.700225
8074.000000;0.699895
8073.000000;0.699676
8072.000000;0.699578
8071.000000;0.699641
8070.000000;0.699810
8069.000000;0.699898
8068.000000;0.699778
8067.000000;0.699498
8066.000000;0.699139
8065.000000;0.698702
8064.000000;0.698230
8063.000000;0.697889
8062.000000;0.697796
8061.000000;0.697859
8060.000000;0.697899
8059.000000;0.697831
8058.000000;0.697638
8057.000000;0.697328
8056.000000;0.696992
8055.000000;0.696777
8054.000000;0.696686
8053.000000;0.696545
8052.000000;0.696258
8051.000000;0.695941
8050.000000;0.695711
8049.000000;0.695527
8048.000000;0.695357
8047.000000;0.695307
8046.000000;0.695413
8045.000000;0.695479
8044.000000;0.695287
8043.000000;0.694853
8042.000000;0.694340
8041.000000;0.693856
8040.000000;0.693477
8039.000000;0.693295
8038.000000;0.693288
8037.000000;0.693266
8036.000000;0.693099
8035.000000;0.692847
8034.000000;0.692564
8033.000000;0.692167
8032.000000;0.691658
8031.000000;0.691269
8030.000000;0.691184
8029.000000;0.691271
8028.000000;0.691294
8027.000000;0.691206
8026.000000;0.691052
8025.000000;0.690754
8024.000000;0.690251
8023.000000;0.689728
8022.000000;0.689434
8021.000000;0.689355
8020.000000;0.689285
8019.000000;0.689143
8018.000000;0.688992
8017.000000;0.688821
8016.000000;0.688534
8015.000000;0.688130
8014.000000;0.687719
8013.000000;0.687370
8012.000000;0.687114
8011.000000;0.687026
8010.000000;0.687138
8009.000000;0.687315
8008.000000;0.687355
8007.000000;0.687183
8006.000000;0.686854
8005.000000;0.686438
8004.000000;0.686006
8003.000000;0.685651
8002.000000;0.685376
8001.000000;0.685089
8000.000000;0.684803
7999.000000;0.684705
7998.000000;0.684862
7997.000000;0.685014
7996.000000;0.684840
7995.000000;0.684367
7994.000000;0.683908
7993.000000;0.683681
7992.000000;0.683633
7991.000000;0.683580
7990.000000;0.683361
7989.000000;0.682911
7988.000000;0.682341
7987.000000;0.681892
7986.000000;0.681691
7985.000000;0.681609
7984.000000;0.681468
7983.000000;0.681258
7982.000000;0.681052
7981.000000;0.680833
7980.000000;0.680565
7979.000000;0.680331
7978.000000;0.680210
7977.000000;0.680126
7976.000000;0.679979
7975.000000;0.679832
7974.000000;0.679819
7973.000000;0.679929
7972.000000;0.680043
7971.000000;0.680093
7970.000000;0.680046
7969.000000;0.679818
7968.000000;0.679382
7967.000000;0.678884
7966.000000;0.678496
7965.000000;0.678205
7964.000000;0.677883
7963.000000;0.677497
7962.000000;0.677120
7961.000000;0.676806
7960.000000;0.676573
7959.000000;0.676441
7958.000000;0.676356
7957.000000;0.676191
7956.000000;0.675917
7955.000000;0.675668
7954.000000;0.675509
7953.000000;0.675311
7952.000000;0.674970
7951.000000;0.674615
7950.000000;0.674388
7949.000000;0.674183
7948.000000;0.673818
7947.000000;0.673366
7946.000000;0.673075
7945.000000;0.673018
7944.000000;0.673034
7943.000000;0.672993
7942.000000;0.672913
7941.000000;0.672832
7940.000000;0.672732
7939.000000;0.672584
7938.000000;0.672364
7937.000000;0.672045
7936.000000;0.671685
7935.000000;0.671445
7934.000000;0.671410
7933.000000;0.671459
7932.000000;0.671406
7931.000000;0.671213
7930.000000;0.670959
7929.000000;0.670696
7928.000000;0.670462
7927.000000;0.670314
7926.000000;0.670223
7925.000000;0.670035
7924.000000;0.669691
7923.000000;0.669361
7922.000000;0.669221
7921.000000;0.669194
7920.000000;0.669092
7919.000000;0.668898
7918.000000;0.668721
7917.000000;0.668563
7916.000000;0.668335
7915.000000;0.668048
7914.000000;0.667792
7913.000000;0.667578
7912.000000;0.667365
7911.000000;0.667201
7910.000000;0.667150
7909.000000;0.667123
7908.000000;0.666945
7907.000000;0.666577
7906.000000;0.666152
7905.000000;0.665791
7904.000000;0.665537
7903.000000;0.665391
7902.000000;0.665305
7901.000000;0.665151
7900.000000;0.664863
7899.000000;0.664555
7898.000000;0.664382
7897.000000;0.664321
7896.000000;0.664219
7895.000000;0.664024
7894.000000;0.663836
7893.000000;0.663736
7892.000000;0.663690
7891.000000;0.663603
7890.000000;0.663416
7889.000000;0.663134
7888.000000;0.662837
7887.000000;0.662609
7886.000000;0.662426
7885.000000;0.662193
7884.000000;0.661914
7883.000000;0.661711
7882.000000;0.661627
7881.000000;0.661548
7880.000000;0.661384
7879.000000;0.661190
7878.000000;0.660995
7877.000000;0.660698
7876.000000;0.660256
7875.000000;0.659840
7874.000000;0.659625
7873.000000;0.659553
7872.000000;0.659452
7871.000000;0.659286
7870.000000;0.659116
7869.000000;0.658936
7868.000000;0.658707
7867.000000;0.658478
7866.000000;0.658309
7865.000000;0.658148
7864.000000;0.657928
7863.000000;0.657695
7862.000000;0.657523
