Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11162.5 Secs"
8781.000000;-0.073090
8780.000000;-0.073058
8779.000000;-0.073036
8778.000000;-0.073019
8777.000000;-0.072996
8776.000000;-0.072970
8775.000000;-0.072943
8774.000000;-0.072886
8773.000000;-0.072790
8772.000000;-0.072686
8771.000000;-0.072600
8770.000000;-0.072496
8769.000000;-0.072334
8768.000000;-0.072139
8767.000000;-0.071948
8766.000000;-0.071753
8765.000000;-0.071547
8764.000000;-0.071385
8763.000000;-0.071301
8762.000000;-0.071239
8761.000000;-0.071129
8760.000000;-0.070999
8759.000000;-0.070896
8758.000000;-0.070775
8757.000000;-0.070576
8756.000000;-0.070364
8755.000000;-0.070268
8754.000000;-0.070293
8753.000000;-0.070322
8752.000000;-0.070278
8751.000000;-0.070170
8750.000000;-0.069995
8749.000000;-0.069747
8748.000000;-0.069506
8747.000000;-0.069390
8746.000000;-0.069377
8745.000000;-0.069311
8744.000000;-0.069114
8743.000000;-0.068878
8742.000000;-0.068710
8741.000000;-0.068587
8740.000000;-0.068440
8739.000000;-0.068272
8738.000000;-0.068138
8737.000000;-0.068043
8736.000000;-0.067945
8735.000000;-0.067803
8734.000000;-0.067611
8733.000000;-0.067404
8732.000000;-0.067244
8731.000000;-0.067178
8730.000000;-0.067181
8729.000000;-0.067179
8728.000000;-0.067129
8727.000000;-0.067035
8726.000000;-0.066899
8725.000000;-0.066708
8724.000000;-0.066460
8723.000000;-0.066180
8722.000000;-0.065918
8721.000000;-0.065753
8720.000000;-0.065743
8719.000000;-0.065833
8718.000000;-0.065846
8717.000000;-0.065661
8716.000000;-0.065351
8715.000000;-0.065089
8714.000000;-0.064954
8713.000000;-0.064916
8712.000000;-0.064943
8711.000000;-0.065004
8710.000000;-0.065016
8709.000000;-0.064907
8708.000000;-0.064742
8707.000000;-0.064657
8706.000000;-0.064664
8705.000000;-0.064635
8704.000000;-0.064495
8703.000000;-0.064317
8702.000000;-0.064195
8701.000000;-0.064114
8700.000000;-0.063994
8699.000000;-0.063792
8698.000000;-0.063539
8697.000000;-0.063316
8696.000000;-0.063226
8695.000000;-0.063308
8694.000000;-0.063469
8693.000000;-0.063563
8692.000000;-0.063546
8691.000000;-0.063491
8690.000000;-0.063458
8689.000000;-0.063419
8688.000000;-0.063332
8687.000000;-0.063202
8686.000000;-0.063066
8685.000000;-0.062964
8684.000000;-0.062947
8683.000000;-0.063023
8682.000000;-0.063114
8681.000000;-0.063109
8680.000000;-0.062992
8679.000000;-0.062844
8678.000000;-0.062726
8677.000000;-0.062621
8676.000000;-0.062523
8675.000000;-0.062484
8674.000000;-0.062553
8673.000000;-0.062705
8672.000000;-0.062865
8671.000000;-0.062961
8670.000000;-0.062963
8669.000000;-0.062898
8668.000000;-0.062836
8667.000000;-0.062824
8666.000000;-0.062833
8665.000000;-0.062797
8664.000000;-0.062718
8663.000000;-0.062666
8662.000000;-0.062703
8661.000000;-0.062840
8660.000000;-0.063039
8659.000000;-0.063228
8658.000000;-0.063329
8657.000000;-0.063312
8656.000000;-0.063241
8655.000000;-0.063193
8654.000000;-0.063199
8653.000000;-0.063258
8652.000000;-0.063383
8651.000000;-0.063559
8650.000000;-0.063699
8649.000000;-0.063732
8648.000000;-0.063687
8647.000000;-0.063650
8646.000000;-0.063645
8645.000000;-0.063658
8644.000000;-0.063710
8643.000000;-0.063835
8642.000000;-0.063988
8641.000000;-0.064097
8640.000000;-0.064160
8639.000000;-0.064231
8638.000000;-0.064320
8637.000000;-0.064399
8636.000000;-0.064497
8635.000000;-0.064678
8634.000000;-0.064925
8633.000000;-0.065135
8632.000000;-0.065242
8631.000000;-0.065270
8630.000000;-0.065269
8629.000000;-0.065278
8628.000000;-0.065344
8627.000000;-0.065495
8626.000000;-0.065693
8625.000000;-0.065864
8624.000000;-0.065998
8623.000000;-0.066127
8622.000000;-0.066235
8621.000000;-0.066270
8620.000000;-0.066243
8619.000000;-0.066240
8618.000000;-0.066312
8617.000000;-0.066428
8616.000000;-0.066558
8615.000000;-0.066710
8614.000000;-0.066884
8613.000000;-0.067035
8612.000000;-0.067131
8611.000000;-0.067189
8610.000000;-0.067248
8609.000000;-0.067329
8608.000000;-0.067436
8607.000000;-0.067549
8606.000000;-0.067639
8605.000000;-0.067715
8604.000000;-0.067842
8603.000000;-0.068059
8602.000000;-0.068309
8601.000000;-0.068492
8600.000000;-0.068573
8599.000000;-0.068585
8598.000000;-0.068571
8597.000000;-0.068584
8596.000000;-0.068689
8595.000000;-0.068900
8594.000000;-0.069136
8593.000000;-0.069304
8592.000000;-0.069412
8591.000000;-0.069523
8590.000000;-0.069636
8589.000000;-0.069707
8588.000000;-0.069750
8587.000000;-0.069839
8586.000000;-0.070010
8585.000000;-0.070241
8584.000000;-0.070509
8583.000000;-0.070795
8582.000000;-0.071027
8581.000000;-0.071121
8580.000000;-0.071081
8579.000000;-0.071009
8578.000000;-0.071004
8577.000000;-0.071111
8576.000000;-0.071331
8575.000000;-0.071616
8574.000000;-0.071854
8573.000000;-0.071965
8572.000000;-0.071997
8571.000000;-0.072059
8570.000000;-0.072170
8569.000000;-0.072260
8568.000000;-0.072302
8567.000000;-0.072371
8566.000000;-0.072535
8565.000000;-0.072775
8564.000000;-0.073024
8563.000000;-0.073236
8562.000000;-0.073397
8561.000000;-0.073526
8560.000000;-0.073670
8559.000000;-0.073846
8558.000000;-0.074013
8557.000000;-0.074127
8556.000000;-0.074215
8555.000000;-0.074331
8554.000000;-0.074467
8553.000000;-0.074567
8552.000000;-0.074623
8551.000000;-0.074677
8550.000000;-0.074753
8549.000000;-0.074854
8548.000000;-0.075018
8547.000000;-0.075277
8546.000000;-0.075568
8545.000000;-0.075768
8544.000000;-0.075827
8543.000000;-0.075815
8542.000000;-0.075835
8541.000000;-0.075937
8540.000000;-0.076125
8539.000000;-0.076365
8538.000000;-0.076586
8537.000000;-0.076727
8536.000000;-0.076801
8535.000000;-0.076869
8534.000000;-0.076969
8533.000000;-0.077114
8532.000000;-0.077323
8531.000000;-0.077586
8530.000000;-0.077821
8529.000000;-0.077937
8528.000000;-0.077952
8527.000000;-0.077977
8526.000000;-0.078086
8525.000000;-0.078253
8524.000000;-0.078416
8523.000000;-0.078555
8522.000000;-0.078685
8521.000000;-0.078833
8520.000000;-0.079007
8519.000000;-0.079176
8518.000000;-0.079295
8517.000000;-0.079381
8516.000000;-0.079523
8515.000000;-0.079769
8514.000000;-0.080034
8513.000000;-0.080203
8512.000000;-0.080279
8511.000000;-0.080372
8510.000000;-0.080560
8509.000000;-0.080821
8508.000000;-0.081070
8507.000000;-0.081218
8506.000000;-0.081205
8505.000000;-0.081073
8504.000000;-0.080970
8503.000000;-0.081014
8502.000000;-0.081186
8501.000000;-0.081402
8500.000000;-0.081639
8499.000000;-0.081911
8498.000000;-0.082169
8497.000000;-0.082334
8496.000000;-0.082414
8495.000000;-0.082496
8494.000000;-0.082621
8493.000000;-0.082765
8492.000000;-0.082911
8491.000000;-0.083069
8490.000000;-0.083213
8489.000000;-0.083309
8488.000000;-0.083393
8487.000000;-0.083530
8486.000000;-0.083713
8485.000000;-0.083866
8484.000000;-0.083958
8483.000000;-0.084040
8482.000000;-0.084154
8481.000000;-0.084293
8480.000000;-0.084440
8479.000000;-0.084582
8478.000000;-0.084684
8477.000000;-0.084714
8476.000000;-0.084712
8475.000000;-0.084757
8474.000000;-0.084887
8473.000000;-0.085086
8472.000000;-0.085333
8471.000000;-0.085590
8470.000000;-0.085770
8469.000000;-0.085817
8468.000000;-0.085800
8467.000000;-0.085862
8466.000000;-0.086059
8465.000000;-0.086320
8464.000000;-0.086555
8463.000000;-0.086714
8462.000000;-0.086766
8461.000000;-0.086711
8460.000000;-0.086638
8459.000000;-0.086676
8458.000000;-0.086873
8457.000000;-0.087164
8456.000000;-0.087456
8455.000000;-0.087692
8454.000000;-0.087832
8453.000000;-0.087863
8452.000000;-0.087849
8451.000000;-0.087892
8450.000000;-0.088037
8449.000000;-0.088251
8448.000000;-0.088491
8447.000000;-0.088730
8446.000000;-0.088918
8445.000000;-0.089002
8444.000000;-0.089000
8443.000000;-0.089002
8442.000000;-0.089069
8441.000000;-0.089186
8440.000000;-0.089318
8439.000000;-0.089455
8438.000000;-0.089591
8437.000000;-0.089713
8436.000000;-0.089819
8435.000000;-0.089932
8434.000000;-0.090065
8433.000000;-0.090212
8432.000000;-0.090365
8431.000000;-0.090510
8430.000000;-0.090627
8429.000000;-0.090726
8428.000000;-0.090858
8427.000000;-0.091047
8426.000000;-0.091244
8425.000000;-0.091396
8424.000000;-0.091511
8423.000000;-0.091623
8422.000000;-0.091717
8421.000000;-0.091770
8420.000000;-0.091815
8419.000000;-0.091901
8418.000000;-0.092004
8417.000000;-0.092055
8416.000000;-0.092060
8415.000000;-0.092102
8414.000000;-0.092236
8413.000000;-0.092432
8412.000000;-0.092633
8411.000000;-0.092812
8410.000000;-0.092968
8409.000000;-0.093112
8408.000000;-0.093265
8407.000000;-0.093417
8406.000000;-0.093523
8405.000000;-0.093566
8404.000000;-0.093602
8403.000000;-0.093700
8402.000000;-0.093857
8401.000000;-0.094030
8400.000000;-0.094221
8399.000000;-0.094454
8398.000000;-0.094712
8397.000000;-0.094935
8396.000000;-0.095090
8395.000000;-0.095182
8394.000000;-0.095222
8393.000000;-0.095241
8392.000000;-0.095309
8391.000000;-0.095460
8390.000000;-0.095640
8389.000000;-0.095779
8388.000000;-0.095882
8387.000000;-0.096005
8386.000000;-0.096149
8385.000000;-0.096281
8384.000000;-0.096398
8383.000000;-0.096525
8382.000000;-0.096650
8381.000000;-0.096744
8380.000000;-0.096833
8379.000000;-0.096971
8378.000000;-0.097155
8377.000000;-0.097338
8376.000000;-0.097499
8375.000000;-0.097650
8374.000000;-0.097784
8373.000000;-0.097897
8372.000000;-0.098031
8371.000000;-0.098221
8370.000000;-0.098420
8369.000000;-0.098547
8368.000000;-0.098592
8367.000000;-0.098613
8366.000000;-0.098655
8365.000000;-0.098737
8364.000000;-0.098890
8363.000000;-0.099127
8362.000000;-0.099389
8361.000000;-0.099602
8360.000000;-0.099767
8359.000000;-0.099923
8358.000000;-0.100048
8357.000000;-0.100102
8356.000000;-0.100143
8355.000000;-0.100290
8354.000000;-0.100559
8353.000000;-0.100831
8352.000000;-0.101001
8351.000000;-0.101081
8350.000000;-0.101135
8349.000000;-0.101202
8348.000000;-0.101304
8347.000000;-0.101461
8346.000000;-0.101672
8345.000000;-0.101908
8344.000000;-0.102145
8343.000000;-0.102362
8342.000000;-0.102521
8341.000000;-0.102605
8340.000000;-0.102669
8339.000000;-0.102783
8338.000000;-0.102951
8337.000000;-0.103128
8336.000000;-0.103305
8335.000000;-0.103502
8334.000000;-0.103696
8333.000000;-0.103834
8332.000000;-0.103933
8331.000000;-0.104074
8330.000000;-0.104299
8329.000000;-0.104566
8328.000000;-0.104818
8327.000000;-0.105027
8326.000000;-0.105170
8325.000000;-0.105226
8324.000000;-0.105216
8323.000000;-0.105208
8322.000000;-0.105254
8321.000000;-0.105366
8320.000000;-0.105540
8319.000000;-0.105759
8318.000000;-0.105978
8317.000000;-0.106165
8316.000000;-0.106339
8315.000000;-0.106536
8314.000000;-0.106749
8313.000000;-0.106944
8312.000000;-0.107116
8311.000000;-0.107271
8310.000000;-0.107380
8309.000000;-0.107420
8308.000000;-0.107446
8307.000000;-0.107550
8306.000000;-0.107749
8305.000000;-0.107974
8304.000000;-0.108167
8303.000000;-0.108319
8302.000000;-0.108435
8301.000000;-0.108516
8300.000000;-0.108599
8299.000000;-0.108736
8298.000000;-0.108938
8297.000000;-0.109165
8296.000000;-0.109379
8295.000000;-0.109568
8294.000000;-0.109728
8293.000000;-0.109869
8292.000000;-0.110019
8291.000000;-0.110193
8290.000000;-0.110355
8289.000000;-0.110474
8288.000000;-0.110598
8287.000000;-0.110791
8286.000000;-0.111043
8285.000000;-0.111281
8284.000000;-0.111473
8283.000000;-0.111652
8282.000000;-0.111848
8281.000000;-0.112052
8280.000000;-0.112246
8279.000000;-0.112417
8278.000000;-0.112550
8277.000000;-0.112650
8276.000000;-0.112762
8275.000000;-0.112912
8274.000000;-0.113057
8273.000000;-0.113145
8272.000000;-0.113208
8271.000000;-0.113329
8270.000000;-0.113530
8269.000000;-0.113757
8268.000000;-0.113966
8267.000000;-0.114158
8266.000000;-0.114326
8265.000000;-0.114446
8264.000000;-0.114522
8263.000000;-0.114596
8262.000000;-0.114696
8261.000000;-0.114824
8260.000000;-0.114986
8259.000000;-0.115195
8258.000000;-0.115439
8257.000000;-0.115679
8256.000000;-0.115884
8255.000000;-0.116054
8254.000000;-0.116201
8253.000000;-0.116354
8252.000000;-0.116554
8251.000000;-0.116806
8250.000000;-0.117050
8249.000000;-0.117226
8248.000000;-0.117345
8247.000000;-0.117455
8246.000000;-0.117574
8245.000000;-0.117691
8244.000000;-0.117811
8243.000000;-0.117952
8242.000000;-0.118117
8241.000000;-0.118302
8240.000000;-0.118520
8239.000000;-0.118761
8238.000000;-0.118970
8237.000000;-0.119106
8236.000000;-0.119202
8235.000000;-0.119323
8234.000000;-0.119487
8233.000000;-0.119678
8232.000000;-0.119892
8231.000000;-0.120124
8230.000000;-0.120337
8229.000000;-0.120509
8228.000000;-0.120680
8227.000000;-0.120897
8226.000000;-0.121120
8225.000000;-0.121274
8224.000000;-0.121357
8223.000000;-0.121434
8222.000000;-0.121552
8221.000000;-0.121701
8220.000000;-0.121870
8219.000000;-0.122055
8218.000000;-0.122231
8217.000000;-0.122370
8216.000000;-0.122493
8215.000000;-0.122634
8214.000000;-0.122779
8213.000000;-0.122889
8212.000000;-0.122971
8211.000000;-0.123078
8210.000000;-0.123238
8209.000000;-0.123440
8208.000000;-0.123664
8207.000000;-0.123893
8206.000000;-0.124103
8205.000000;-0.124282
8204.000000;-0.124461
8203.000000;-0.124665
8202.000000;-0.124872
8201.000000;-0.125056
8200.000000;-0.125230
8199.000000;-0.125421
8198.000000;-0.125611
8197.000000;-0.125783
8196.000000;-0.125958
8195.000000;-0.126147
8194.000000;-0.126298
8193.000000;-0.126375
8192.000000;-0.126444
8191.000000;-0.126609
8190.000000;-0.126869
8189.000000;-0.127136
8188.000000;-0.127352
8187.000000;-0.127528
8186.000000;-0.127665
8185.000000;-0.127753
8184.000000;-0.127839
8183.000000;-0.128005
8182.000000;-0.128252
8181.000000;-0.128484
8180.000000;-0.128624
8179.000000;-0.128701
8178.000000;-0.128792
8177.000000;-0.128927
8176.000000;-0.129087
8175.000000;-0.129249
8174.000000;-0.129412
8173.000000;-0.129593
8172.000000;-0.129793
8171.000000;-0.129985
8170.000000;-0.130135
8169.000000;-0.130261
8168.000000;-0.130418
8167.000000;-0.130618
8166.000000;-0.130790
8165.000000;-0.130882
8164.000000;-0.130941
8163.000000;-0.131048
8162.000000;-0.131227
8161.000000;-0.131444
8160.000000;-0.131679
8159.000000;-0.131917
8158.000000;-0.132123
8157.000000;-0.132275
8156.000000;-0.132413
8155.000000;-0.132579
8154.000000;-0.132748
8153.000000;-0.132881
8152.000000;-0.133020
8151.000000;-0.133240
8150.000000;-0.133524
8149.000000;-0.133779
8148.000000;-0.133950
8147.000000;-0.134064
8146.000000;-0.134154
8145.000000;-0.134232
8144.000000;-0.134334
8143.000000;-0.134513
8142.000000;-0.134772
8141.000000;-0.135048
8140.000000;-0.135277
8139.000000;-0.135449
8138.000000;-0.135587
8137.000000;-0.135722
8136.000000;-0.135888
8135.000000;-0.136097
8134.000000;-0.136318
8133.000000;-0.136509
8132.000000;-0.136664
8131.000000;-0.136807
8130.000000;-0.136937
8129.000000;-0.137033
8128.000000;-0.137103
8127.000000;-0.137182
8126.000000;-0.137302
8125.000000;-0.137481
8124.000000;-0.137723
8123.000000;-0.137997
8122.000000;-0.138238
8121.000000;-0.138409
8120.000000;-0.138539
8119.000000;-0.138670
8118.000000;-0.138804
8117.000000;-0.138942
8116.000000;-0.139119
8115.000000;-0.139359
8114.000000;-0.139619
8113.000000;-0.139845
8112.000000;-0.140041
8111.000000;-0.140239
8110.000000;-0.140438
8109.000000;-0.140609
8108.000000;-0.140755
8107.000000;-0.140894
8106.000000;-0.141027
8105.000000;-0.141164
8104.000000;-0.141351
8103.000000;-0.141606
8102.000000;-0.141861
8101.000000;-0.142039
8100.000000;-0.142146
8099.000000;-0.142239
8098.000000;-0.142330
8097.000000;-0.142410
8096.000000;-0.142511
8095.000000;-0.142690
8094.000000;-0.142936
8093.000000;-0.143184
8092.000000;-0.143394
8091.000000;-0.143587
8090.000000;-0.143789
8089.000000;-0.144007
8088.000000;-0.144226
8087.000000;-0.144409
8086.000000;-0.144508
8085.000000;-0.144548
8084.000000;-0.144631
8083.000000;-0.144823
8082.000000;-0.145059
8081.000000;-0.145237
8080.000000;-0.145358
8079.000000;-0.145497
8078.000000;-0.145679
8077.000000;-0.145866
8076.000000;-0.146051
8075.000000;-0.146265
8074.000000;-0.146494
8073.000000;-0.146682
8072.000000;-0.146805
8071.000000;-0.146909
8070.000000;-0.147037
8069.000000;-0.147203
8068.000000;-0.147400
8067.000000;-0.147610
8066.000000;-0.147805
8065.000000;-0.147993
8064.000000;-0.148230
8063.000000;-0.148534
8062.000000;-0.148814
8061.000000;-0.148969
8060.000000;-0.149023
8059.000000;-0.149092
8058.000000;-0.149230
8057.000000;-0.149396
8056.000000;-0.149551
8055.000000;-0.149708
8054.000000;-0.149884
8053.000000;-0.150070
8052.000000;-0.150268
8051.000000;-0.150493
8050.000000;-0.150721
8049.000000;-0.150901
8048.000000;-0.151018
8047.000000;-0.151112
8046.000000;-0.151225
8045.000000;-0.151380
8044.000000;-0.151584
8043.000000;-0.151820
8042.000000;-0.152039
8041.000000;-0.152218
8040.000000;-0.152396
8039.000000;-0.152614
8038.000000;-0.152843
8037.000000;-0.153028
8036.000000;-0.153180
8035.000000;-0.153359
8034.000000;-0.153579
8033.000000;-0.153795
8032.000000;-0.153976
8031.000000;-0.154132
8030.000000;-0.154268
8029.000000;-0.154389
8028.000000;-0.154534
8027.000000;-0.154739
8026.000000;-0.154973
8025.000000;-0.155169
8024.000000;-0.155322
8023.000000;-0.155486
8022.000000;-0.155683
8021.000000;-0.155875
8020.000000;-0.156035
8019.000000;-0.156188
8018.000000;-0.156367
8017.000000;-0.156578
8016.000000;-0.156802
8015.000000;-0.157007
8014.000000;-0.157159
8013.000000;-0.157268
8012.000000;-0.157400
8011.000000;-0.157603
8010.000000;-0.157841
8009.000000;-0.158047
8008.000000;-0.158221
8007.000000;-0.158408
8006.000000;-0.158613
8005.000000;-0.158792
8004.000000;-0.158936
8003.000000;-0.159086
8002.000000;-0.159271
8001.000000;-0.159476
8000.000000;-0.159683
7999.000000;-0.159887
7998.000000;-0.160070
7997.000000;-0.160216
7996.000000;-0.160345
7995.000000;-0.160495
7994.000000;-0.160665
7993.000000;-0.160832
7992.000000;-0.161001
7991.000000;-0.161201
7990.000000;-0.161420
7989.000000;-0.161609
7988.000000;-0.161742
7987.000000;-0.161846
7986.000000;-0.161961
7985.000000;-0.162112
7984.000000;-0.162309
7983.000000;-0.162537
7982.000000;-0.162755
7981.000000;-0.162938
7980.000000;-0.163114
7979.000000;-0.163316
7978.000000;-0.163529
7977.000000;-0.163720
7976.000000;-0.163901
7975.000000;-0.164100
7974.000000;-0.164301
7973.000000;-0.164459
7972.000000;-0.164578
7971.000000;-0.164712
7970.000000;-0.164893
7969.000000;-0.165100
7968.000000;-0.165316
7967.000000;-0.165542
7966.000000;-0.165769
7965.000000;-0.165968
7964.000000;-0.166121
7963.000000;-0.166242
7962.000000;-0.166374
7961.000000;-0.166569
7960.000000;-0.166862
7959.000000;-0.167207
7958.000000;-0.167488
7957.000000;-0.167630
7956.000000;-0.167675
7955.000000;-0.167714
7954.000000;-0.167783
7953.000000;-0.167870
7952.000000;-0.167995
7951.000000;-0.168202
7950.000000;-0.168483
7949.000000;-0.168766
7948.000000;-0.168991
7947.000000;-0.169147
7946.000000;-0.169265
7945.000000;-0.169398
7944.000000;-0.169601
7943.000000;-0.169873
7942.000000;-0.170135
7941.000000;-0.170307
7940.000000;-0.170401
7939.000000;-0.170498
7938.000000;-0.170650
7937.000000;-0.170845
7936.000000;-0.171045
7935.000000;-0.171205
7934.000000;-0.171293
7933.000000;-0.171344
7932.000000;-0.171467
7931.000000;-0.171730
7930.000000;-0.172065
7929.000000;-0.172328
7928.000000;-0.172463
7927.000000;-0.172534
7926.000000;-0.172626
