Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44104.0 Secs"
8736.000000;0.255574
8735.000000;0.255660
8734.000000;0.255861
8733.000000;0.256002
8732.000000;0.256002
8731.000000;0.255924
8730.000000;0.255836
8729.000000;0.255762
8728.000000;0.255763
8727.000000;0.255910
8726.000000;0.256171
8725.000000;0.256421
8724.000000;0.256581
8723.000000;0.256678
8722.000000;0.256755
8721.000000;0.256831
8720.000000;0.256932
8719.000000;0.257095
8718.000000;0.257302
8717.000000;0.257490
8716.000000;0.257622
8715.000000;0.257690
8714.000000;0.257661
8713.000000;0.257520
8712.000000;0.257346
8711.000000;0.257268
8710.000000;0.257341
8709.000000;0.257522
8708.000000;0.257767
8707.000000;0.258055
8706.000000;0.258330
8705.000000;0.258499
8704.000000;0.258524
8703.000000;0.258460
8702.000000;0.258395
8701.000000;0.258387
8700.000000;0.258465
8699.000000;0.258615
8698.000000;0.258761
8697.000000;0.258811
8696.000000;0.258740
8695.000000;0.258613
8694.000000;0.258534
8693.000000;0.258591
8692.000000;0.258802
8691.000000;0.259060
8690.000000;0.259198
8689.000000;0.259158
8688.000000;0.259073
8687.000000;0.259112
8686.000000;0.259295
8685.000000;0.259493
8684.000000;0.259583
8683.000000;0.259523
8682.000000;0.259331
8681.000000;0.259076
8680.000000;0.258885
8679.000000;0.258873
8678.000000;0.259050
8677.000000;0.259322
8676.000000;0.259552
8675.000000;0.259603
8674.000000;0.259394
8673.000000;0.258997
8672.000000;0.258624
8671.000000;0.258454
8670.000000;0.258490
8669.000000;0.258642
8668.000000;0.258874
8667.000000;0.259158
8666.000000;0.259373
8665.000000;0.259376
8664.000000;0.259159
8663.000000;0.258848
8662.000000;0.258547
8661.000000;0.258295
8660.000000;0.258140
8659.000000;0.258124
8658.000000;0.258194
8657.000000;0.258220
8656.000000;0.258146
8655.000000;0.258057
8654.000000;0.258059
8653.000000;0.258154
8652.000000;0.258231
8651.000000;0.258161
8650.000000;0.257913
8649.000000;0.257597
8648.000000;0.257376
8647.000000;0.257288
8646.000000;0.257212
8645.000000;0.257035
8644.000000;0.256809
8643.000000;0.256661
8642.000000;0.256617
8641.000000;0.256615
8640.000000;0.256633
8639.000000;0.256708
8638.000000;0.256826
8637.000000;0.256901
8636.000000;0.256865
8635.000000;0.256725
8634.000000;0.256513
8633.000000;0.256259
8632.000000;0.256011
8631.000000;0.255828
8630.000000;0.255732
8629.000000;0.255700
8628.000000;0.255689
8627.000000;0.255651
8626.000000;0.255551
8625.000000;0.255400
8624.000000;0.255244
8623.000000;0.255102
8622.000000;0.254946
8621.000000;0.254777
8620.000000;0.254642
8619.000000;0.254555
8618.000000;0.254460
8617.000000;0.254336
8616.000000;0.254242
8615.000000;0.254203
8614.000000;0.254132
8613.000000;0.253954
8612.000000;0.253726
8611.000000;0.253558
8610.000000;0.253458
8609.000000;0.253362
8608.000000;0.253249
8607.000000;0.253128
8606.000000;0.252970
8605.000000;0.252754
8604.000000;0.252546
8603.000000;0.252419
8602.000000;0.252320
8601.000000;0.252125
8600.000000;0.251807
8599.000000;0.251490
8598.000000;0.251324
8597.000000;0.251374
8596.000000;0.251587
8595.000000;0.251803
8594.000000;0.251839
8593.000000;0.251642
8592.000000;0.251343
8591.000000;0.251094
8590.000000;0.250908
8589.000000;0.250730
8588.000000;0.250591
8587.000000;0.250553
8586.000000;0.250555
8585.000000;0.250448
8584.000000;0.250180
8583.000000;0.249850
8582.000000;0.249566
8581.000000;0.249351
8580.000000;0.249181
8579.000000;0.249026
8578.000000;0.248847
8577.000000;0.248631
8576.000000;0.248427
8575.000000;0.248288
8574.000000;0.248186
8573.000000;0.248061
8572.000000;0.247917
8571.000000;0.247794
8570.000000;0.247659
8569.000000;0.247438
8568.000000;0.247147
8567.000000;0.246900
8566.000000;0.246771
8565.000000;0.246714
8564.000000;0.246637
8563.000000;0.246491
8562.000000;0.246283
8561.000000;0.246068
8560.000000;0.245924
8559.000000;0.245876
8558.000000;0.245844
8557.000000;0.245726
8556.000000;0.245534
8555.000000;0.245370
8554.000000;0.245293
8553.000000;0.245253
8552.000000;0.245177
8551.000000;0.245050
8550.000000;0.244896
8549.000000;0.244728
8548.000000;0.244539
8547.000000;0.244311
8546.000000;0.244033
8545.000000;0.243749
8544.000000;0.243547
8543.000000;0.243487
8542.000000;0.243523
8541.000000;0.243552
8540.000000;0.243510
8539.000000;0.243396
8538.000000;0.243229
8537.000000;0.243021
8536.000000;0.242785
8535.000000;0.242529
8534.000000;0.242262
8533.000000;0.242020
8532.000000;0.241849
8531.000000;0.241736
8530.000000;0.241592
8529.000000;0.241361
8528.000000;0.241093
8527.000000;0.240889
8526.000000;0.240784
8525.000000;0.240729
8524.000000;0.240660
8523.000000;0.240540
8522.000000;0.240370
8521.000000;0.240190
8520.000000;0.240040
8519.000000;0.239903
8518.000000;0.239731
8517.000000;0.239531
8516.000000;0.239374
8515.000000;0.239291
8514.000000;0.239227
8513.000000;0.239136
8512.000000;0.239040
8511.000000;0.238951
8510.000000;0.238813
8509.000000;0.238596
8508.000000;0.238368
8507.000000;0.238207
8506.000000;0.238100
8505.000000;0.237987
8504.000000;0.237851
8503.000000;0.237693
8502.000000;0.237483
8501.000000;0.237213
8500.000000;0.236953
8499.000000;0.236769
8498.000000;0.236641
8497.000000;0.236525
8496.000000;0.236443
8495.000000;0.236421
8494.000000;0.236400
8493.000000;0.236299
8492.000000;0.236136
8491.000000;0.235995
8490.000000;0.235902
8489.000000;0.235805
8488.000000;0.235660
8487.000000;0.235458
8486.000000;0.235190
8485.000000;0.234870
8484.000000;0.234569
8483.000000;0.234355
8482.000000;0.234231
8481.000000;0.234162
8480.000000;0.234130
8479.000000;0.234093
8478.000000;0.233974
8477.000000;0.233757
8476.000000;0.233555
8475.000000;0.233470
8474.000000;0.233445
8473.000000;0.233341
8472.000000;0.233141
8471.000000;0.232956
8470.000000;0.232848
8469.000000;0.232751
8468.000000;0.232591
8467.000000;0.232378
8466.000000;0.232152
8465.000000;0.231922
8464.000000;0.231686
8463.000000;0.231460
8462.000000;0.231270
8461.000000;0.231137
8460.000000;0.231077
8459.000000;0.231075
8458.000000;0.231073
8457.000000;0.231017
8456.000000;0.230910
8455.000000;0.230792
8454.000000;0.230676
8453.000000;0.230552
8452.000000;0.230409
8451.000000;0.230221
8450.000000;0.229945
8449.000000;0.229586
8448.000000;0.229252
8447.000000;0.229077
8446.000000;0.229086
8445.000000;0.229160
8444.000000;0.229131
8443.000000;0.228905
8442.000000;0.228528
8441.000000;0.228150
8440.000000;0.227909
8439.000000;0.227822
8438.000000;0.227811
8437.000000;0.227828
8436.000000;0.227895
8435.000000;0.227994
8434.000000;0.228008
8433.000000;0.227837
8432.000000;0.227515
8431.000000;0.227160
8430.000000;0.226845
8429.000000;0.226577
8428.000000;0.226351
8427.000000;0.226157
8426.000000;0.225977
8425.000000;0.225834
8424.000000;0.225799
8423.000000;0.225890
8422.000000;0.226003
8421.000000;0.225993
8420.000000;0.225822
8419.000000;0.225561
8418.000000;0.225307
8417.000000;0.225119
8416.000000;0.225015
8415.000000;0.224954
8414.000000;0.224845
8413.000000;0.224641
8412.000000;0.224406
8411.000000;0.224243
8410.000000;0.224180
8409.000000;0.224153
8408.000000;0.224088
8407.000000;0.223956
8406.000000;0.223769
8405.000000;0.223572
8404.000000;0.223406
8403.000000;0.223261
8402.000000;0.223088
8401.000000;0.222876
8400.000000;0.222676
8399.000000;0.222518
8398.000000;0.222359
8397.000000;0.222157
8396.000000;0.221936
8395.000000;0.221736
8394.000000;0.221545
8393.000000;0.221337
8392.000000;0.221145
8391.000000;0.221035
8390.000000;0.221020
8389.000000;0.221048
8388.000000;0.221045
8387.000000;0.220960
8386.000000;0.220790
8385.000000;0.220598
8384.000000;0.220447
8383.000000;0.220323
8382.000000;0.220153
8381.000000;0.219921
8380.000000;0.219716
8379.000000;0.219610
8378.000000;0.219554
8377.000000;0.219443
8376.000000;0.219230
8375.000000;0.218948
8374.000000;0.218665
8373.000000;0.218455
8372.000000;0.218356
8371.000000;0.218314
8370.000000;0.218208
8369.000000;0.217993
8368.000000;0.217751
8367.000000;0.217578
8366.000000;0.217465
8365.000000;0.217332
8364.000000;0.217136
8363.000000;0.216898
8362.000000;0.216658
8361.000000;0.216466
8360.000000;0.216366
8359.000000;0.216342
8358.000000;0.216318
8357.000000;0.216225
8356.000000;0.216057
8355.000000;0.215835
8354.000000;0.215581
8353.000000;0.215345
8352.000000;0.215192
8351.000000;0.215111
8350.000000;0.215015
8349.000000;0.214859
8348.000000;0.214685
8347.000000;0.214522
8346.000000;0.214317
8345.000000;0.214029
8344.000000;0.213717
8343.000000;0.213479
8342.000000;0.213341
8341.000000;0.213261
8340.000000;0.213201
8339.000000;0.213138
8338.000000;0.213056
8337.000000;0.212962
8336.000000;0.212859
8335.000000;0.212697
8334.000000;0.212402
8333.000000;0.211994
8332.000000;0.211601
8331.000000;0.211327
8330.000000;0.211162
8329.000000;0.211051
8328.000000;0.210961
8327.000000;0.210866
8326.000000;0.210748
8325.000000;0.210643
8324.000000;0.210594
8323.000000;0.210538
8322.000000;0.210328
8321.000000;0.209933
8320.000000;0.209501
8319.000000;0.209195
8318.000000;0.209031
8317.000000;0.208951
8316.000000;0.208923
8315.000000;0.208903
8314.000000;0.208801
8313.000000;0.208594
8312.000000;0.208367
8311.000000;0.208184
8310.000000;0.208000
8309.000000;0.207774
8308.000000;0.207573
8307.000000;0.207461
8306.000000;0.207368
8305.000000;0.207186
8304.000000;0.206927
8303.000000;0.206687
8302.000000;0.206512
8301.000000;0.206387
8300.000000;0.206295
8299.000000;0.206208
8298.000000;0.206070
8297.000000;0.205883
8296.000000;0.205728
8295.000000;0.205636
8294.000000;0.205515
8293.000000;0.205285
8292.000000;0.205001
8291.000000;0.204751
8290.000000;0.204511
8289.000000;0.204224
8288.000000;0.203942
8287.000000;0.203758
8286.000000;0.203650
8285.000000;0.203522
8284.000000;0.203357
8283.000000;0.203216
8282.000000;0.203097
8281.000000;0.202926
8280.000000;0.202673
8279.000000;0.202385
8278.000000;0.202118
8277.000000;0.201904
8276.000000;0.201764
8275.000000;0.201674
8274.000000;0.201559
8273.000000;0.201378
8272.000000;0.201190
8271.000000;0.201048
8270.000000;0.200908
8269.000000;0.200721
8268.000000;0.200553
8267.000000;0.200492
8266.000000;0.200487
8265.000000;0.200404
8264.000000;0.200213
8263.000000;0.199999
8262.000000;0.199817
8261.000000;0.199637
8260.000000;0.199437
8259.000000;0.199235
8258.000000;0.199029
8257.000000;0.198800
8256.000000;0.198561
8255.000000;0.198332
8254.000000;0.198086
8253.000000;0.197799
8252.000000;0.197555
8251.000000;0.197451
8250.000000;0.197432
8249.000000;0.197311
8248.000000;0.197003
8247.000000;0.196626
8246.000000;0.196339
8245.000000;0.196171
8244.000000;0.196046
8243.000000;0.195915
8242.000000;0.195790
8241.000000;0.195671
8240.000000;0.195519
8239.000000;0.195296
8238.000000;0.195025
8237.000000;0.194787
8236.000000;0.194650
8235.000000;0.194586
8234.000000;0.194499
8233.000000;0.194331
8232.000000;0.194125
8231.000000;0.193940
8230.000000;0.193779
8229.000000;0.193613
8228.000000;0.193449
8227.000000;0.193312
8226.000000;0.193191
8225.000000;0.193043
8224.000000;0.192844
8223.000000;0.192598
8222.000000;0.192328
8221.000000;0.192068
8220.000000;0.191854
8219.000000;0.191684
8218.000000;0.191519
8217.000000;0.191342
8216.000000;0.191169
8215.000000;0.190996
8214.000000;0.190788
8213.000000;0.190548
8212.000000;0.190329
8211.000000;0.190151
8210.000000;0.189972
8209.000000;0.189781
8208.000000;0.189639
8207.000000;0.189568
8206.000000;0.189484
8205.000000;0.189306
8204.000000;0.189067
8203.000000;0.188842
8202.000000;0.188632
8201.000000;0.188393
8200.000000;0.188137
8199.000000;0.187926
8198.000000;0.187780
8197.000000;0.187673
8196.000000;0.187564
8195.000000;0.187409
8194.000000;0.187167
8193.000000;0.186866
8192.000000;0.186609
8191.000000;0.186467
8190.000000;0.186386
8189.000000;0.186263
8188.000000;0.186068
8187.000000;0.185827
8186.000000;0.185561
8185.000000;0.185289
8184.000000;0.185054
8183.000000;0.184873
8182.000000;0.184711
8181.000000;0.184559
8180.000000;0.184489
8179.000000;0.184538
8178.000000;0.184595
8177.000000;0.184511
8176.000000;0.184268
8175.000000;0.183967
8174.000000;0.183671
8173.000000;0.183369
8172.000000;0.183080
8171.000000;0.182880
8170.000000;0.182806
8169.000000;0.182788
8168.000000;0.182715
8167.000000;0.182527
8166.000000;0.182249
8165.000000;0.181970
8164.000000;0.181782
8163.000000;0.181697
8162.000000;0.181637
8161.000000;0.181517
8160.000000;0.181321
8159.000000;0.181080
8158.000000;0.180824
8157.000000;0.180582
8156.000000;0.180392
8155.000000;0.180248
8154.000000;0.180081
8153.000000;0.179840
8152.000000;0.179559
8151.000000;0.179310
8150.000000;0.179120
8149.000000;0.178965
8148.000000;0.178809
8147.000000;0.178611
8146.000000;0.178352
8145.000000;0.178086
8144.000000;0.177915
8143.000000;0.177868
8142.000000;0.177855
8141.000000;0.177764
8140.000000;0.177568
8139.000000;0.177286
8138.000000;0.176928
8137.000000;0.176533
8136.000000;0.176185
8135.000000;0.175936
8134.000000;0.175745
8133.000000;0.175559
8132.000000;0.175398
8131.000000;0.175296
8130.000000;0.175225
8129.000000;0.175134
8128.000000;0.175018
8127.000000;0.174884
8126.000000;0.174711
8125.000000;0.174507
8124.000000;0.174340
8123.000000;0.174238
8122.000000;0.174112
8121.000000;0.173876
8120.000000;0.173587
8119.000000;0.173364
8118.000000;0.173215
8117.000000;0.173050
8116.000000;0.172808
8115.000000;0.172508
8114.000000;0.172183
8113.000000;0.171878
8112.000000;0.171670
8111.000000;0.171599
8110.000000;0.171582
8109.000000;0.171483
8108.000000;0.171268
8107.000000;0.171021
8106.000000;0.170810
8105.000000;0.170628
8104.000000;0.170443
8103.000000;0.170249
8102.000000;0.170044
8101.000000;0.169836
8100.000000;0.169646
8099.000000;0.169479
8098.000000;0.169293
8097.000000;0.169053
8096.000000;0.168787
8095.000000;0.168543
8094.000000;0.168310
8093.000000;0.168053
8092.000000;0.167785
8091.000000;0.167548
8090.000000;0.167340
8089.000000;0.167137
8088.000000;0.166955
8087.000000;0.166831
8086.000000;0.166744
8085.000000;0.166632
8084.000000;0.166467
8083.000000;0.166273
8082.000000;0.166069
8081.000000;0.165853
8080.000000;0.165632
8079.000000;0.165419
8078.000000;0.165209
8077.000000;0.164997
8076.000000;0.164806
8075.000000;0.164658
8074.000000;0.164540
8073.000000;0.164427
8072.000000;0.164313
8071.000000;0.164179
8070.000000;0.163976
8069.000000;0.163697
8068.000000;0.163416
8067.000000;0.163198
8066.000000;0.163017
8065.000000;0.162819
8064.000000;0.162635
8063.000000;0.162539
8062.000000;0.162519
8061.000000;0.162471
8060.000000;0.162322
8059.000000;0.162083
8058.000000;0.161796
8057.000000;0.161484
8056.000000;0.161177
8055.000000;0.160911
8054.000000;0.160699
8053.000000;0.160518
8052.000000;0.160342
8051.000000;0.160150
8050.000000;0.159925
8049.000000;0.159679
8048.000000;0.159461
8047.000000;0.159302
8046.000000;0.159165
8045.000000;0.158992
8044.000000;0.158786
8043.000000;0.158610
8042.000000;0.158504
8041.000000;0.158444
8040.000000;0.158351
8039.000000;0.158148
8038.000000;0.157810
8037.000000;0.157409
8036.000000;0.157071
8035.000000;0.156863
8034.000000;0.156749
8033.000000;0.156647
8032.000000;0.156508
8031.000000;0.156312
8030.000000;0.156063
8029.000000;0.155803
8028.000000;0.155594
8027.000000;0.155431
8026.000000;0.155243
8025.000000;0.155005
8024.000000;0.154780
8023.000000;0.154617
8022.000000;0.154468
8021.000000;0.154282
8020.000000;0.154113
8019.000000;0.154022
8018.000000;0.153958
8017.000000;0.153807
8016.000000;0.153546
8015.000000;0.153248
8014.000000;0.152966
8013.000000;0.152697
8012.000000;0.152449
8011.000000;0.152258
8010.000000;0.152118
8009.000000;0.151972
8008.000000;0.151769
8007.000000;0.151505
8006.000000;0.151203
8005.000000;0.150906
8004.000000;0.150661
8003.000000;0.150469
8002.000000;0.150272
8001.000000;0.150038
8000.000000;0.149824
7999.000000;0.149704
7998.000000;0.149662
7997.000000;0.149604
7996.000000;0.149468
7995.000000;0.149253
7994.000000;0.148988
7993.000000;0.148721
7992.000000;0.148513
7991.000000;0.148382
7990.000000;0.148263
7989.000000;0.148083
7988.000000;0.147862
7987.000000;0.147673
7986.000000;0.147519
7985.000000;0.147333
7984.000000;0.147076
7983.000000;0.146775
7982.000000;0.146467
7981.000000;0.146165
7980.000000;0.145888
7979.000000;0.145665
7978.000000;0.145500
7977.000000;0.145371
7976.000000;0.145266
7975.000000;0.145165
7974.000000;0.145018
7973.000000;0.144795
7972.000000;0.144540
7971.000000;0.144331
7970.000000;0.144169
7969.000000;0.143984
7968.000000;0.143744
7967.000000;0.143500
7966.000000;0.143311
7965.000000;0.143171
7964.000000;0.143025
7963.000000;0.142836
7962.000000;0.142602
7961.000000;0.142348
7960.000000;0.142112
7959.000000;0.141923
7958.000000;0.141779
7957.000000;0.141652
7956.000000;0.141508
7955.000000;0.141322
7954.000000;0.141092
7953.000000;0.140848
7952.000000;0.140622
7951.000000;0.140412
7950.000000;0.140187
7949.000000;0.139936
7948.000000;0.139691
7947.000000;0.139464
7946.000000;0.139233
7945.000000;0.138997
7944.000000;0.138813
7943.000000;0.138720
7942.000000;0.138673
7941.000000;0.138580
7940.000000;0.138404
7939.000000;0.138181
7938.000000;0.137963
7937.000000;0.137785
7936.000000;0.137652
7935.000000;0.137526
7934.000000;0.137347
7933.000000;0.137100
7932.000000;0.136844
7931.000000;0.136639
7930.000000;0.136476
7929.000000;0.136317
7928.000000;0.136159
7927.000000;0.136022
7926.000000;0.135877
7925.000000;0.135675
7924.000000;0.135416
7923.000000;0.135161
7922.000000;0.134959
7921.000000;0.134812
7920.000000;0.134688
7919.000000;0.134548
7918.000000;0.134373
7917.000000;0.134175
7916.000000;0.133975
7915.000000;0.133768
7914.000000;0.133531
7913.000000;0.133274
7912.000000;0.133052
7911.000000;0.132891
7910.000000;0.132751
7909.000000;0.132587
7908.000000;0.132403
7907.000000;0.132226
7906.000000;0.132055
7905.000000;0.131883
7904.000000;0.131720
7903.000000;0.131559
7902.000000;0.131363
7901.000000;0.131127
7900.000000;0.130910
7899.000000;0.130760
7898.000000;0.130644
7897.000000;0.130499
7896.000000;0.130317
7895.000000;0.130130
7894.000000;0.129944
7893.000000;0.129739
7892.000000;0.129523
7891.000000;0.129325
7890.000000;0.129153
7889.000000;0.128982
7888.000000;0.128789
7887.000000;0.128566
7886.000000;0.128316
7885.000000;0.128068
7884.000000;0.127873
7883.000000;0.127743
7882.000000;0.127625
7881.000000;0.127475
7880.000000;0.127318
7879.000000;0.127205
7878.000000;0.127127
7877.000000;0.127023
7876.000000;0.126847
7875.000000;0.126593
7874.000000;0.126286
7873.000000;0.125978
7872.000000;0.125738
7871.000000;0.125589
7870.000000;0.125474
7869.000000;0.125319
7868.000000;0.125117
7867.000000;0.124907
7866.000000;0.124716
7865.000000;0.124541
7864.000000;0.124370
7863.000000;0.124181
7862.000000;0.123953
