Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58504.8 Secs"
8736.000000;0.751116
8735.000000;0.750910
8734.000000;0.750558
8733.000000;0.750261
8732.000000;0.750280
8731.000000;0.750643
8730.000000;0.751129
8729.000000;0.751509
8728.000000;0.751736
8727.000000;0.751896
8726.000000;0.752066
8725.000000;0.752242
8724.000000;0.752370
8723.000000;0.752415
8722.000000;0.752388
8721.000000;0.752306
8720.000000;0.752162
8719.000000;0.751957
8718.000000;0.751754
8717.000000;0.751634
8716.000000;0.751616
8715.000000;0.751667
8714.000000;0.751780
8713.000000;0.751976
8712.000000;0.752223
8711.000000;0.752399
8710.000000;0.752397
8709.000000;0.752251
8708.000000;0.752150
8707.000000;0.752296
8706.000000;0.752719
8705.000000;0.753215
8704.000000;0.753516
8703.000000;0.753558
8702.000000;0.753527
8701.000000;0.753631
8700.000000;0.753857
8699.000000;0.754021
8698.000000;0.753993
8697.000000;0.753818
8696.000000;0.753648
8695.000000;0.753617
8694.000000;0.753730
8693.000000;0.753834
8692.000000;0.753737
8691.000000;0.753412
8690.000000;0.753046
8689.000000;0.752831
8688.000000;0.752806
8687.000000;0.752939
8686.000000;0.753232
8685.000000;0.753627
8684.000000;0.753923
8683.000000;0.753963
8682.000000;0.753853
8681.000000;0.753824
8680.000000;0.753925
8679.000000;0.754011
8678.000000;0.754014
8677.000000;0.754028
8676.000000;0.754093
8675.000000;0.754073
8674.000000;0.753832
8673.000000;0.753418
8672.000000;0.753021
8671.000000;0.752795
8670.000000;0.752753
8669.000000;0.752751
8668.000000;0.752601
8667.000000;0.752263
8666.000000;0.751934
8665.000000;0.751853
8664.000000;0.752037
8663.000000;0.752312
8662.000000;0.752563
8661.000000;0.752812
8660.000000;0.753034
8659.000000;0.753078
8658.000000;0.752851
8657.000000;0.752461
8656.000000;0.752098
8655.000000;0.751853
8654.000000;0.751710
8653.000000;0.751648
8652.000000;0.751668
8651.000000;0.751783
8650.000000;0.752017
8649.000000;0.752347
8648.000000;0.752614
8647.000000;0.752593
8646.000000;0.752250
8645.000000;0.751841
8644.000000;0.751682
8643.000000;0.751814
8642.000000;0.751977
8641.000000;0.751893
8640.000000;0.751520
8639.000000;0.751046
8638.000000;0.750678
8637.000000;0.750475
8636.000000;0.750356
8635.000000;0.750213
8634.000000;0.749995
8633.000000;0.749722
8632.000000;0.749495
8631.000000;0.749470
8630.000000;0.749731
8629.000000;0.750125
8628.000000;0.750319
8627.000000;0.750110
8626.000000;0.749632
8625.000000;0.749180
8624.000000;0.748899
8623.000000;0.748733
8622.000000;0.748628
8621.000000;0.748632
8620.000000;0.748787
8619.000000;0.749028
8618.000000;0.749227
8617.000000;0.749276
8616.000000;0.749116
8615.000000;0.748769
8614.000000;0.748350
8613.000000;0.748008
8612.000000;0.747836
8611.000000;0.747835
8610.000000;0.747897
8609.000000;0.747811
8608.000000;0.747400
8607.000000;0.746747
8606.000000;0.746212
8605.000000;0.746070
8604.000000;0.746188
8603.000000;0.746208
8602.000000;0.746004
8601.000000;0.745788
8600.000000;0.745760
8599.000000;0.745850
8598.000000;0.745880
8597.000000;0.745830
8596.000000;0.745796
8595.000000;0.745795
8594.000000;0.745713
8593.000000;0.745436
8592.000000;0.744968
8591.000000;0.744440
8590.000000;0.744022
8589.000000;0.743789
8588.000000;0.743654
8587.000000;0.743478
8586.000000;0.743247
8585.000000;0.743075
8584.000000;0.743021
8583.000000;0.742995
8582.000000;0.742901
8581.000000;0.742784
8580.000000;0.742745
8579.000000;0.742753
8578.000000;0.742615
8577.000000;0.742166
8576.000000;0.741463
8575.000000;0.740796
8574.000000;0.740485
8573.000000;0.740626
8572.000000;0.740987
8571.000000;0.741182
8570.000000;0.740986
8569.000000;0.740504
8568.000000;0.740042
8567.000000;0.739825
8566.000000;0.739851
8565.000000;0.739982
8564.000000;0.740134
8563.000000;0.740326
8562.000000;0.740544
8561.000000;0.740651
8560.000000;0.740506
8559.000000;0.740159
8558.000000;0.739817
8557.000000;0.739603
8556.000000;0.739448
8555.000000;0.739241
8554.000000;0.738973
8553.000000;0.738690
8552.000000;0.738405
8551.000000;0.738158
8550.000000;0.738045
8549.000000;0.738084
8548.000000;0.738112
8547.000000;0.737956
8546.000000;0.737665
8545.000000;0.737455
8544.000000;0.737440
8543.000000;0.737512
8542.000000;0.737485
8541.000000;0.737276
8540.000000;0.736925
8539.000000;0.736528
8538.000000;0.736154
8537.000000;0.735802
8536.000000;0.735456
8535.000000;0.735190
8534.000000;0.735129
8533.000000;0.735257
8532.000000;0.735354
8531.000000;0.735228
8530.000000;0.734936
8529.000000;0.734674
8528.000000;0.734512
8527.000000;0.734372
8526.000000;0.734211
8525.000000;0.734081
8524.000000;0.734026
8523.000000;0.734024
8522.000000;0.734039
8521.000000;0.734006
8520.000000;0.733811
8519.000000;0.733403
8518.000000;0.732924
8517.000000;0.732594
8516.000000;0.732455
8515.000000;0.732345
8514.000000;0.732136
8513.000000;0.731874
8512.000000;0.731655
8511.000000;0.731489
8510.000000;0.731332
8509.000000;0.731156
8508.000000;0.730943
8507.000000;0.730677
8506.000000;0.730380
8505.000000;0.730108
8504.000000;0.729915
8503.000000;0.729833
8502.000000;0.729893
8501.000000;0.730075
8500.000000;0.730250
8499.000000;0.730248
8498.000000;0.730010
8497.000000;0.729627
8496.000000;0.729229
8495.000000;0.728908
8494.000000;0.728711
8493.000000;0.728634
8492.000000;0.728604
8491.000000;0.728522
8490.000000;0.728329
8489.000000;0.728011
8488.000000;0.727596
8487.000000;0.727189
8486.000000;0.726936
8485.000000;0.726868
8484.000000;0.726835
8483.000000;0.726691
8482.000000;0.726491
8481.000000;0.726412
8480.000000;0.726523
8479.000000;0.726745
8478.000000;0.726971
8477.000000;0.727090
8476.000000;0.726936
8475.000000;0.726418
8474.000000;0.725704
8473.000000;0.725124
8472.000000;0.724847
8471.000000;0.724771
8470.000000;0.724750
8469.000000;0.724758
8468.000000;0.724792
8467.000000;0.724763
8466.000000;0.724596
8465.000000;0.724351
8464.000000;0.724173
8463.000000;0.724171
8462.000000;0.724357
8461.000000;0.724620
8460.000000;0.724751
8459.000000;0.724584
8458.000000;0.724157
8457.000000;0.723651
8456.000000;0.723175
8455.000000;0.722722
8454.000000;0.722332
8453.000000;0.722125
8452.000000;0.722112
8451.000000;0.722104
8450.000000;0.721915
8449.000000;0.721581
8448.000000;0.721289
8447.000000;0.721171
8446.000000;0.721215
8445.000000;0.721333
8444.000000;0.721428
8443.000000;0.721436
8442.000000;0.721372
8441.000000;0.721286
8440.000000;0.721154
8439.000000;0.720873
8438.000000;0.720415
8437.000000;0.719913
8436.000000;0.719529
8435.000000;0.719296
8434.000000;0.719155
8433.000000;0.719092
8432.000000;0.719158
8431.000000;0.719351
8430.000000;0.719558
8429.000000;0.719633
8428.000000;0.719509
8427.000000;0.719247
8426.000000;0.718963
8425.000000;0.718719
8424.000000;0.718480
8423.000000;0.718207
8422.000000;0.717954
8421.000000;0.717813
8420.000000;0.717773
8419.000000;0.717721
8418.000000;0.717583
8417.000000;0.717411
8416.000000;0.717280
8415.000000;0.717178
8414.000000;0.717041
8413.000000;0.716853
8412.000000;0.716670
8411.000000;0.716539
8410.000000;0.716430
8409.000000;0.716255
8408.000000;0.715949
8407.000000;0.715570
8406.000000;0.715283
8405.000000;0.715204
8404.000000;0.715280
8403.000000;0.715362
8402.000000;0.715390
8401.000000;0.715426
8400.000000;0.715506
8399.000000;0.715524
8398.000000;0.715338
8397.000000;0.714937
8396.000000;0.714463
8395.000000;0.714077
8394.000000;0.713830
8393.000000;0.713660
8392.000000;0.713500
8391.000000;0.713353
8390.000000;0.713233
8389.000000;0.713081
8388.000000;0.712791
8387.000000;0.712378
8386.000000;0.712017
8385.000000;0.711868
8384.000000;0.711917
8383.000000;0.712024
8382.000000;0.712073
8381.000000;0.711986
8380.000000;0.711690
8379.000000;0.711208
8378.000000;0.710743
8377.000000;0.710527
8376.000000;0.710561
8375.000000;0.710624
8374.000000;0.710558
8373.000000;0.710406
8372.000000;0.710269
8371.000000;0.710145
8370.000000;0.709977
8369.000000;0.709756
8368.000000;0.709507
8367.000000;0.709242
8366.000000;0.708999
8365.000000;0.708823
8364.000000;0.708688
8363.000000;0.708492
8362.000000;0.708212
8361.000000;0.707979
8360.000000;0.707919
8359.000000;0.707968
8358.000000;0.707949
8357.000000;0.707802
8356.000000;0.707646
8355.000000;0.707605
8354.000000;0.707653
8353.000000;0.707680
8352.000000;0.707625
8351.000000;0.707497
8350.000000;0.707286
8349.000000;0.706949
8348.000000;0.706503
8347.000000;0.706075
8346.000000;0.705800
8345.000000;0.705673
8344.000000;0.705581
8343.000000;0.705457
8342.000000;0.705354
8341.000000;0.705338
8340.000000;0.705370
8339.000000;0.705342
8338.000000;0.705181
8337.000000;0.704882
8336.000000;0.704496
8335.000000;0.704141
8334.000000;0.703954
8333.000000;0.703982
8332.000000;0.704138
8331.000000;0.704302
8330.000000;0.704414
8329.000000;0.704402
8328.000000;0.704126
8327.000000;0.703505
8326.000000;0.702697
8325.000000;0.702030
8324.000000;0.701747
8323.000000;0.701836
8322.000000;0.702093
8321.000000;0.702275
8320.000000;0.702219
8319.000000;0.701912
8318.000000;0.701471
8317.000000;0.701022
8316.000000;0.700607
8315.000000;0.700240
8314.000000;0.699975
8313.000000;0.699858
8312.000000;0.699833
8311.000000;0.699807
8310.000000;0.699754
8309.000000;0.699688
8308.000000;0.699578
8307.000000;0.699391
8306.000000;0.699179
8305.000000;0.699006
8304.000000;0.698815
8303.000000;0.698498
8302.000000;0.698100
8301.000000;0.697804
8300.000000;0.697687
8299.000000;0.697607
8298.000000;0.697395
8297.000000;0.697069
8296.000000;0.696797
8295.000000;0.696710
8294.000000;0.696771
8293.000000;0.696793
8292.000000;0.696570
8291.000000;0.696088
8290.000000;0.695581
8289.000000;0.695300
8288.000000;0.695233
8287.000000;0.695146
8286.000000;0.694916
8285.000000;0.694673
8284.000000;0.694598
8283.000000;0.694676
8282.000000;0.694744
8281.000000;0.694670
8280.000000;0.694430
8279.000000;0.694078
8278.000000;0.693733
8277.000000;0.693520
8276.000000;0.693460
8275.000000;0.693436
8274.000000;0.693317
8273.000000;0.693071
8272.000000;0.692729
8271.000000;0.692324
8270.000000;0.691919
8269.000000;0.691631
8268.000000;0.691511
8267.000000;0.691454
8266.000000;0.691300
8265.000000;0.691024
8264.000000;0.690756
8263.000000;0.690622
8262.000000;0.690620
8261.000000;0.690636
8260.000000;0.690544
8259.000000;0.690302
8258.000000;0.689989
8257.000000;0.689744
8256.000000;0.689636
8255.000000;0.689586
8254.000000;0.689447
8253.000000;0.689148
8252.000000;0.688749
8251.000000;0.688370
8250.000000;0.688070
8249.000000;0.687810
8248.000000;0.687521
8247.000000;0.687207
8246.000000;0.686959
8245.000000;0.686837
8244.000000;0.686782
8243.000000;0.686672
8242.000000;0.686471
8241.000000;0.686259
8240.000000;0.686121
8239.000000;0.686046
8238.000000;0.685971
8237.000000;0.685875
8236.000000;0.685798
8235.000000;0.685750
8234.000000;0.685644
8233.000000;0.685345
8232.000000;0.684829
8231.000000;0.684276
8230.000000;0.683950
8229.000000;0.683937
8228.000000;0.684054
8227.000000;0.684053
8226.000000;0.683859
8225.000000;0.683565
8224.000000;0.683258
8223.000000;0.682976
8222.000000;0.682777
8221.000000;0.682713
8220.000000;0.682716
8219.000000;0.682624
8218.000000;0.682359
8217.000000;0.681995
8216.000000;0.681620
8215.000000;0.681231
8214.000000;0.680816
8213.000000;0.680457
8212.000000;0.680252
8211.000000;0.680206
8210.000000;0.680242
8209.000000;0.680299
8208.000000;0.680329
8207.000000;0.680250
8206.000000;0.679984
8205.000000;0.679557
8204.000000;0.679112
8203.000000;0.678812
8202.000000;0.678728
8201.000000;0.678819
8200.000000;0.678955
8199.000000;0.678981
8198.000000;0.678810
8197.000000;0.678493
8196.000000;0.678183
8195.000000;0.678004
8194.000000;0.677944
8193.000000;0.677863
8192.000000;0.677635
8191.000000;0.677280
8190.000000;0.676927
8189.000000;0.676674
8188.000000;0.676490
8187.000000;0.676300
8186.000000;0.676088
8185.000000;0.675893
8184.000000;0.675735
8183.000000;0.675594
8182.000000;0.675445
8181.000000;0.675254
8180.000000;0.674977
8179.000000;0.674619
8178.000000;0.674286
8177.000000;0.674105
8176.000000;0.674068
8175.000000;0.674037
8174.000000;0.673912
8173.000000;0.673729
8172.000000;0.673565
8171.000000;0.673400
8170.000000;0.673147
8169.000000;0.672772
8168.000000;0.672347
8167.000000;0.671989
8166.000000;0.671770
8165.000000;0.671686
8164.000000;0.671674
8163.000000;0.671648
8162.000000;0.671531
8161.000000;0.671280
8160.000000;0.670908
8159.000000;0.670493
8158.000000;0.670135
8157.000000;0.669876
8156.000000;0.669670
8155.000000;0.669476
8154.000000;0.669332
8153.000000;0.669291
8152.000000;0.669325
8151.000000;0.669342
8150.000000;0.669300
8149.000000;0.669236
8148.000000;0.669164
8147.000000;0.669023
8146.000000;0.668755
8145.000000;0.668404
8144.000000;0.668071
8143.000000;0.667816
8142.000000;0.667605
8141.000000;0.667351
8140.000000;0.667002
8139.000000;0.666590
8138.000000;0.666229
8137.000000;0.666023
8136.000000;0.665979
8135.000000;0.666007
8134.000000;0.665986
8133.000000;0.665827
8132.000000;0.665493
8131.000000;0.665031
8130.000000;0.664606
8129.000000;0.664409
8128.000000;0.664483
8127.000000;0.664642
8126.000000;0.664621
8125.000000;0.664340
8124.000000;0.663972
8123.000000;0.663721
8122.000000;0.663590
8121.000000;0.663405
8120.000000;0.663089
8119.000000;0.662808
8118.000000;0.662764
8117.000000;0.662909
8116.000000;0.662972
8115.000000;0.662771
8114.000000;0.662392
8113.000000;0.662013
8112.000000;0.661660
8111.000000;0.661248
8110.000000;0.660783
8109.000000;0.660390
8108.000000;0.660167
8107.000000;0.660088
8106.000000;0.660055
8105.000000;0.659986
8104.000000;0.659852
8103.000000;0.659687
8102.000000;0.659556
8101.000000;0.659448
8100.000000;0.659236
8099.000000;0.658825
8098.000000;0.658326
8097.000000;0.657994
8096.000000;0.657956
8095.000000;0.658078
8094.000000;0.658120
8093.000000;0.657979
8092.000000;0.657718
8091.000000;0.657436
8090.000000;0.657152
8089.000000;0.656839
8088.000000;0.656509
8087.000000;0.656254
8086.000000;0.656177
8085.000000;0.656267
8084.000000;0.656373
8083.000000;0.656319
8082.000000;0.656063
8081.000000;0.655708
8080.000000;0.655393
8079.000000;0.655183
8078.000000;0.655045
8077.000000;0.654890
8076.000000;0.654633
8075.000000;0.654293
8074.000000;0.653995
8073.000000;0.653849
8072.000000;0.653822
8071.000000;0.653768
8070.000000;0.653589
8069.000000;0.653295
8068.000000;0.652926
8067.000000;0.652488
8066.000000;0.651998
8065.000000;0.651537
8064.000000;0.651196
8063.000000;0.650997
8062.000000;0.650897
8061.000000;0.650841
8060.000000;0.650782
8059.000000;0.650678
8058.000000;0.650508
8057.000000;0.650285
8056.000000;0.650057
8055.000000;0.649885
8054.000000;0.649796
8053.000000;0.649745
8052.000000;0.649629
8051.000000;0.649382
8050.000000;0.649059
8049.000000;0.648798
8048.000000;0.648682
8047.000000;0.648650
8046.000000;0.648567
8045.000000;0.648367
8044.000000;0.648112
8043.000000;0.647906
8042.000000;0.647765
8041.000000;0.647582
8040.000000;0.647241
8039.000000;0.646765
8038.000000;0.646314
8037.000000;0.646022
8036.000000;0.645870
8035.000000;0.645724
8034.000000;0.645488
8033.000000;0.645194
8032.000000;0.644957
8031.000000;0.644872
8030.000000;0.644939
8029.000000;0.645038
8028.000000;0.645013
8027.000000;0.644793
8026.000000;0.644456
8025.000000;0.644137
8024.000000;0.643902
8023.000000;0.643728
8022.000000;0.643549
8021.000000;0.643300
8020.000000;0.642948
8019.000000;0.642536
8018.000000;0.642197
8017.000000;0.642050
8016.000000;0.642078
8015.000000;0.642139
8014.000000;0.642103
8013.000000;0.641937
8012.000000;0.641659
8011.000000;0.641285
8010.000000;0.640854
8009.000000;0.640448
8008.000000;0.640142
8007.000000;0.639937
8006.000000;0.639788
8005.000000;0.639675
8004.000000;0.639618
8003.000000;0.639600
8002.000000;0.639521
8001.000000;0.639279
8000.000000;0.638884
7999.000000;0.638472
7998.000000;0.638166
7997.000000;0.637958
7996.000000;0.637755
7995.000000;0.637503
7994.000000;0.637232
7993.000000;0.636972
7992.000000;0.636707
7991.000000;0.636420
7990.000000;0.636144
7989.000000;0.635924
7988.000000;0.635749
7987.000000;0.635563
7986.000000;0.635324
7985.000000;0.635064
7984.000000;0.634874
7983.000000;0.634840
7982.000000;0.634936
7981.000000;0.635000
7980.000000;0.634861
7979.000000;0.634486
7978.000000;0.633995
7977.000000;0.633531
7976.000000;0.633167
7975.000000;0.632929
7974.000000;0.632821
7973.000000;0.632801
7972.000000;0.632797
7971.000000;0.632776
7970.000000;0.632727
7969.000000;0.632576
7968.000000;0.632210
7967.000000;0.631646
7966.000000;0.631107
7965.000000;0.630835
7964.000000;0.630861
7963.000000;0.631009
7962.000000;0.631078
7961.000000;0.630968
7960.000000;0.630694
7959.000000;0.630345
7958.000000;0.630013
7957.000000;0.629716
7956.000000;0.629407
7955.000000;0.629095
7954.000000;0.628890
7953.000000;0.628854
7952.000000;0.628874
7951.000000;0.628754
7950.000000;0.628433
7949.000000;0.628032
7948.000000;0.627707
7947.000000;0.627524
7946.000000;0.627448
7945.000000;0.627377
7944.000000;0.627202
7943.000000;0.626905
7942.000000;0.626578
7941.000000;0.626310
7940.000000;0.626085
7939.000000;0.625841
7938.000000;0.625601
7937.000000;0.625437
7936.000000;0.625327
7935.000000;0.625150
7934.000000;0.624842
7933.000000;0.624477
7932.000000;0.624173
7931.000000;0.623958
7930.000000;0.623765
7929.000000;0.623523
7928.000000;0.623233
7927.000000;0.622970
7926.000000;0.622809
7925.000000;0.622739
7924.000000;0.622660
7923.000000;0.622502
7922.000000;0.622311
7921.000000;0.622183
7920.000000;0.622139
7919.000000;0.622115
7918.000000;0.622036
7917.000000;0.621858
7916.000000;0.621567
7915.000000;0.621193
7914.000000;0.620822
7913.000000;0.620540
7912.000000;0.620360
7911.000000;0.620241
7910.000000;0.620141
7909.000000;0.620021
7908.000000;0.619834
7907.000000;0.619575
7906.000000;0.619311
7905.000000;0.619104
7904.000000;0.618936
7903.000000;0.618765
7902.000000;0.618601
7901.000000;0.618478
7900.000000;0.618366
7899.000000;0.618197
7898.000000;0.617967
7897.000000;0.617709
7896.000000;0.617404
7895.000000;0.617016
7894.000000;0.616600
7893.000000;0.616293
7892.000000;0.616156
7891.000000;0.616121
7890.000000;0.616096
7889.000000;0.616040
7888.000000;0.615928
7887.000000;0.615727
7886.000000;0.615459
7885.000000;0.615211
7884.000000;0.615032
7883.000000;0.614875
7882.000000;0.614679
7881.000000;0.614470
7880.000000;0.614327
7879.000000;0.614284
7878.000000;0.614298
7877.000000;0.614280
7876.000000;0.614145
7875.000000;0.613857
7874.000000;0.613459
7873.000000;0.613040
7872.000000;0.612670
7871.000000;0.612386
7870.000000;0.612202
7869.000000;0.612106
7868.000000;0.612016
7867.000000;0.611821
7866.000000;0.611485
7865.000000;0.611089
7864.000000;0.610761
7863.000000;0.610570
7862.000000;0.610502
