Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95407.1 Secs"
8736.000000;0.196972
8735.000000;0.196536
8734.000000;0.196284
8733.000000;0.196210
8732.000000;0.196214
8731.000000;0.196187
8730.000000;0.196072
8729.000000;0.195911
8728.000000;0.195829
8727.000000;0.195868
8726.000000;0.195852
8725.000000;0.195515
8724.000000;0.194850
8723.000000;0.194214
8722.000000;0.193959
8721.000000;0.194051
8720.000000;0.194141
8719.000000;0.193992
8718.000000;0.193696
8717.000000;0.193496
8716.000000;0.193524
8715.000000;0.193708
8714.000000;0.193856
8713.000000;0.193774
8712.000000;0.193403
8711.000000;0.192855
8710.000000;0.192323
8709.000000;0.191949
8708.000000;0.191821
8707.000000;0.192004
8706.000000;0.192460
8705.000000;0.192969
8704.000000;0.193242
8703.000000;0.193157
8702.000000;0.192825
8701.000000;0.192449
8700.000000;0.192178
8699.000000;0.192079
8698.000000;0.192118
8697.000000;0.192143
8696.000000;0.191989
8695.000000;0.191645
8694.000000;0.191254
8693.000000;0.190934
8692.000000;0.190671
8691.000000;0.190406
8690.000000;0.190124
8689.000000;0.189846
8688.000000;0.189591
8687.000000;0.189386
8686.000000;0.189240
8685.000000;0.189086
8684.000000;0.188840
8683.000000;0.188551
8682.000000;0.188393
8681.000000;0.188457
8680.000000;0.188646
8679.000000;0.188816
8678.000000;0.188939
8677.000000;0.189045
8676.000000;0.189094
8675.000000;0.188992
8674.000000;0.188731
8673.000000;0.188408
8672.000000;0.188113
8671.000000;0.187846
8670.000000;0.187569
8669.000000;0.187292
8668.000000;0.187105
8667.000000;0.187091
8666.000000;0.187230
8665.000000;0.187368
8664.000000;0.187348
8663.000000;0.187141
8662.000000;0.186842
8661.000000;0.186563
8660.000000;0.186371
8659.000000;0.186311
8658.000000;0.186373
8657.000000;0.186445
8656.000000;0.186396
8655.000000;0.186227
8654.000000;0.186068
8653.000000;0.185980
8652.000000;0.185866
8651.000000;0.185638
8650.000000;0.185369
8649.000000;0.185205
8648.000000;0.185184
8647.000000;0.185215
8646.000000;0.185197
8645.000000;0.185078
8644.000000;0.184838
8643.000000;0.184509
8642.000000;0.184214
8641.000000;0.184102
8640.000000;0.184205
8639.000000;0.184388
8638.000000;0.184462
8637.000000;0.184335
8636.000000;0.184076
8635.000000;0.183825
8634.000000;0.183661
8633.000000;0.183549
8632.000000;0.183427
8631.000000;0.183317
8630.000000;0.183297
8629.000000;0.183360
8628.000000;0.183378
8627.000000;0.183237
8626.000000;0.182956
8625.000000;0.182634
8624.000000;0.182338
8623.000000;0.182090
8622.000000;0.181920
8621.000000;0.181865
8620.000000;0.181891
8619.000000;0.181887
8618.000000;0.181762
8617.000000;0.181572
8616.000000;0.181505
8615.000000;0.181694
8614.000000;0.182033
8613.000000;0.182229
8612.000000;0.182093
8611.000000;0.181752
8610.000000;0.181491
8609.000000;0.181431
8608.000000;0.181440
8607.000000;0.181364
8606.000000;0.181218
8605.000000;0.181103
8604.000000;0.181034
8603.000000;0.180934
8602.000000;0.180742
8601.000000;0.180487
8600.000000;0.180271
8599.000000;0.180194
8598.000000;0.180253
8597.000000;0.180311
8596.000000;0.180219
8595.000000;0.179978
8594.000000;0.179707
8593.000000;0.179481
8592.000000;0.179277
8591.000000;0.179097
8590.000000;0.179002
8589.000000;0.178997
8588.000000;0.178994
8587.000000;0.178933
8586.000000;0.178860
8585.000000;0.178804
8584.000000;0.178716
8583.000000;0.178567
8582.000000;0.178428
8581.000000;0.178354
8580.000000;0.178303
8579.000000;0.178230
8578.000000;0.178173
8577.000000;0.178138
8576.000000;0.178029
8575.000000;0.177799
8574.000000;0.177551
8573.000000;0.177387
8572.000000;0.177224
8571.000000;0.176937
8570.000000;0.176590
8569.000000;0.176369
8568.000000;0.176333
8567.000000;0.176398
8566.000000;0.176518
8565.000000;0.176700
8564.000000;0.176838
8563.000000;0.176744
8562.000000;0.176417
8561.000000;0.176105
8560.000000;0.176035
8559.000000;0.176180
8558.000000;0.176354
8557.000000;0.176430
8556.000000;0.176385
8555.000000;0.176226
8554.000000;0.175985
8553.000000;0.175736
8552.000000;0.175571
8551.000000;0.175529
8550.000000;0.175566
8549.000000;0.175580
8548.000000;0.175478
8547.000000;0.175267
8546.000000;0.175044
8545.000000;0.174854
8544.000000;0.174623
8543.000000;0.174337
8542.000000;0.174203
8541.000000;0.174463
8540.000000;0.175031
8539.000000;0.175484
8538.000000;0.175501
8537.000000;0.175175
8536.000000;0.174818
8535.000000;0.174588
8534.000000;0.174422
8533.000000;0.174232
8532.000000;0.174034
8531.000000;0.173884
8530.000000;0.173814
8529.000000;0.173805
8528.000000;0.173788
8527.000000;0.173673
8526.000000;0.173436
8525.000000;0.173157
8524.000000;0.172950
8523.000000;0.172882
8522.000000;0.172974
8521.000000;0.173194
8520.000000;0.173409
8519.000000;0.173425
8518.000000;0.173194
8517.000000;0.172914
8516.000000;0.172830
8515.000000;0.172925
8514.000000;0.172927
8513.000000;0.172633
8512.000000;0.172127
8511.000000;0.171661
8510.000000;0.171403
8509.000000;0.171337
8508.000000;0.171335
8507.000000;0.171266
8506.000000;0.171069
8505.000000;0.170802
8504.000000;0.170613
8503.000000;0.170614
8502.000000;0.170755
8501.000000;0.170842
8500.000000;0.170718
8499.000000;0.170413
8498.000000;0.170109
8497.000000;0.169960
8496.000000;0.169973
8495.000000;0.170059
8494.000000;0.170161
8493.000000;0.170277
8492.000000;0.170379
8491.000000;0.170385
8490.000000;0.170248
8489.000000;0.170021
8488.000000;0.169815
8487.000000;0.169699
8486.000000;0.169678
8485.000000;0.169725
8484.000000;0.169792
8483.000000;0.169817
8482.000000;0.169733
8481.000000;0.169501
8480.000000;0.169123
8479.000000;0.168667
8478.000000;0.168280
8477.000000;0.168109
8476.000000;0.168159
8475.000000;0.168267
8474.000000;0.168268
8473.000000;0.168157
8472.000000;0.168035
8471.000000;0.167948
8470.000000;0.167865
8469.000000;0.167794
8468.000000;0.167809
8467.000000;0.167934
8466.000000;0.168070
8465.000000;0.168091
8464.000000;0.167944
8463.000000;0.167659
8462.000000;0.167318
8461.000000;0.167033
8460.000000;0.166865
8459.000000;0.166734
8458.000000;0.166501
8457.000000;0.166194
8456.000000;0.166049
8455.000000;0.166224
8454.000000;0.166555
8453.000000;0.166722
8452.000000;0.166611
8451.000000;0.166383
8450.000000;0.166223
8449.000000;0.166164
8448.000000;0.166186
8447.000000;0.166309
8446.000000;0.166497
8445.000000;0.166589
8444.000000;0.166443
8443.000000;0.166123
8442.000000;0.165824
8441.000000;0.165636
8440.000000;0.165463
8439.000000;0.165173
8438.000000;0.164774
8437.000000;0.164433
8436.000000;0.164342
8435.000000;0.164557
8434.000000;0.164933
8433.000000;0.165235
8432.000000;0.165322
8431.000000;0.165201
8430.000000;0.164938
8429.000000;0.164591
8428.000000;0.164261
8427.000000;0.164091
8426.000000;0.164102
8425.000000;0.164101
8424.000000;0.163885
8423.000000;0.163520
8422.000000;0.163289
8421.000000;0.163355
8420.000000;0.163582
8419.000000;0.163714
8418.000000;0.163636
8417.000000;0.163429
8416.000000;0.163252
8415.000000;0.163234
8414.000000;0.163394
8413.000000;0.163604
8412.000000;0.163671
8411.000000;0.163534
8410.000000;0.163320
8409.000000;0.163154
8408.000000;0.162966
8407.000000;0.162596
8406.000000;0.162073
8405.000000;0.161667
8404.000000;0.161593
8403.000000;0.161756
8402.000000;0.161839
8401.000000;0.161638
8400.000000;0.161243
8399.000000;0.160909
8398.000000;0.160789
8397.000000;0.160830
8396.000000;0.160869
8395.000000;0.160783
8394.000000;0.160567
8393.000000;0.160315
8392.000000;0.160140
8391.000000;0.160084
8390.000000;0.160092
8389.000000;0.160077
8388.000000;0.160012
8387.000000;0.159918
8386.000000;0.159803
8385.000000;0.159658
8384.000000;0.159523
8383.000000;0.159469
8382.000000;0.159485
8381.000000;0.159441
8380.000000;0.159247
8379.000000;0.158984
8378.000000;0.158812
8377.000000;0.158790
8376.000000;0.158856
8375.000000;0.158945
8374.000000;0.159004
8373.000000;0.158930
8372.000000;0.158618
8371.000000;0.158124
8370.000000;0.157656
8369.000000;0.157356
8368.000000;0.157169
8367.000000;0.156971
8366.000000;0.156764
8365.000000;0.156657
8364.000000;0.156702
8363.000000;0.156808
8362.000000;0.156839
8361.000000;0.156751
8360.000000;0.156644
8359.000000;0.156659
8358.000000;0.156811
8357.000000;0.156949
8356.000000;0.156912
8355.000000;0.156717
8354.000000;0.156511
8353.000000;0.156378
8352.000000;0.156268
8351.000000;0.156130
8350.000000;0.155981
8349.000000;0.155807
8348.000000;0.155534
8347.000000;0.155164
8346.000000;0.154850
8345.000000;0.154723
8344.000000;0.154726
8343.000000;0.154710
8342.000000;0.154615
8341.000000;0.154496
8340.000000;0.154406
8339.000000;0.154367
8338.000000;0.154392
8337.000000;0.154425
8336.000000;0.154315
8335.000000;0.153971
8334.000000;0.153554
8333.000000;0.153354
8332.000000;0.153484
8331.000000;0.153773
8330.000000;0.153968
8329.000000;0.153950
8328.000000;0.153742
8327.000000;0.153431
8326.000000;0.153135
8325.000000;0.152964
8324.000000;0.152935
8323.000000;0.152968
8322.000000;0.152981
8321.000000;0.152941
8320.000000;0.152817
8319.000000;0.152585
8318.000000;0.152303
8317.000000;0.152086
8316.000000;0.151959
8315.000000;0.151804
8314.000000;0.151534
8313.000000;0.151234
8312.000000;0.151063
8311.000000;0.151075
8310.000000;0.151186
8309.000000;0.151269
8308.000000;0.151202
8307.000000;0.150895
8306.000000;0.150377
8305.000000;0.149839
8304.000000;0.149494
8303.000000;0.149383
8302.000000;0.149384
8301.000000;0.149397
8300.000000;0.149436
8299.000000;0.149508
8298.000000;0.149513
8297.000000;0.149317
8296.000000;0.148896
8295.000000;0.148376
8294.000000;0.147939
8293.000000;0.147722
8292.000000;0.147737
8291.000000;0.147872
8290.000000;0.147985
8289.000000;0.148020
8288.000000;0.148007
8287.000000;0.147970
8286.000000;0.147858
8285.000000;0.147612
8284.000000;0.147244
8283.000000;0.146837
8282.000000;0.146501
8281.000000;0.146327
8280.000000;0.146335
8279.000000;0.146433
8278.000000;0.146476
8277.000000;0.146412
8276.000000;0.146319
8275.000000;0.146282
8274.000000;0.146268
8273.000000;0.146196
8272.000000;0.146056
8271.000000;0.145878
8270.000000;0.145633
8269.000000;0.145283
8268.000000;0.144924
8267.000000;0.144747
8266.000000;0.144813
8265.000000;0.144955
8264.000000;0.144950
8263.000000;0.144721
8262.000000;0.144343
8261.000000;0.143936
8260.000000;0.143612
8259.000000;0.143451
8258.000000;0.143423
8257.000000;0.143366
8256.000000;0.143149
8255.000000;0.142835
8254.000000;0.142627
8253.000000;0.142635
8252.000000;0.142771
8251.000000;0.142864
8250.000000;0.142817
8249.000000;0.142641
8248.000000;0.142394
8247.000000;0.142118
8246.000000;0.141830
8245.000000;0.141546
8244.000000;0.141318
8243.000000;0.141203
8242.000000;0.141192
8241.000000;0.141181
8240.000000;0.141077
8239.000000;0.140895
8238.000000;0.140714
8237.000000;0.140555
8236.000000;0.140364
8235.000000;0.140091
8234.000000;0.139736
8233.000000;0.139352
8232.000000;0.139050
8231.000000;0.139003
8230.000000;0.139314
8229.000000;0.139850
8228.000000;0.140272
8227.000000;0.140287
8226.000000;0.139870
8225.000000;0.139231
8224.000000;0.138639
8223.000000;0.138262
8222.000000;0.138107
8221.000000;0.138034
8220.000000;0.137892
8219.000000;0.137665
8218.000000;0.137462
8217.000000;0.137343
8216.000000;0.137212
8215.000000;0.136945
8214.000000;0.136569
8213.000000;0.136237
8212.000000;0.136042
8211.000000;0.135940
8210.000000;0.135847
8209.000000;0.135740
8208.000000;0.135643
8207.000000;0.135561
8206.000000;0.135465
8205.000000;0.135347
8204.000000;0.135231
8203.000000;0.135124
8202.000000;0.134975
8201.000000;0.134727
8200.000000;0.134405
8199.000000;0.134138
8198.000000;0.134022
8197.000000;0.133978
8196.000000;0.133823
8195.000000;0.133487
8194.000000;0.133110
8193.000000;0.132890
8192.000000;0.132876
8191.000000;0.132944
8190.000000;0.132949
8189.000000;0.132844
8188.000000;0.132668
8187.000000;0.132486
8186.000000;0.132330
8185.000000;0.132179
8184.000000;0.131963
8183.000000;0.131633
8182.000000;0.131221
8181.000000;0.130829
8180.000000;0.130550
8179.000000;0.130421
8178.000000;0.130417
8177.000000;0.130458
8176.000000;0.130453
8175.000000;0.130366
8174.000000;0.130242
8173.000000;0.130128
8172.000000;0.129986
8171.000000;0.129720
8170.000000;0.129325
8169.000000;0.128944
8168.000000;0.128722
8167.000000;0.128625
8166.000000;0.128473
8165.000000;0.128156
8164.000000;0.127780
8163.000000;0.127549
8162.000000;0.127527
8161.000000;0.127586
8160.000000;0.127580
8159.000000;0.127486
8158.000000;0.127332
8157.000000;0.127083
8156.000000;0.126686
8155.000000;0.126220
8154.000000;0.125861
8153.000000;0.125691
8152.000000;0.125614
8151.000000;0.125514
8150.000000;0.125413
8149.000000;0.125390
8148.000000;0.125408
8147.000000;0.125313
8146.000000;0.125002
8145.000000;0.124525
8144.000000;0.124036
8143.000000;0.123690
8142.000000;0.123588
8141.000000;0.123726
8140.000000;0.123963
8139.000000;0.124078
8138.000000;0.123922
8137.000000;0.123515
8136.000000;0.123011
8135.000000;0.122574
8134.000000;0.122298
8133.000000;0.122179
8132.000000;0.122141
8131.000000;0.122090
8130.000000;0.121983
8129.000000;0.121839
8128.000000;0.121693
8127.000000;0.121535
8126.000000;0.121320
8125.000000;0.121019
8124.000000;0.120665
8123.000000;0.120330
8122.000000;0.120077
8121.000000;0.119916
8120.000000;0.119807
8119.000000;0.119691
8118.000000;0.119541
8117.000000;0.119375
8116.000000;0.119235
8115.000000;0.119144
8114.000000;0.119082
8113.000000;0.118987
8112.000000;0.118797
8111.000000;0.118501
8110.000000;0.118149
8109.000000;0.117810
8108.000000;0.117516
8107.000000;0.117262
8106.000000;0.117042
8105.000000;0.116858
8104.000000;0.116685
8103.000000;0.116463
8102.000000;0.116161
8101.000000;0.115847
8100.000000;0.115642
8099.000000;0.115576
8098.000000;0.115512
8097.000000;0.115272
8096.000000;0.114829
8095.000000;0.114343
8094.000000;0.113989
8093.000000;0.113787
8092.000000;0.113646
8091.000000;0.113514
8090.000000;0.113426
8089.000000;0.113404
8088.000000;0.113363
8087.000000;0.113171
8086.000000;0.112779
8085.000000;0.112299
8084.000000;0.111929
8083.000000;0.111798
8082.000000;0.111860
8081.000000;0.111933
8080.000000;0.111870
8079.000000;0.111660
8078.000000;0.111377
8077.000000;0.111062
8076.000000;0.110718
8075.000000;0.110407
8074.000000;0.110257
8073.000000;0.110324
8072.000000;0.110489
8071.000000;0.110551
8070.000000;0.110393
8069.000000;0.110042
8068.000000;0.109606
8067.000000;0.109192
8066.000000;0.108871
8065.000000;0.108647
8064.000000;0.108447
8063.000000;0.108184
8062.000000;0.107844
8061.000000;0.107500
8060.000000;0.107235
8059.000000;0.107079
8058.000000;0.107003
8057.000000;0.106952
8056.000000;0.106857
8055.000000;0.106659
8054.000000;0.106349
8053.000000;0.106002
8052.000000;0.105735
8051.000000;0.105608
8050.000000;0.105559
8049.000000;0.105454
8048.000000;0.105204
8047.000000;0.104837
8046.000000;0.104438
8045.000000;0.104059
8044.000000;0.103724
8043.000000;0.103491
8042.000000;0.103413
8041.000000;0.103418
8040.000000;0.103289
8039.000000;0.102861
8038.000000;0.102196
8037.000000;0.101523
8036.000000;0.101041
8035.000000;0.100804
8034.000000;0.100764
8033.000000;0.100804
8032.000000;0.100764
8031.000000;0.100552
8030.000000;0.100258
8029.000000;0.100067
8028.000000;0.100015
8027.000000;0.099898
8026.000000;0.099519
8025.000000;0.098937
8024.000000;0.098406
8023.000000;0.098109
8022.000000;0.098024
8021.000000;0.098017
8020.000000;0.097975
8019.000000;0.097846
8018.000000;0.097654
8017.000000;0.097479
8016.000000;0.097371
8015.000000;0.097251
8014.000000;0.096979
8013.000000;0.096550
8012.000000;0.096128
8011.000000;0.095875
8010.000000;0.095788
8009.000000;0.095760
8008.000000;0.095728
8007.000000;0.095687
8006.000000;0.095606
8005.000000;0.095418
8004.000000;0.095110
8003.000000;0.094739
8002.000000;0.094352
8001.000000;0.093940
8000.000000;0.093485
7999.000000;0.093022
7998.000000;0.092630
7997.000000;0.092363
7996.000000;0.092215
7995.000000;0.092111
7994.000000;0.091953
7993.000000;0.091687
7992.000000;0.091339
7991.000000;0.090998
7990.000000;0.090741
7989.000000;0.090586
7988.000000;0.090504
7987.000000;0.090449
7986.000000;0.090379
7985.000000;0.090260
7984.000000;0.090054
7983.000000;0.089725
7982.000000;0.089269
7981.000000;0.088748
7980.000000;0.088256
7979.000000;0.087827
7978.000000;0.087418
7977.000000;0.087002
7976.000000;0.086656
7975.000000;0.086501
7974.000000;0.086549
7973.000000;0.086647
7972.000000;0.086599
7971.000000;0.086332
7970.000000;0.085932
7969.000000;0.085551
7968.000000;0.085276
7967.000000;0.085083
7966.000000;0.084894
7965.000000;0.084662
7964.000000;0.084391
7963.000000;0.084092
7962.000000;0.083759
7961.000000;0.083405
7960.000000;0.083071
7959.000000;0.082770
7958.000000;0.082468
7957.000000;0.082155
7956.000000;0.081895
7955.000000;0.081738
7954.000000;0.081614
7953.000000;0.081387
7952.000000;0.081018
7951.000000;0.080601
7950.000000;0.080233
7949.000000;0.079915
7948.000000;0.079591
7947.000000;0.079231
7946.000000;0.078854
7945.000000;0.078510
7944.000000;0.078255
7943.000000;0.078113
7942.000000;0.078031
7941.000000;0.077930
7940.000000;0.077790
7939.000000;0.077638
7938.000000;0.077459
7937.000000;0.077184
7936.000000;0.076796
7935.000000;0.076386
7934.000000;0.076052
7933.000000;0.075791
7932.000000;0.075533
7931.000000;0.075249
7930.000000;0.074969
7929.000000;0.074721
7928.000000;0.074495
7927.000000;0.074257
7926.000000;0.073977
7925.000000;0.073650
7924.000000;0.073305
7923.000000;0.072994
7922.000000;0.072749
7921.000000;0.072580
7920.000000;0.072490
7919.000000;0.072470
7918.000000;0.072449
7917.000000;0.072303
7916.000000;0.071944
7915.000000;0.071404
7914.000000;0.070826
7913.000000;0.070373
7912.000000;0.070131
7911.000000;0.070040
7910.000000;0.069921
7909.000000;0.069630
7908.000000;0.069203
7907.000000;0.068785
7906.000000;0.068455
7905.000000;0.068183
7904.000000;0.067953
7903.000000;0.067812
7902.000000;0.067755
7901.000000;0.067655
7900.000000;0.067420
7899.000000;0.067113
7898.000000;0.066857
7897.000000;0.066661
7896.000000;0.066439
7895.000000;0.066153
7894.000000;0.065835
7893.000000;0.065496
7892.000000;0.065116
7891.000000;0.064714
7890.000000;0.064346
7889.000000;0.064030
7888.000000;0.063735
7887.000000;0.063450
7886.000000;0.063205
7885.000000;0.062999
7884.000000;0.062773
7883.000000;0.062476
7882.000000;0.062136
7881.000000;0.061833
7880.000000;0.061626
7879.000000;0.061492
7878.000000;0.061331
7877.000000;0.061047
7876.000000;0.060640
7875.000000;0.060211
7874.000000;0.059844
7873.000000;0.059529
7872.000000;0.059227
7871.000000;0.058960
7870.000000;0.058783
7869.000000;0.058685
7868.000000;0.058576
7867.000000;0.058377
7866.000000;0.058081
7865.000000;0.057736
7864.000000;0.057409
7863.000000;0.057160
7862.000000;0.057001
