Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9002.2 Secs"
8797.000000;-0.132532
8796.000000;-0.132528
8795.000000;-0.132498
8794.000000;-0.132440
8793.000000;-0.132347
8792.000000;-0.132227
8791.000000;-0.132112
8790.000000;-0.132047
8789.000000;-0.132071
8788.000000;-0.132166
8787.000000;-0.132239
8786.000000;-0.132169
8785.000000;-0.131917
8784.000000;-0.131569
8783.000000;-0.131270
8782.000000;-0.131118
8781.000000;-0.131126
8780.000000;-0.131234
8779.000000;-0.131329
8778.000000;-0.131301
8777.000000;-0.131124
8776.000000;-0.130891
8775.000000;-0.130717
8774.000000;-0.130613
8773.000000;-0.130479
8772.000000;-0.130251
8771.000000;-0.129992
8770.000000;-0.129830
8769.000000;-0.129803
8768.000000;-0.129812
8767.000000;-0.129724
8766.000000;-0.129506
8765.000000;-0.129249
8764.000000;-0.129076
8763.000000;-0.129034
8762.000000;-0.129083
8761.000000;-0.129157
8760.000000;-0.129201
8759.000000;-0.129161
8758.000000;-0.128980
8757.000000;-0.128658
8756.000000;-0.128300
8755.000000;-0.128051
8754.000000;-0.127974
8753.000000;-0.127997
8752.000000;-0.127997
8751.000000;-0.127912
8750.000000;-0.127766
8749.000000;-0.127619
8748.000000;-0.127506
8747.000000;-0.127410
8746.000000;-0.127274
8745.000000;-0.127047
8744.000000;-0.126751
8743.000000;-0.126477
8742.000000;-0.126297
8741.000000;-0.126177
8740.000000;-0.126010
8739.000000;-0.125760
8738.000000;-0.125521
8737.000000;-0.125412
8736.000000;-0.125435
8735.000000;-0.125483
8734.000000;-0.125470
8733.000000;-0.125399
8732.000000;-0.125298
8731.000000;-0.125159
8730.000000;-0.124972
8729.000000;-0.124772
8728.000000;-0.124598
8727.000000;-0.124445
8726.000000;-0.124300
8725.000000;-0.124191
8724.000000;-0.124138
8723.000000;-0.124085
8722.000000;-0.123954
8721.000000;-0.123765
8720.000000;-0.123638
8719.000000;-0.123631
8718.000000;-0.123647
8717.000000;-0.123543
8716.000000;-0.123307
8715.000000;-0.123073
8714.000000;-0.122974
8713.000000;-0.123025
8712.000000;-0.123137
8711.000000;-0.123208
8710.000000;-0.123179
8709.000000;-0.123041
8708.000000;-0.122812
8707.000000;-0.122520
8706.000000;-0.122200
8705.000000;-0.121907
8704.000000;-0.121706
8703.000000;-0.121627
8702.000000;-0.121639
8701.000000;-0.121664
8700.000000;-0.121639
8699.000000;-0.121558
8698.000000;-0.121464
8697.000000;-0.121395
8696.000000;-0.121350
8695.000000;-0.121300
8694.000000;-0.121227
8693.000000;-0.121137
8692.000000;-0.121051
8691.000000;-0.120986
8690.000000;-0.120969
8689.000000;-0.121019
8688.000000;-0.121104
8687.000000;-0.121140
8686.000000;-0.121077
8685.000000;-0.120974
8684.000000;-0.120935
8683.000000;-0.120983
8682.000000;-0.121023
8681.000000;-0.120963
8680.000000;-0.120818
8679.000000;-0.120670
8678.000000;-0.120564
8677.000000;-0.120489
8676.000000;-0.120438
8675.000000;-0.120435
8674.000000;-0.120497
8673.000000;-0.120593
8672.000000;-0.120682
8671.000000;-0.120760
8670.000000;-0.120847
8669.000000;-0.120927
8668.000000;-0.120943
8667.000000;-0.120855
8666.000000;-0.120706
8665.000000;-0.120591
8664.000000;-0.120570
8663.000000;-0.120618
8662.000000;-0.120684
8661.000000;-0.120746
8660.000000;-0.120815
8659.000000;-0.120894
8658.000000;-0.120989
8657.000000;-0.121123
8656.000000;-0.121297
8655.000000;-0.121447
8654.000000;-0.121491
8653.000000;-0.121423
8652.000000;-0.121331
8651.000000;-0.121303
8650.000000;-0.121347
8649.000000;-0.121419
8648.000000;-0.121480
8647.000000;-0.121517
8646.000000;-0.121546
8645.000000;-0.121602
8644.000000;-0.121710
8643.000000;-0.121846
8642.000000;-0.121957
8641.000000;-0.122035
8640.000000;-0.122132
8639.000000;-0.122291
8638.000000;-0.122481
8637.000000;-0.122642
8636.000000;-0.122747
8635.000000;-0.122813
8634.000000;-0.122860
8633.000000;-0.122895
8632.000000;-0.122918
8631.000000;-0.122910
8630.000000;-0.122861
8629.000000;-0.122810
8628.000000;-0.122849
8627.000000;-0.123031
8626.000000;-0.123285
8625.000000;-0.123472
8624.000000;-0.123522
8623.000000;-0.123484
8622.000000;-0.123449
8621.000000;-0.123462
8620.000000;-0.123532
8619.000000;-0.123652
8618.000000;-0.123804
8617.000000;-0.123952
8616.000000;-0.124073
8615.000000;-0.124193
8614.000000;-0.124347
8613.000000;-0.124528
8612.000000;-0.124678
8611.000000;-0.124760
8610.000000;-0.124807
8609.000000;-0.124898
8608.000000;-0.125073
8607.000000;-0.125288
8606.000000;-0.125462
8605.000000;-0.125567
8604.000000;-0.125661
8603.000000;-0.125822
8602.000000;-0.126064
8601.000000;-0.126319
8600.000000;-0.126496
8599.000000;-0.126562
8598.000000;-0.126559
8597.000000;-0.126565
8596.000000;-0.126633
8595.000000;-0.126759
8594.000000;-0.126902
8593.000000;-0.127026
8592.000000;-0.127131
8591.000000;-0.127235
8590.000000;-0.127357
8589.000000;-0.127502
8588.000000;-0.127670
8587.000000;-0.127851
8586.000000;-0.128015
8585.000000;-0.128130
8584.000000;-0.128189
8583.000000;-0.128231
8582.000000;-0.128310
8581.000000;-0.128447
8580.000000;-0.128624
8579.000000;-0.128805
8578.000000;-0.128970
8577.000000;-0.129107
8576.000000;-0.129203
8575.000000;-0.129266
8574.000000;-0.129331
8573.000000;-0.129441
8572.000000;-0.129596
8571.000000;-0.129762
8570.000000;-0.129907
8569.000000;-0.130033
8568.000000;-0.130147
8567.000000;-0.130249
8566.000000;-0.130350
8565.000000;-0.130489
8564.000000;-0.130685
8563.000000;-0.130914
8562.000000;-0.131135
8561.000000;-0.131331
8560.000000;-0.131499
8559.000000;-0.131631
8558.000000;-0.131728
8557.000000;-0.131823
8556.000000;-0.131951
8555.000000;-0.132107
8554.000000;-0.132259
8553.000000;-0.132403
8552.000000;-0.132559
8551.000000;-0.132731
8550.000000;-0.132897
8549.000000;-0.133044
8548.000000;-0.133188
8547.000000;-0.133329
8546.000000;-0.133430
8545.000000;-0.133458
8544.000000;-0.133432
8543.000000;-0.133417
8542.000000;-0.133485
8541.000000;-0.133669
8540.000000;-0.133941
8539.000000;-0.134226
8538.000000;-0.134452
8537.000000;-0.134605
8536.000000;-0.134719
8535.000000;-0.134827
8534.000000;-0.134940
8533.000000;-0.135059
8532.000000;-0.135185
8531.000000;-0.135313
8530.000000;-0.135441
8529.000000;-0.135580
8528.000000;-0.135736
8527.000000;-0.135886
8526.000000;-0.136002
8525.000000;-0.136092
8524.000000;-0.136198
8523.000000;-0.136334
8522.000000;-0.136473
8521.000000;-0.136594
8520.000000;-0.136712
8519.000000;-0.136845
8518.000000;-0.136983
8517.000000;-0.137119
8516.000000;-0.137277
8515.000000;-0.137484
8514.000000;-0.137728
8513.000000;-0.137975
8512.000000;-0.138193
8511.000000;-0.138363
8510.000000;-0.138484
8509.000000;-0.138578
8508.000000;-0.138684
8507.000000;-0.138816
8506.000000;-0.138949
8505.000000;-0.139060
8504.000000;-0.139154
8503.000000;-0.139253
8502.000000;-0.139379
8501.000000;-0.139545
8500.000000;-0.139750
8499.000000;-0.139948
8498.000000;-0.140069
8497.000000;-0.140088
8496.000000;-0.140070
8495.000000;-0.140103
8494.000000;-0.140217
8493.000000;-0.140391
8492.000000;-0.140602
8491.000000;-0.140831
8490.000000;-0.141038
8489.000000;-0.141174
8488.000000;-0.141234
8487.000000;-0.141269
8486.000000;-0.141336
8485.000000;-0.141459
8484.000000;-0.141627
8483.000000;-0.141812
8482.000000;-0.141986
8481.000000;-0.142136
8480.000000;-0.142267
8479.000000;-0.142394
8478.000000;-0.142524
8477.000000;-0.142664
8476.000000;-0.142827
8475.000000;-0.143021
8474.000000;-0.143230
8473.000000;-0.143408
8472.000000;-0.143502
8471.000000;-0.143498
8470.000000;-0.143440
8469.000000;-0.143419
8468.000000;-0.143518
8467.000000;-0.143740
8466.000000;-0.144008
8465.000000;-0.144223
8464.000000;-0.144344
8463.000000;-0.144385
8462.000000;-0.144397
8461.000000;-0.144444
8460.000000;-0.144575
8459.000000;-0.144786
8458.000000;-0.145015
8457.000000;-0.145187
8456.000000;-0.145287
8455.000000;-0.145365
8454.000000;-0.145477
8453.000000;-0.145634
8452.000000;-0.145794
8451.000000;-0.145902
8450.000000;-0.145947
8449.000000;-0.145986
8448.000000;-0.146096
8447.000000;-0.146290
8446.000000;-0.146505
8445.000000;-0.146674
8444.000000;-0.146796
8443.000000;-0.146911
8442.000000;-0.147037
8441.000000;-0.147148
8440.000000;-0.147227
8439.000000;-0.147292
8438.000000;-0.147380
8437.000000;-0.147507
8436.000000;-0.147665
8435.000000;-0.147834
8434.000000;-0.147992
8433.000000;-0.148124
8432.000000;-0.148222
8431.000000;-0.148278
8430.000000;-0.148298
8429.000000;-0.148310
8428.000000;-0.148358
8427.000000;-0.148467
8426.000000;-0.148623
8425.000000;-0.148802
8424.000000;-0.148992
8423.000000;-0.149183
8422.000000;-0.149353
8421.000000;-0.149497
8420.000000;-0.149645
8419.000000;-0.149832
8418.000000;-0.150033
8417.000000;-0.150186
8416.000000;-0.150259
8415.000000;-0.150287
8414.000000;-0.150316
8413.000000;-0.150357
8412.000000;-0.150411
8411.000000;-0.150502
8410.000000;-0.150661
8409.000000;-0.150878
8408.000000;-0.151103
8407.000000;-0.151285
8406.000000;-0.151420
8405.000000;-0.151537
8404.000000;-0.151669
8403.000000;-0.151821
8402.000000;-0.151970
8401.000000;-0.152087
8400.000000;-0.152163
8399.000000;-0.152208
8398.000000;-0.152232
8397.000000;-0.152248
8396.000000;-0.152273
8395.000000;-0.152333
8394.000000;-0.152433
8393.000000;-0.152550
8392.000000;-0.152655
8391.000000;-0.152757
8390.000000;-0.152903
8389.000000;-0.153127
8388.000000;-0.153408
8387.000000;-0.153683
8386.000000;-0.153900
8385.000000;-0.154044
8384.000000;-0.154135
8383.000000;-0.154214
8382.000000;-0.154328
8381.000000;-0.154507
8380.000000;-0.154733
8379.000000;-0.154954
8378.000000;-0.155120
8377.000000;-0.155222
8376.000000;-0.155290
8375.000000;-0.155368
8374.000000;-0.155489
8373.000000;-0.155653
8372.000000;-0.155828
8371.000000;-0.155976
8370.000000;-0.156091
8369.000000;-0.156188
8368.000000;-0.156274
8367.000000;-0.156336
8366.000000;-0.156378
8365.000000;-0.156442
8364.000000;-0.156564
8363.000000;-0.156721
8362.000000;-0.156864
8361.000000;-0.156991
8360.000000;-0.157154
8359.000000;-0.157383
8358.000000;-0.157636
8357.000000;-0.157845
8356.000000;-0.157992
8355.000000;-0.158128
8354.000000;-0.158300
8353.000000;-0.158504
8352.000000;-0.158697
8351.000000;-0.158849
8350.000000;-0.158967
8349.000000;-0.159064
8348.000000;-0.159140
8347.000000;-0.159197
8346.000000;-0.159282
8345.000000;-0.159453
8344.000000;-0.159711
8343.000000;-0.159980
8342.000000;-0.160175
8341.000000;-0.160289
8340.000000;-0.160370
8339.000000;-0.160455
8338.000000;-0.160540
8337.000000;-0.160620
8336.000000;-0.160716
8335.000000;-0.160852
8334.000000;-0.161035
8333.000000;-0.161254
8332.000000;-0.161478
8331.000000;-0.161670
8330.000000;-0.161811
8329.000000;-0.161930
8328.000000;-0.162083
8327.000000;-0.162292
8326.000000;-0.162523
8325.000000;-0.162729
8324.000000;-0.162882
8323.000000;-0.162986
8322.000000;-0.163056
8321.000000;-0.163124
8320.000000;-0.163229
8319.000000;-0.163398
8318.000000;-0.163622
8317.000000;-0.163865
8316.000000;-0.164069
8315.000000;-0.164196
8314.000000;-0.164263
8313.000000;-0.164340
8312.000000;-0.164477
8311.000000;-0.164652
8310.000000;-0.164816
8309.000000;-0.164966
8308.000000;-0.165142
8307.000000;-0.165357
8306.000000;-0.165576
8305.000000;-0.165767
8304.000000;-0.165932
8303.000000;-0.166081
8302.000000;-0.166220
8301.000000;-0.166371
8300.000000;-0.166569
8299.000000;-0.166815
8298.000000;-0.167062
8297.000000;-0.167273
8296.000000;-0.167455
8295.000000;-0.167618
8294.000000;-0.167733
8293.000000;-0.167778
8292.000000;-0.167797
8291.000000;-0.167872
8290.000000;-0.168036
8289.000000;-0.168247
8288.000000;-0.168446
8287.000000;-0.168616
8286.000000;-0.168773
8285.000000;-0.168929
8284.000000;-0.169068
8283.000000;-0.169165
8282.000000;-0.169228
8281.000000;-0.169306
8280.000000;-0.169452
8279.000000;-0.169666
8278.000000;-0.169903
8277.000000;-0.170119
8276.000000;-0.170309
8275.000000;-0.170477
8274.000000;-0.170620
8273.000000;-0.170739
8272.000000;-0.170861
8271.000000;-0.171014
8270.000000;-0.171199
8269.000000;-0.171397
8268.000000;-0.171606
8267.000000;-0.171827
8266.000000;-0.172035
8265.000000;-0.172182
8264.000000;-0.172243
8263.000000;-0.172256
8262.000000;-0.172290
8261.000000;-0.172397
8260.000000;-0.172567
8259.000000;-0.172756
8258.000000;-0.172936
8257.000000;-0.173116
8256.000000;-0.173312
8255.000000;-0.173512
8254.000000;-0.173696
8253.000000;-0.173871
8252.000000;-0.174060
8251.000000;-0.174265
8250.000000;-0.174467
8249.000000;-0.174665
8248.000000;-0.174871
8247.000000;-0.175079
8246.000000;-0.175258
8245.000000;-0.175406
8244.000000;-0.175556
8243.000000;-0.175731
8242.000000;-0.175917
8241.000000;-0.176100
8240.000000;-0.176293
8239.000000;-0.176501
8238.000000;-0.176693
8237.000000;-0.176845
8236.000000;-0.176974
8235.000000;-0.177118
8234.000000;-0.177289
8233.000000;-0.177479
8232.000000;-0.177686
8231.000000;-0.177897
8230.000000;-0.178071
8229.000000;-0.178179
8228.000000;-0.178247
8227.000000;-0.178323
8226.000000;-0.178425
8225.000000;-0.178543
8224.000000;-0.178684
8223.000000;-0.178870
8222.000000;-0.179091
8221.000000;-0.179287
8220.000000;-0.179418
8219.000000;-0.179519
8218.000000;-0.179663
8217.000000;-0.179893
8216.000000;-0.180178
8215.000000;-0.180439
8214.000000;-0.180613
8213.000000;-0.180705
8212.000000;-0.180768
8211.000000;-0.180860
8210.000000;-0.181007
8209.000000;-0.181203
8208.000000;-0.181421
8207.000000;-0.181620
8206.000000;-0.181774
8205.000000;-0.181908
8204.000000;-0.182080
8203.000000;-0.182311
8202.000000;-0.182549
8201.000000;-0.182722
8200.000000;-0.182829
8199.000000;-0.182936
8198.000000;-0.183101
8197.000000;-0.183315
8196.000000;-0.183531
8195.000000;-0.183712
8194.000000;-0.183852
8193.000000;-0.183983
8192.000000;-0.184137
8191.000000;-0.184326
8190.000000;-0.184515
8189.000000;-0.184658
8188.000000;-0.184742
8187.000000;-0.184803
8186.000000;-0.184898
8185.000000;-0.185061
8184.000000;-0.185287
8183.000000;-0.185536
8182.000000;-0.185764
8181.000000;-0.185960
8180.000000;-0.186142
8179.000000;-0.186321
8178.000000;-0.186476
8177.000000;-0.186588
8176.000000;-0.186682
8175.000000;-0.186806
8174.000000;-0.186986
8173.000000;-0.187189
8172.000000;-0.187365
8171.000000;-0.187490
8170.000000;-0.187585
8169.000000;-0.187699
8168.000000;-0.187869
8167.000000;-0.188097
8166.000000;-0.188348
8165.000000;-0.188578
8164.000000;-0.188762
8163.000000;-0.188910
8162.000000;-0.189053
8161.000000;-0.189224
8160.000000;-0.189428
8159.000000;-0.189635
8158.000000;-0.189813
8157.000000;-0.189960
8156.000000;-0.190107
8155.000000;-0.190269
8154.000000;-0.190431
8153.000000;-0.190569
8152.000000;-0.190691
8151.000000;-0.190820
8150.000000;-0.190967
8149.000000;-0.191125
8148.000000;-0.191286
8147.000000;-0.191448
8146.000000;-0.191606
8145.000000;-0.191756
8144.000000;-0.191907
8143.000000;-0.192070
8142.000000;-0.192256
8141.000000;-0.192463
8140.000000;-0.192686
8139.000000;-0.192920
8138.000000;-0.193154
8137.000000;-0.193368
8136.000000;-0.193534
8135.000000;-0.193640
8134.000000;-0.193711
8133.000000;-0.193799
8132.000000;-0.193934
8131.000000;-0.194099
8130.000000;-0.194266
8129.000000;-0.194436
8128.000000;-0.194628
8127.000000;-0.194831
8126.000000;-0.195004
8125.000000;-0.195138
8124.000000;-0.195277
8123.000000;-0.195464
8122.000000;-0.195691
8121.000000;-0.195924
8120.000000;-0.196139
8119.000000;-0.196337
8118.000000;-0.196513
8117.000000;-0.196666
8116.000000;-0.196808
8115.000000;-0.196950
8114.000000;-0.197095
8113.000000;-0.197254
8112.000000;-0.197460
8111.000000;-0.197729
8110.000000;-0.198024
8109.000000;-0.198277
8108.000000;-0.198457
8107.000000;-0.198589
8106.000000;-0.198717
8105.000000;-0.198863
8104.000000;-0.199025
8103.000000;-0.199184
8102.000000;-0.199332
8101.000000;-0.199476
8100.000000;-0.199633
8099.000000;-0.199802
8098.000000;-0.199956
8097.000000;-0.200083
8096.000000;-0.200208
8095.000000;-0.200367
8094.000000;-0.200556
8093.000000;-0.200736
8092.000000;-0.200894
8091.000000;-0.201057
8090.000000;-0.201252
8089.000000;-0.201471
8088.000000;-0.201681
8087.000000;-0.201859
8086.000000;-0.202005
8085.000000;-0.202132
8084.000000;-0.202259
8083.000000;-0.202401
8082.000000;-0.202563
8081.000000;-0.202741
8080.000000;-0.202927
8079.000000;-0.203120
8078.000000;-0.203326
8077.000000;-0.203544
8076.000000;-0.203764
8075.000000;-0.203962
8074.000000;-0.204120
8073.000000;-0.204230
8072.000000;-0.204307
8071.000000;-0.204376
8070.000000;-0.204477
8069.000000;-0.204639
8068.000000;-0.204866
8067.000000;-0.205121
8066.000000;-0.205358
8065.000000;-0.205563
8064.000000;-0.205749
8063.000000;-0.205929
8062.000000;-0.206103
8061.000000;-0.206278
8060.000000;-0.206481
8059.000000;-0.206724
8058.000000;-0.206982
8057.000000;-0.207209
8056.000000;-0.207379
8055.000000;-0.207493
8054.000000;-0.207575
8053.000000;-0.207662
8052.000000;-0.207795
8051.000000;-0.207984
8050.000000;-0.208194
8049.000000;-0.208379
8048.000000;-0.208523
8047.000000;-0.208657
8046.000000;-0.208824
8045.000000;-0.209045
8044.000000;-0.209296
8043.000000;-0.209529
8042.000000;-0.209707
8041.000000;-0.209841
8040.000000;-0.209974
8039.000000;-0.210140
8038.000000;-0.210336
8037.000000;-0.210532
8036.000000;-0.210705
8035.000000;-0.210849
8034.000000;-0.210981
8033.000000;-0.211133
8032.000000;-0.211327
8031.000000;-0.211547
8030.000000;-0.211746
8029.000000;-0.211905
8028.000000;-0.212049
8027.000000;-0.212203
8026.000000;-0.212358
8025.000000;-0.212497
8024.000000;-0.212644
8023.000000;-0.212842
8022.000000;-0.213090
8021.000000;-0.213347
8020.000000;-0.213578
8019.000000;-0.213781
8018.000000;-0.213962
8017.000000;-0.214126
8016.000000;-0.214288
8015.000000;-0.214468
8014.000000;-0.214663
8013.000000;-0.214842
8012.000000;-0.214972
8011.000000;-0.215062
8010.000000;-0.215152
8009.000000;-0.215288
8008.000000;-0.215487
8007.000000;-0.215731
8006.000000;-0.215974
8005.000000;-0.216180
8004.000000;-0.216360
8003.000000;-0.216556
8002.000000;-0.216789
8001.000000;-0.217036
8000.000000;-0.217252
7999.000000;-0.217419
7998.000000;-0.217546
7997.000000;-0.217656
7996.000000;-0.217777
7995.000000;-0.217936
7994.000000;-0.218143
7993.000000;-0.218368
7992.000000;-0.218563
7991.000000;-0.218720
7990.000000;-0.218875
7989.000000;-0.219063
7988.000000;-0.219264
7987.000000;-0.219431
7986.000000;-0.219550
7985.000000;-0.219654
7984.000000;-0.219782
7983.000000;-0.219940
7982.000000;-0.220123
7981.000000;-0.220340
7980.000000;-0.220593
7979.000000;-0.220852
7978.000000;-0.221071
7977.000000;-0.221233
7976.000000;-0.221369
7975.000000;-0.221516
7974.000000;-0.221693
7973.000000;-0.221900
7972.000000;-0.222118
7971.000000;-0.222314
7970.000000;-0.222472
7969.000000;-0.222617
7968.000000;-0.222789
7967.000000;-0.222983
7966.000000;-0.223158
7965.000000;-0.223298
7964.000000;-0.223440
7963.000000;-0.223633
7962.000000;-0.223872
7961.000000;-0.224114
7960.000000;-0.224319
7959.000000;-0.224474
7958.000000;-0.224591
7957.000000;-0.224701
7956.000000;-0.224844
7955.000000;-0.225042
7954.000000;-0.225279
7953.000000;-0.225516
7952.000000;-0.225727
7951.000000;-0.225901
7950.000000;-0.226045
7949.000000;-0.226178
7948.000000;-0.226324
7947.000000;-0.226492
7946.000000;-0.226669
7945.000000;-0.226839
7944.000000;-0.227005
7943.000000;-0.227170
7942.000000;-0.227335
7941.000000;-0.227506
7940.000000;-0.227690
7939.000000;-0.227885
7938.000000;-0.228075
7937.000000;-0.228254
7936.000000;-0.228431
7935.000000;-0.228603
7934.000000;-0.228745
