Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47344.2 Secs"
8736.000000;0.565945
8735.000000;0.565990
8734.000000;0.566043
8733.000000;0.566129
8732.000000;0.566224
8731.000000;0.566310
8730.000000;0.566362
8729.000000;0.566343
8728.000000;0.566286
8727.000000;0.566289
8726.000000;0.566385
8725.000000;0.566478
8724.000000;0.566495
8723.000000;0.566526
8722.000000;0.566721
8721.000000;0.567097
8720.000000;0.567505
8719.000000;0.567746
8718.000000;0.567696
8717.000000;0.567396
8716.000000;0.567072
8715.000000;0.566995
8714.000000;0.567226
8713.000000;0.567554
8712.000000;0.567733
8711.000000;0.567724
8710.000000;0.567648
8709.000000;0.567598
8708.000000;0.567596
8707.000000;0.567661
8706.000000;0.567805
8705.000000;0.567979
8704.000000;0.568123
8703.000000;0.568235
8702.000000;0.568360
8701.000000;0.568523
8700.000000;0.568749
8699.000000;0.569082
8698.000000;0.569495
8697.000000;0.569837
8696.000000;0.569935
8695.000000;0.569786
8694.000000;0.569568
8693.000000;0.569478
8692.000000;0.569570
8691.000000;0.569728
8690.000000;0.569770
8689.000000;0.569624
8688.000000;0.569417
8687.000000;0.569334
8686.000000;0.569378
8685.000000;0.569341
8684.000000;0.569085
8683.000000;0.568727
8682.000000;0.568488
8681.000000;0.568440
8680.000000;0.568515
8679.000000;0.568678
8678.000000;0.568941
8677.000000;0.569242
8676.000000;0.569435
8675.000000;0.569449
8674.000000;0.569358
8673.000000;0.569288
8672.000000;0.569285
8671.000000;0.569296
8670.000000;0.569225
8669.000000;0.569019
8668.000000;0.568747
8667.000000;0.568591
8666.000000;0.568686
8665.000000;0.568966
8664.000000;0.569202
8663.000000;0.569196
8662.000000;0.568934
8661.000000;0.568566
8660.000000;0.568262
8659.000000;0.568093
8658.000000;0.568002
8657.000000;0.567889
8656.000000;0.567734
8655.000000;0.567623
8654.000000;0.567645
8653.000000;0.567774
8652.000000;0.567890
8651.000000;0.567880
8650.000000;0.567723
8649.000000;0.567485
8648.000000;0.567276
8647.000000;0.567180
8646.000000;0.567206
8645.000000;0.567288
8644.000000;0.567347
8643.000000;0.567334
8642.000000;0.567234
8641.000000;0.567066
8640.000000;0.566870
8639.000000;0.566686
8638.000000;0.566511
8637.000000;0.566320
8636.000000;0.566101
8635.000000;0.565869
8634.000000;0.565644
8633.000000;0.565469
8632.000000;0.565431
8631.000000;0.565601
8630.000000;0.565925
8629.000000;0.566208
8628.000000;0.566250
8627.000000;0.565990
8626.000000;0.565550
8625.000000;0.565143
8624.000000;0.564931
8623.000000;0.564921
8622.000000;0.564986
8621.000000;0.564979
8620.000000;0.564825
8619.000000;0.564527
8618.000000;0.564162
8617.000000;0.563885
8616.000000;0.563821
8615.000000;0.563903
8614.000000;0.563886
8613.000000;0.563622
8612.000000;0.563233
8611.000000;0.562944
8610.000000;0.562819
8609.000000;0.562775
8608.000000;0.562778
8607.000000;0.562839
8606.000000;0.562872
8605.000000;0.562729
8604.000000;0.562429
8603.000000;0.562168
8602.000000;0.562082
8601.000000;0.562098
8600.000000;0.562074
8599.000000;0.561954
8598.000000;0.561752
8597.000000;0.561473
8596.000000;0.561119
8595.000000;0.560716
8594.000000;0.560296
8593.000000;0.559936
8592.000000;0.559778
8591.000000;0.559915
8590.000000;0.560226
8589.000000;0.560426
8588.000000;0.560335
8587.000000;0.560010
8586.000000;0.559620
8585.000000;0.559282
8584.000000;0.559039
8583.000000;0.558875
8582.000000;0.558716
8581.000000;0.558493
8580.000000;0.558252
8579.000000;0.558116
8578.000000;0.558130
8577.000000;0.558198
8576.000000;0.558193
8575.000000;0.558051
8574.000000;0.557792
8573.000000;0.557515
8572.000000;0.557371
8571.000000;0.557421
8570.000000;0.557526
8569.000000;0.557490
8568.000000;0.557282
8567.000000;0.556999
8566.000000;0.556670
8565.000000;0.556270
8564.000000;0.555914
8563.000000;0.555801
8562.000000;0.555916
8561.000000;0.555972
8560.000000;0.555752
8559.000000;0.555353
8558.000000;0.555019
8557.000000;0.554863
8556.000000;0.554845
8555.000000;0.554887
8554.000000;0.554916
8553.000000;0.554891
8552.000000;0.554847
8551.000000;0.554827
8550.000000;0.554739
8549.000000;0.554426
8548.000000;0.553911
8547.000000;0.553431
8546.000000;0.553167
8545.000000;0.553084
8544.000000;0.553091
8543.000000;0.553174
8542.000000;0.553263
8541.000000;0.553185
8540.000000;0.552886
8539.000000;0.552567
8538.000000;0.552433
8537.000000;0.552408
8536.000000;0.552266
8535.000000;0.551948
8534.000000;0.551585
8533.000000;0.551288
8532.000000;0.551058
8531.000000;0.550886
8530.000000;0.550782
8529.000000;0.550723
8528.000000;0.550667
8527.000000;0.550612
8526.000000;0.550567
8525.000000;0.550497
8524.000000;0.550370
8523.000000;0.550209
8522.000000;0.550035
8521.000000;0.549818
8520.000000;0.549553
8519.000000;0.549301
8518.000000;0.549089
8517.000000;0.548849
8516.000000;0.548532
8515.000000;0.548207
8514.000000;0.547964
8513.000000;0.547798
8512.000000;0.547669
8511.000000;0.547596
8510.000000;0.547593
8509.000000;0.547580
8508.000000;0.547472
8507.000000;0.547309
8506.000000;0.547183
8505.000000;0.547089
8504.000000;0.546937
8503.000000;0.546696
8502.000000;0.546426
8501.000000;0.546206
8500.000000;0.546082
8499.000000;0.546062
8498.000000;0.546076
8497.000000;0.546015
8496.000000;0.545851
8495.000000;0.545671
8494.000000;0.545534
8493.000000;0.545368
8492.000000;0.545107
8491.000000;0.544824
8490.000000;0.544624
8489.000000;0.544468
8488.000000;0.544245
8487.000000;0.543979
8486.000000;0.543804
8485.000000;0.543746
8484.000000;0.543669
8483.000000;0.543462
8482.000000;0.543182
8481.000000;0.542955
8480.000000;0.542825
8479.000000;0.542742
8478.000000;0.542648
8477.000000;0.542540
8476.000000;0.542460
8475.000000;0.542443
8474.000000;0.542465
8473.000000;0.542443
8472.000000;0.542294
8471.000000;0.542004
8470.000000;0.541649
8469.000000;0.541349
8468.000000;0.541196
8467.000000;0.541183
8466.000000;0.541205
8465.000000;0.541177
8464.000000;0.541115
8463.000000;0.541056
8462.000000;0.540938
8461.000000;0.540659
8460.000000;0.540262
8459.000000;0.539940
8458.000000;0.539825
8457.000000;0.539853
8456.000000;0.539876
8455.000000;0.539810
8454.000000;0.539633
8453.000000;0.539371
8452.000000;0.539151
8451.000000;0.539129
8450.000000;0.539281
8449.000000;0.539357
8448.000000;0.539156
8447.000000;0.538772
8446.000000;0.538441
8445.000000;0.538253
8444.000000;0.538111
8443.000000;0.537942
8442.000000;0.537778
8441.000000;0.537655
8440.000000;0.537544
8439.000000;0.537402
8438.000000;0.537209
8437.000000;0.536944
8436.000000;0.536603
8435.000000;0.536243
8434.000000;0.535952
8433.000000;0.535773
8432.000000;0.535677
8431.000000;0.535601
8430.000000;0.535484
8429.000000;0.535290
8428.000000;0.535058
8427.000000;0.534876
8426.000000;0.534774
8425.000000;0.534671
8424.000000;0.534486
8423.000000;0.534247
8422.000000;0.534042
8421.000000;0.533889
8420.000000;0.533732
8419.000000;0.533553
8418.000000;0.533408
8417.000000;0.533340
8416.000000;0.533307
8415.000000;0.533227
8414.000000;0.533069
8413.000000;0.532905
8412.000000;0.532863
8411.000000;0.532994
8410.000000;0.533192
8409.000000;0.533276
8408.000000;0.533179
8407.000000;0.532982
8406.000000;0.532779
8405.000000;0.532576
8404.000000;0.532356
8403.000000;0.532159
8402.000000;0.532018
8401.000000;0.531877
8400.000000;0.531660
8399.000000;0.531396
8398.000000;0.531187
8397.000000;0.531078
8396.000000;0.531009
8395.000000;0.530897
8394.000000;0.530707
8393.000000;0.530456
8392.000000;0.530197
8391.000000;0.530008
8390.000000;0.529964
8389.000000;0.530086
8388.000000;0.530303
8387.000000;0.530473
8386.000000;0.530460
8385.000000;0.530229
8384.000000;0.529862
8383.000000;0.529470
8382.000000;0.529108
8381.000000;0.528795
8380.000000;0.528561
8379.000000;0.528405
8378.000000;0.528258
8377.000000;0.528059
8376.000000;0.527851
8375.000000;0.527697
8374.000000;0.527533
8373.000000;0.527239
8372.000000;0.526849
8371.000000;0.526554
8370.000000;0.526452
8369.000000;0.526421
8368.000000;0.526289
8367.000000;0.526035
8366.000000;0.525775
8365.000000;0.525633
8364.000000;0.525682
8363.000000;0.525888
8362.000000;0.526069
8361.000000;0.526002
8360.000000;0.525658
8359.000000;0.525245
8358.000000;0.524967
8357.000000;0.524830
8356.000000;0.524745
8355.000000;0.524669
8354.000000;0.524567
8353.000000;0.524335
8352.000000;0.523915
8351.000000;0.523414
8350.000000;0.523005
8349.000000;0.522753
8348.000000;0.522643
8347.000000;0.522681
8346.000000;0.522854
8345.000000;0.523030
8344.000000;0.523036
8343.000000;0.522837
8342.000000;0.522536
8341.000000;0.522223
8340.000000;0.521917
8339.000000;0.521634
8338.000000;0.521402
8337.000000;0.521214
8336.000000;0.521043
8335.000000;0.520886
8334.000000;0.520731
8333.000000;0.520507
8332.000000;0.520175
8331.000000;0.519834
8330.000000;0.519653
8329.000000;0.519669
8328.000000;0.519740
8327.000000;0.519708
8326.000000;0.519543
8325.000000;0.519324
8324.000000;0.519144
8323.000000;0.519049
8322.000000;0.519003
8321.000000;0.518902
8320.000000;0.518666
8319.000000;0.518330
8318.000000;0.518013
8317.000000;0.517809
8316.000000;0.517729
8315.000000;0.517737
8314.000000;0.517773
8313.000000;0.517752
8312.000000;0.517619
8311.000000;0.517398
8310.000000;0.517170
8309.000000;0.516962
8308.000000;0.516718
8307.000000;0.516383
8306.000000;0.515975
8305.000000;0.515580
8304.000000;0.515286
8303.000000;0.515126
8302.000000;0.515071
8301.000000;0.515046
8300.000000;0.514983
8299.000000;0.514852
8298.000000;0.514654
8297.000000;0.514405
8296.000000;0.514158
8295.000000;0.513986
8294.000000;0.513906
8293.000000;0.513825
8292.000000;0.513613
8291.000000;0.513229
8290.000000;0.512764
8289.000000;0.512354
8288.000000;0.512090
8287.000000;0.511973
8286.000000;0.511938
8285.000000;0.511890
8284.000000;0.511774
8283.000000;0.511605
8282.000000;0.511438
8281.000000;0.511301
8280.000000;0.511175
8279.000000;0.511025
8278.000000;0.510836
8277.000000;0.510601
8276.000000;0.510325
8275.000000;0.510045
8274.000000;0.509843
8273.000000;0.509769
8272.000000;0.509753
8271.000000;0.509638
8270.000000;0.509349
8269.000000;0.509007
8268.000000;0.508805
8267.000000;0.508781
8266.000000;0.508775
8265.000000;0.508633
8264.000000;0.508355
8263.000000;0.508003
8262.000000;0.507581
8261.000000;0.507096
8260.000000;0.506661
8259.000000;0.506413
8258.000000;0.506343
8257.000000;0.506322
8256.000000;0.506288
8255.000000;0.506284
8254.000000;0.506305
8253.000000;0.506248
8252.000000;0.506064
8251.000000;0.505864
8250.000000;0.505790
8249.000000;0.505826
8248.000000;0.505818
8247.000000;0.505637
8246.000000;0.505292
8245.000000;0.504902
8244.000000;0.504586
8243.000000;0.504381
8242.000000;0.504230
8241.000000;0.504063
8240.000000;0.503859
8239.000000;0.503620
8238.000000;0.503341
8237.000000;0.503060
8236.000000;0.502886
8235.000000;0.502875
8234.000000;0.502894
8233.000000;0.502733
8232.000000;0.502366
8231.000000;0.501984
8230.000000;0.501760
8229.000000;0.501673
8228.000000;0.501602
8227.000000;0.501488
8226.000000;0.501328
8225.000000;0.501122
8224.000000;0.500883
8223.000000;0.500662
8222.000000;0.500480
8221.000000;0.500302
8220.000000;0.500105
8219.000000;0.499937
8218.000000;0.499839
8217.000000;0.499775
8216.000000;0.499677
8215.000000;0.499524
8214.000000;0.499338
8213.000000;0.499128
8212.000000;0.498900
8211.000000;0.498679
8210.000000;0.498484
8209.000000;0.498300
8208.000000;0.498106
8207.000000;0.497886
8206.000000;0.497622
8205.000000;0.497309
8204.000000;0.497004
8203.000000;0.496800
8202.000000;0.496725
8201.000000;0.496714
8200.000000;0.496675
8199.000000;0.496542
8198.000000;0.496258
8197.000000;0.495810
8196.000000;0.495309
8195.000000;0.494936
8194.000000;0.494740
8193.000000;0.494583
8192.000000;0.494325
8191.000000;0.494011
8190.000000;0.493784
8189.000000;0.493695
8188.000000;0.493676
8187.000000;0.493658
8186.000000;0.493608
8185.000000;0.493467
8184.000000;0.493188
8183.000000;0.492837
8182.000000;0.492592
8181.000000;0.492577
8180.000000;0.492737
8179.000000;0.492879
8178.000000;0.492838
8177.000000;0.492607
8176.000000;0.492303
8175.000000;0.492055
8174.000000;0.491895
8173.000000;0.491770
8172.000000;0.491613
8171.000000;0.491397
8170.000000;0.491134
8169.000000;0.490861
8168.000000;0.490604
8167.000000;0.490327
8166.000000;0.489961
8165.000000;0.489536
8164.000000;0.489222
8163.000000;0.489141
8162.000000;0.489173
8161.000000;0.489043
8160.000000;0.488639
8159.000000;0.488121
8158.000000;0.487726
8157.000000;0.487557
8156.000000;0.487583
8155.000000;0.487718
8154.000000;0.487821
8153.000000;0.487739
8152.000000;0.487436
8151.000000;0.487038
8150.000000;0.486684
8149.000000;0.486382
8148.000000;0.486078
8147.000000;0.485784
8146.000000;0.485553
8145.000000;0.485394
8144.000000;0.485267
8143.000000;0.485135
8142.000000;0.484957
8141.000000;0.484687
8140.000000;0.484359
8139.000000;0.484104
8138.000000;0.484027
8137.000000;0.484077
8136.000000;0.484117
8135.000000;0.484075
8134.000000;0.483956
8133.000000;0.483764
8132.000000;0.483480
8131.000000;0.483128
8130.000000;0.482772
8129.000000;0.482452
8128.000000;0.482183
8127.000000;0.481990
8126.000000;0.481909
8125.000000;0.481933
8124.000000;0.482012
8123.000000;0.482074
8122.000000;0.482038
8121.000000;0.481834
8120.000000;0.481469
8119.000000;0.481051
8118.000000;0.480700
8117.000000;0.480447
8116.000000;0.480247
8115.000000;0.480066
8114.000000;0.479890
8113.000000;0.479684
8112.000000;0.479419
8111.000000;0.479141
8110.000000;0.478951
8109.000000;0.478894
8108.000000;0.478907
8107.000000;0.478875
8106.000000;0.478717
8105.000000;0.478422
8104.000000;0.478040
8103.000000;0.477649
8102.000000;0.477314
8101.000000;0.477055
8100.000000;0.476871
8099.000000;0.476767
8098.000000;0.476728
8097.000000;0.476689
8096.000000;0.476552
8095.000000;0.476277
8094.000000;0.475933
8093.000000;0.475661
8092.000000;0.475567
8091.000000;0.475621
8090.000000;0.475667
8089.000000;0.475559
8088.000000;0.475279
8087.000000;0.474931
8086.000000;0.474616
8085.000000;0.474351
8084.000000;0.474103
8083.000000;0.473860
8082.000000;0.473649
8081.000000;0.473506
8080.000000;0.473429
8079.000000;0.473366
8078.000000;0.473248
8077.000000;0.473056
8076.000000;0.472844
8075.000000;0.472652
8074.000000;0.472433
8073.000000;0.472120
8072.000000;0.471740
8071.000000;0.471403
8070.000000;0.471158
8069.000000;0.470940
8068.000000;0.470667
8067.000000;0.470348
8066.000000;0.470047
8065.000000;0.469800
8064.000000;0.469615
8063.000000;0.469492
8062.000000;0.469410
8061.000000;0.469308
8060.000000;0.469133
8059.000000;0.468898
8058.000000;0.468679
8057.000000;0.468533
8056.000000;0.468445
8055.000000;0.468337
8054.000000;0.468142
8053.000000;0.467885
8052.000000;0.467664
8051.000000;0.467530
8050.000000;0.467415
8049.000000;0.467203
8048.000000;0.466880
8047.000000;0.466528
8046.000000;0.466211
8045.000000;0.465933
8044.000000;0.465718
8043.000000;0.465636
8042.000000;0.465697
8041.000000;0.465780
8040.000000;0.465730
8039.000000;0.465495
8038.000000;0.465144
8037.000000;0.464800
8036.000000;0.464560
8035.000000;0.464446
8034.000000;0.464366
8033.000000;0.464188
8032.000000;0.463887
8031.000000;0.463591
8030.000000;0.463440
8029.000000;0.463416
8028.000000;0.463371
8027.000000;0.463195
8026.000000;0.462907
8025.000000;0.462592
8024.000000;0.462284
8023.000000;0.461954
8022.000000;0.461590
8021.000000;0.461259
8020.000000;0.461062
8019.000000;0.461021
8018.000000;0.461047
8017.000000;0.461016
8016.000000;0.460878
8015.000000;0.460655
8014.000000;0.460394
8013.000000;0.460146
8012.000000;0.459966
8011.000000;0.459857
8010.000000;0.459737
8009.000000;0.459510
8008.000000;0.459201
8007.000000;0.458948
8006.000000;0.458863
8005.000000;0.458920
8004.000000;0.458978
8003.000000;0.458870
8002.000000;0.458500
8001.000000;0.457916
8000.000000;0.457306
7999.000000;0.456860
7998.000000;0.456634
7997.000000;0.456558
7996.000000;0.456550
7995.000000;0.456562
7994.000000;0.456537
7993.000000;0.456418
7992.000000;0.456210
7991.000000;0.455956
7990.000000;0.455658
7989.000000;0.455293
7988.000000;0.454912
7987.000000;0.454619
7986.000000;0.454436
7985.000000;0.454251
7984.000000;0.453960
7983.000000;0.453593
7982.000000;0.453254
7981.000000;0.453007
7980.000000;0.452845
7979.000000;0.452733
7978.000000;0.452635
7977.000000;0.452534
7976.000000;0.452443
7975.000000;0.452365
7974.000000;0.452254
7973.000000;0.452045
7972.000000;0.451744
7971.000000;0.451430
7970.000000;0.451158
7969.000000;0.450922
7968.000000;0.450709
7967.000000;0.450533
7966.000000;0.450377
7965.000000;0.450185
7964.000000;0.449933
7963.000000;0.449656
7962.000000;0.449393
7961.000000;0.449148
7960.000000;0.448923
7959.000000;0.448734
7958.000000;0.448576
7957.000000;0.448423
7956.000000;0.448272
7955.000000;0.448138
7954.000000;0.448011
7953.000000;0.447854
7952.000000;0.447665
7951.000000;0.447472
7950.000000;0.447268
7949.000000;0.447016
7948.000000;0.446722
7947.000000;0.446430
7946.000000;0.446148
7945.000000;0.445867
7944.000000;0.445649
7943.000000;0.445592
7942.000000;0.445665
7941.000000;0.445693
7940.000000;0.445549
7939.000000;0.445282
7938.000000;0.445011
7937.000000;0.444786
7936.000000;0.444601
7935.000000;0.444443
7934.000000;0.444284
7933.000000;0.444060
7932.000000;0.443749
7931.000000;0.443403
7930.000000;0.443071
7929.000000;0.442743
7928.000000;0.442416
7927.000000;0.442141
7926.000000;0.441952
7925.000000;0.441816
7924.000000;0.441703
7923.000000;0.441622
7922.000000;0.441544
7921.000000;0.441368
7920.000000;0.441032
7919.000000;0.440623
7918.000000;0.440286
7917.000000;0.440081
7916.000000;0.439976
7915.000000;0.439942
7914.000000;0.439947
7913.000000;0.439931
7912.000000;0.439846
7911.000000;0.439711
7910.000000;0.439567
7909.000000;0.439398
7908.000000;0.439167
7907.000000;0.438883
7906.000000;0.438582
7905.000000;0.438276
7904.000000;0.437968
7903.000000;0.437710
7902.000000;0.437574
7901.000000;0.437565
7900.000000;0.437597
7899.000000;0.437564
7898.000000;0.437408
7897.000000;0.437148
7896.000000;0.436859
7895.000000;0.436610
7894.000000;0.436384
7893.000000;0.436109
7892.000000;0.435778
7891.000000;0.435483
7890.000000;0.435302
7889.000000;0.435195
7888.000000;0.435061
7887.000000;0.434874
7886.000000;0.434694
7885.000000;0.434578
7884.000000;0.434507
7883.000000;0.434399
7882.000000;0.434189
7881.000000;0.433890
7880.000000;0.433611
7879.000000;0.433450
7878.000000;0.433381
7877.000000;0.433273
7876.000000;0.433046
7875.000000;0.432749
7874.000000;0.432467
7873.000000;0.432208
7872.000000;0.431935
7871.000000;0.431661
7870.000000;0.431447
7869.000000;0.431331
7868.000000;0.431284
7867.000000;0.431240
7866.000000;0.431138
7865.000000;0.430959
7864.000000;0.430728
7863.000000;0.430478
7862.000000;0.430197
