Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57425.0 Secs"
8736.000000;0.827056
8735.000000;0.827367
8734.000000;0.827634
8733.000000;0.827601
8732.000000;0.827459
8731.000000;0.827603
8730.000000;0.828147
8729.000000;0.828777
8728.000000;0.829117
8727.000000;0.829141
8726.000000;0.829099
8725.000000;0.829104
8724.000000;0.829014
8723.000000;0.828775
8722.000000;0.828604
8721.000000;0.828662
8720.000000;0.828763
8719.000000;0.828664
8718.000000;0.828481
8717.000000;0.828536
8716.000000;0.828882
8715.000000;0.829296
8714.000000;0.829668
8713.000000;0.830090
8712.000000;0.830553
8711.000000;0.830855
8710.000000;0.830898
8709.000000;0.830824
8708.000000;0.830775
8707.000000;0.830732
8706.000000;0.830658
8705.000000;0.830617
8704.000000;0.830669
8703.000000;0.830799
8702.000000;0.831007
8701.000000;0.831306
8700.000000;0.831606
8699.000000;0.831757
8698.000000;0.831746
8697.000000;0.831709
8696.000000;0.831700
8695.000000;0.831623
8694.000000;0.831434
8693.000000;0.831238
8692.000000;0.831124
8691.000000;0.831022
8690.000000;0.830822
8689.000000;0.830546
8688.000000;0.830339
8687.000000;0.830338
8686.000000;0.830548
8685.000000;0.830798
8684.000000;0.830876
8683.000000;0.830786
8682.000000;0.830790
8681.000000;0.831082
8680.000000;0.831505
8679.000000;0.831756
8678.000000;0.831791
8677.000000;0.831803
8676.000000;0.831873
8675.000000;0.831831
8674.000000;0.831501
8673.000000;0.830904
8672.000000;0.830226
8671.000000;0.829723
8670.000000;0.829602
8669.000000;0.829833
8668.000000;0.830109
8667.000000;0.830157
8666.000000;0.830042
8665.000000;0.830003
8664.000000;0.830074
8663.000000;0.830092
8662.000000;0.830010
8661.000000;0.829950
8660.000000;0.829984
8659.000000;0.830084
8658.000000;0.830265
8657.000000;0.830535
8656.000000;0.830722
8655.000000;0.830610
8654.000000;0.830236
8653.000000;0.829854
8652.000000;0.829614
8651.000000;0.829493
8650.000000;0.829486
8649.000000;0.829602
8648.000000;0.829687
8647.000000;0.829561
8646.000000;0.829318
8645.000000;0.829218
8644.000000;0.829266
8643.000000;0.829208
8642.000000;0.828978
8641.000000;0.828791
8640.000000;0.828715
8639.000000;0.828475
8638.000000;0.827882
8637.000000;0.827182
8636.000000;0.826777
8635.000000;0.826788
8634.000000;0.827039
8633.000000;0.827311
8632.000000;0.827453
8631.000000;0.827388
8630.000000;0.827166
8629.000000;0.826935
8628.000000;0.826798
8627.000000;0.826756
8626.000000;0.826792
8625.000000;0.826894
8624.000000;0.826977
8623.000000;0.826964
8622.000000;0.826916
8621.000000;0.826921
8620.000000;0.826865
8619.000000;0.826560
8618.000000;0.826097
8617.000000;0.825819
8616.000000;0.825852
8615.000000;0.825901
8614.000000;0.825626
8613.000000;0.825030
8612.000000;0.824376
8611.000000;0.823905
8610.000000;0.823733
8609.000000;0.823848
8608.000000;0.824088
8607.000000;0.824257
8606.000000;0.824323
8605.000000;0.824373
8604.000000;0.824330
8603.000000;0.823979
8602.000000;0.823345
8601.000000;0.822835
8600.000000;0.822811
8599.000000;0.823175
8598.000000;0.823525
8597.000000;0.823604
8596.000000;0.823443
8595.000000;0.823153
8594.000000;0.822776
8593.000000;0.822336
8592.000000;0.821928
8591.000000;0.821685
8590.000000;0.821657
8589.000000;0.821733
8588.000000;0.821726
8587.000000;0.821566
8586.000000;0.821350
8585.000000;0.821174
8584.000000;0.821027
8583.000000;0.820948
8582.000000;0.821090
8581.000000;0.821444
8580.000000;0.821609
8579.000000;0.821160
8578.000000;0.820224
8577.000000;0.819461
8576.000000;0.819397
8575.000000;0.819969
8574.000000;0.820704
8573.000000;0.821129
8572.000000;0.821027
8571.000000;0.820511
8570.000000;0.819963
8569.000000;0.819729
8568.000000;0.819788
8567.000000;0.819812
8566.000000;0.819545
8565.000000;0.819007
8564.000000;0.818390
8563.000000;0.817910
8562.000000;0.817738
8561.000000;0.817844
8560.000000;0.817932
8559.000000;0.817712
8558.000000;0.817237
8557.000000;0.816781
8556.000000;0.816462
8555.000000;0.816209
8554.000000;0.816045
8553.000000;0.816087
8552.000000;0.816245
8551.000000;0.816234
8550.000000;0.815946
8549.000000;0.815566
8548.000000;0.815260
8547.000000;0.815017
8546.000000;0.814823
8545.000000;0.814759
8544.000000;0.814813
8543.000000;0.814857
8542.000000;0.814857
8541.000000;0.814874
8540.000000;0.814810
8539.000000;0.814438
8538.000000;0.813788
8537.000000;0.813221
8536.000000;0.812977
8535.000000;0.812922
8534.000000;0.812852
8533.000000;0.812784
8532.000000;0.812757
8531.000000;0.812638
8530.000000;0.812348
8529.000000;0.812088
8528.000000;0.812073
8527.000000;0.812205
8526.000000;0.812204
8525.000000;0.811958
8524.000000;0.811559
8523.000000;0.811102
8522.000000;0.810654
8521.000000;0.810322
8520.000000;0.810177
8519.000000;0.810149
8518.000000;0.810136
8517.000000;0.810135
8516.000000;0.810161
8515.000000;0.810109
8514.000000;0.809852
8513.000000;0.809432
8512.000000;0.809021
8511.000000;0.808729
8510.000000;0.808525
8509.000000;0.808331
8508.000000;0.808109
8507.000000;0.807895
8506.000000;0.807784
8505.000000;0.807834
8504.000000;0.807967
8503.000000;0.808018
8502.000000;0.807907
8501.000000;0.807706
8500.000000;0.807532
8499.000000;0.807473
8498.000000;0.807581
8497.000000;0.807809
8496.000000;0.807957
8495.000000;0.807839
8494.000000;0.807510
8493.000000;0.807200
8492.000000;0.807010
8491.000000;0.806833
8490.000000;0.806571
8489.000000;0.806241
8488.000000;0.805863
8487.000000;0.805419
8486.000000;0.804992
8485.000000;0.804756
8484.000000;0.804737
8483.000000;0.804751
8482.000000;0.804664
8481.000000;0.804543
8480.000000;0.804475
8479.000000;0.804396
8478.000000;0.804212
8477.000000;0.803961
8476.000000;0.803727
8475.000000;0.803522
8474.000000;0.803333
8473.000000;0.803185
8472.000000;0.803061
8471.000000;0.802877
8470.000000;0.802633
8469.000000;0.802484
8468.000000;0.802530
8467.000000;0.802639
8466.000000;0.802582
8465.000000;0.802298
8464.000000;0.801930
8463.000000;0.801660
8462.000000;0.801543
8461.000000;0.801495
8460.000000;0.801369
8459.000000;0.801105
8458.000000;0.800816
8457.000000;0.800654
8456.000000;0.800604
8455.000000;0.800509
8454.000000;0.800293
8453.000000;0.800044
8452.000000;0.799843
8451.000000;0.799642
8450.000000;0.799362
8449.000000;0.799024
8448.000000;0.798730
8447.000000;0.798589
8446.000000;0.798673
8445.000000;0.798955
8444.000000;0.799247
8443.000000;0.799319
8442.000000;0.799127
8441.000000;0.798850
8440.000000;0.798676
8439.000000;0.798630
8438.000000;0.798617
8437.000000;0.798529
8436.000000;0.798320
8435.000000;0.798033
8434.000000;0.797784
8433.000000;0.797642
8432.000000;0.797543
8431.000000;0.797403
8430.000000;0.797256
8429.000000;0.797152
8428.000000;0.797004
8427.000000;0.796692
8426.000000;0.796286
8425.000000;0.795983
8424.000000;0.795832
8423.000000;0.795699
8422.000000;0.795495
8421.000000;0.795289
8420.000000;0.795154
8419.000000;0.795074
8418.000000;0.795015
8417.000000;0.794947
8416.000000;0.794783
8415.000000;0.794497
8414.000000;0.794274
8413.000000;0.794354
8412.000000;0.794653
8411.000000;0.794753
8410.000000;0.794376
8409.000000;0.793703
8408.000000;0.793136
8407.000000;0.792893
8406.000000;0.792921
8405.000000;0.793050
8404.000000;0.793134
8403.000000;0.793117
8402.000000;0.793054
8401.000000;0.793011
8400.000000;0.792939
8399.000000;0.792738
8398.000000;0.792440
8397.000000;0.792174
8396.000000;0.791941
8395.000000;0.791587
8394.000000;0.791076
8393.000000;0.790615
8392.000000;0.790432
8391.000000;0.790530
8390.000000;0.790739
8389.000000;0.790911
8388.000000;0.790970
8387.000000;0.790875
8386.000000;0.790634
8385.000000;0.790312
8384.000000;0.789994
8383.000000;0.789765
8382.000000;0.789687
8381.000000;0.789736
8380.000000;0.789754
8379.000000;0.789586
8378.000000;0.789237
8377.000000;0.788827
8376.000000;0.788416
8375.000000;0.787983
8374.000000;0.787552
8373.000000;0.787216
8372.000000;0.787044
8371.000000;0.787054
8370.000000;0.787234
8369.000000;0.787482
8368.000000;0.787596
8367.000000;0.787458
8366.000000;0.787186
8365.000000;0.786955
8364.000000;0.786761
8363.000000;0.786533
8362.000000;0.786378
8361.000000;0.786462
8360.000000;0.786698
8359.000000;0.786798
8358.000000;0.786635
8357.000000;0.786312
8356.000000;0.785884
8355.000000;0.785314
8354.000000;0.784712
8353.000000;0.784359
8352.000000;0.784360
8351.000000;0.784507
8350.000000;0.784548
8349.000000;0.784438
8348.000000;0.784254
8347.000000;0.784071
8346.000000;0.783982
8345.000000;0.784012
8344.000000;0.783967
8343.000000;0.783593
8342.000000;0.782959
8341.000000;0.782457
8340.000000;0.782314
8339.000000;0.782350
8338.000000;0.782303
8337.000000;0.782146
8336.000000;0.781967
8335.000000;0.781754
8334.000000;0.781498
8333.000000;0.781322
8332.000000;0.781303
8331.000000;0.781305
8330.000000;0.781142
8329.000000;0.780809
8328.000000;0.780428
8327.000000;0.780086
8326.000000;0.779849
8325.000000;0.779761
8324.000000;0.779709
8323.000000;0.779432
8322.000000;0.778856
8321.000000;0.778294
8320.000000;0.778113
8319.000000;0.778303
8318.000000;0.778517
8317.000000;0.778500
8316.000000;0.778299
8315.000000;0.778077
8314.000000;0.777883
8313.000000;0.777647
8312.000000;0.777321
8311.000000;0.776969
8310.000000;0.776711
8309.000000;0.776572
8308.000000;0.776435
8307.000000;0.776195
8306.000000;0.775941
8305.000000;0.775851
8304.000000;0.775911
8303.000000;0.775870
8302.000000;0.775544
8301.000000;0.775034
8300.000000;0.774608
8299.000000;0.774440
8298.000000;0.774501
8297.000000;0.774608
8296.000000;0.774566
8295.000000;0.774342
8294.000000;0.774104
8293.000000;0.773983
8292.000000;0.773851
8291.000000;0.773504
8290.000000;0.773008
8289.000000;0.772662
8288.000000;0.772572
8287.000000;0.772523
8286.000000;0.772327
8285.000000;0.772069
8284.000000;0.771912
8283.000000;0.771859
8282.000000;0.771847
8281.000000;0.771887
8280.000000;0.771951
8279.000000;0.771885
8278.000000;0.771598
8277.000000;0.771216
8276.000000;0.770907
8275.000000;0.770678
8274.000000;0.770478
8273.000000;0.770348
8272.000000;0.770327
8271.000000;0.770300
8270.000000;0.770131
8269.000000;0.769860
8268.000000;0.769611
8267.000000;0.769388
8266.000000;0.769116
8265.000000;0.768820
8264.000000;0.768605
8263.000000;0.768489
8262.000000;0.768395
8261.000000;0.768280
8260.000000;0.768132
8259.000000;0.767867
8258.000000;0.767397
8257.000000;0.766803
8256.000000;0.766329
8255.000000;0.766133
8254.000000;0.766117
8253.000000;0.766049
8252.000000;0.765809
8251.000000;0.765500
8250.000000;0.765324
8249.000000;0.765379
8248.000000;0.765577
8247.000000;0.765738
8246.000000;0.765735
8245.000000;0.765526
8244.000000;0.765109
8243.000000;0.764554
8242.000000;0.764065
8241.000000;0.763867
8240.000000;0.763979
8239.000000;0.764176
8238.000000;0.764214
8237.000000;0.764052
8236.000000;0.763799
8235.000000;0.763529
8234.000000;0.763223
8233.000000;0.762858
8232.000000;0.762502
8231.000000;0.762277
8230.000000;0.762232
8229.000000;0.762235
8228.000000;0.762064
8227.000000;0.761632
8226.000000;0.761097
8225.000000;0.760680
8224.000000;0.760425
8223.000000;0.760230
8222.000000;0.760049
8221.000000;0.759918
8220.000000;0.759809
8219.000000;0.759622
8218.000000;0.759351
8217.000000;0.759121
8216.000000;0.759015
8215.000000;0.758961
8214.000000;0.758862
8213.000000;0.758737
8212.000000;0.758671
8211.000000;0.758688
8210.000000;0.758715
8209.000000;0.758657
8208.000000;0.758475
8207.000000;0.758236
8206.000000;0.758038
8205.000000;0.757885
8204.000000;0.757657
8203.000000;0.757287
8202.000000;0.756876
8201.000000;0.756550
8200.000000;0.756286
8199.000000;0.756000
8198.000000;0.755732
8197.000000;0.755559
8196.000000;0.755412
8195.000000;0.755171
8194.000000;0.754913
8193.000000;0.754839
8192.000000;0.754942
8191.000000;0.754962
8190.000000;0.754742
8189.000000;0.754418
8188.000000;0.754183
8187.000000;0.754025
8186.000000;0.753826
8185.000000;0.753562
8184.000000;0.753298
8183.000000;0.753091
8182.000000;0.752965
8181.000000;0.752888
8180.000000;0.752732
8179.000000;0.752383
8178.000000;0.751942
8177.000000;0.751669
8176.000000;0.751658
8175.000000;0.751691
8174.000000;0.751528
8173.000000;0.751193
8172.000000;0.750881
8171.000000;0.750695
8170.000000;0.750586
8169.000000;0.750488
8168.000000;0.750377
8167.000000;0.750251
8166.000000;0.750121
8165.000000;0.749997
8164.000000;0.749831
8163.000000;0.749542
8162.000000;0.749125
8161.000000;0.748684
8160.000000;0.748318
8159.000000;0.748042
8158.000000;0.747849
8157.000000;0.747747
8156.000000;0.747698
8155.000000;0.747606
8154.000000;0.747428
8153.000000;0.747221
8152.000000;0.747058
8151.000000;0.746977
8150.000000;0.747000
8149.000000;0.747110
8148.000000;0.747191
8147.000000;0.747109
8146.000000;0.746897
8145.000000;0.746713
8144.000000;0.746595
8143.000000;0.746387
8142.000000;0.745983
8141.000000;0.745494
8140.000000;0.745075
8139.000000;0.744749
8138.000000;0.744487
8137.000000;0.744357
8136.000000;0.744412
8135.000000;0.744527
8134.000000;0.744464
8133.000000;0.744111
8132.000000;0.743561
8131.000000;0.743005
8130.000000;0.742597
8129.000000;0.742384
8128.000000;0.742281
8127.000000;0.742161
8126.000000;0.741991
8125.000000;0.741841
8124.000000;0.741727
8123.000000;0.741545
8122.000000;0.741237
8121.000000;0.740919
8120.000000;0.740749
8119.000000;0.740718
8118.000000;0.740671
8117.000000;0.740517
8116.000000;0.740320
8115.000000;0.740182
8114.000000;0.740118
8113.000000;0.740049
8112.000000;0.739898
8111.000000;0.739654
8110.000000;0.739363
8109.000000;0.739059
8108.000000;0.738735
8107.000000;0.738388
8106.000000;0.738075
8105.000000;0.737853
8104.000000;0.737711
8103.000000;0.737583
8102.000000;0.737428
8101.000000;0.737236
8100.000000;0.737002
8099.000000;0.736760
8098.000000;0.736607
8097.000000;0.736582
8096.000000;0.736554
8095.000000;0.736345
8094.000000;0.735969
8093.000000;0.735623
8092.000000;0.735438
8091.000000;0.735357
8090.000000;0.735263
8089.000000;0.735119
8088.000000;0.734931
8087.000000;0.734688
8086.000000;0.734400
8085.000000;0.734106
8084.000000;0.733803
8083.000000;0.733474
8082.000000;0.733189
8081.000000;0.733066
8080.000000;0.733071
8079.000000;0.732981
8078.000000;0.732631
8077.000000;0.732115
8076.000000;0.731667
8075.000000;0.731430
8074.000000;0.731378
8073.000000;0.731398
8072.000000;0.731358
8071.000000;0.731173
8070.000000;0.730872
8069.000000;0.730596
8068.000000;0.730446
8067.000000;0.730382
8066.000000;0.730287
8065.000000;0.730085
8064.000000;0.729775
8063.000000;0.729398
8062.000000;0.729022
8061.000000;0.728707
8060.000000;0.728458
8059.000000;0.728233
8058.000000;0.728013
8057.000000;0.727816
8056.000000;0.727641
8055.000000;0.727462
8054.000000;0.727287
8053.000000;0.727151
8052.000000;0.727016
8051.000000;0.726780
8050.000000;0.726420
8049.000000;0.726072
8048.000000;0.725907
8047.000000;0.725940
8046.000000;0.726001
8045.000000;0.725894
8044.000000;0.725570
8043.000000;0.725170
8042.000000;0.724879
8041.000000;0.724731
8040.000000;0.724594
8039.000000;0.724371
8038.000000;0.724142
8037.000000;0.724016
8036.000000;0.723936
8035.000000;0.723769
8034.000000;0.723515
8033.000000;0.723288
8032.000000;0.723102
8031.000000;0.722864
8030.000000;0.722586
8029.000000;0.722426
8028.000000;0.722453
8027.000000;0.722527
8026.000000;0.722493
8025.000000;0.722357
8024.000000;0.722191
8023.000000;0.721986
8022.000000;0.721704
8021.000000;0.721389
8020.000000;0.721106
8019.000000;0.720840
8018.000000;0.720528
8017.000000;0.720149
8016.000000;0.719724
8015.000000;0.719286
8014.000000;0.718903
8013.000000;0.718665
8012.000000;0.718566
8011.000000;0.718470
8010.000000;0.718276
8009.000000;0.718050
8008.000000;0.717920
8007.000000;0.717883
8006.000000;0.717813
8005.000000;0.717637
8004.000000;0.717416
8003.000000;0.717257
8002.000000;0.717196
8001.000000;0.717175
8000.000000;0.717100
7999.000000;0.716906
7998.000000;0.716600
7997.000000;0.716235
7996.000000;0.715867
7995.000000;0.715533
7994.000000;0.715262
7993.000000;0.715069
7992.000000;0.714921
7991.000000;0.714753
7990.000000;0.714513
7989.000000;0.714185
7988.000000;0.713799
7987.000000;0.713462
7986.000000;0.713345
7985.000000;0.713545
7984.000000;0.713918
7983.000000;0.714121
7982.000000;0.713875
7981.000000;0.713197
7980.000000;0.712380
7979.000000;0.711751
7978.000000;0.711443
7977.000000;0.711353
7976.000000;0.711297
7975.000000;0.711218
7974.000000;0.711221
7973.000000;0.711380
7972.000000;0.711579
7971.000000;0.711610
7970.000000;0.711398
7969.000000;0.711042
7968.000000;0.710655
7967.000000;0.710268
7966.000000;0.709883
7965.000000;0.709535
7964.000000;0.709247
7963.000000;0.708998
7962.000000;0.708773
7961.000000;0.708593
7960.000000;0.708463
7959.000000;0.708325
7958.000000;0.708091
7957.000000;0.707727
7956.000000;0.707299
7955.000000;0.706937
7954.000000;0.706724
7953.000000;0.706592
7952.000000;0.706379
7951.000000;0.706020
7950.000000;0.705631
7949.000000;0.705376
7948.000000;0.705300
7947.000000;0.705351
7946.000000;0.705478
7945.000000;0.705625
7944.000000;0.705685
7943.000000;0.705576
7942.000000;0.705340
7941.000000;0.705072
7940.000000;0.704795
7939.000000;0.704486
7938.000000;0.704193
7937.000000;0.703992
7936.000000;0.703840
7935.000000;0.703604
7934.000000;0.703241
7933.000000;0.702840
7932.000000;0.702491
7931.000000;0.702191
7930.000000;0.701927
7929.000000;0.701741
7928.000000;0.701677
7927.000000;0.701709
7926.000000;0.701755
7925.000000;0.701700
7924.000000;0.701441
7923.000000;0.700966
7922.000000;0.700401
7921.000000;0.699909
7920.000000;0.699561
7919.000000;0.699343
7918.000000;0.699247
7917.000000;0.699253
7916.000000;0.699257
7915.000000;0.699141
7914.000000;0.698910
7913.000000;0.698677
7912.000000;0.698488
7911.000000;0.698266
7910.000000;0.697934
7909.000000;0.697507
7908.000000;0.697057
7907.000000;0.696661
7906.000000;0.696401
7905.000000;0.696313
7904.000000;0.696335
7903.000000;0.696358
7902.000000;0.696333
7901.000000;0.696267
7900.000000;0.696140
7899.000000;0.695940
7898.000000;0.695746
7897.000000;0.695674
7896.000000;0.695711
7895.000000;0.695704
7894.000000;0.695514
7893.000000;0.695135
7892.000000;0.694663
7891.000000;0.694224
7890.000000;0.693941
7889.000000;0.693854
7888.000000;0.693880
7887.000000;0.693894
7886.000000;0.693849
7885.000000;0.693756
7884.000000;0.693590
7883.000000;0.693333
7882.000000;0.693060
7881.000000;0.692857
7880.000000;0.692658
7879.000000;0.692325
7878.000000;0.691870
7877.000000;0.691479
7876.000000;0.691267
7875.000000;0.691157
7874.000000;0.691023
7873.000000;0.690825
7872.000000;0.690574
7871.000000;0.690284
7870.000000;0.690029
7869.000000;0.689915
7868.000000;0.689949
7867.000000;0.690007
7866.000000;0.689974
7865.000000;0.689838
7864.000000;0.689611
7863.000000;0.689287
7862.000000;0.688927
