Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71285.7 Secs"
8736.000000;1.039567
8735.000000;1.039340
8734.000000;1.039373
8733.000000;1.039629
8732.000000;1.039807
8731.000000;1.039698
8730.000000;1.039468
8729.000000;1.039510
8728.000000;1.040015
8727.000000;1.040790
8726.000000;1.041471
8725.000000;1.041824
8724.000000;1.041843
8723.000000;1.041690
8722.000000;1.041598
8721.000000;1.041673
8720.000000;1.041775
8719.000000;1.041721
8718.000000;1.041593
8717.000000;1.041642
8716.000000;1.041871
8715.000000;1.041965
8714.000000;1.041716
8713.000000;1.041324
8712.000000;1.041105
8711.000000;1.041117
8710.000000;1.041236
8709.000000;1.041465
8708.000000;1.041915
8707.000000;1.042510
8706.000000;1.042916
8705.000000;1.042823
8704.000000;1.042255
8703.000000;1.041604
8702.000000;1.041350
8701.000000;1.041674
8700.000000;1.042313
8699.000000;1.042844
8698.000000;1.043084
8697.000000;1.043120
8696.000000;1.042972
8695.000000;1.042479
8694.000000;1.041594
8693.000000;1.040657
8692.000000;1.040196
8691.000000;1.040490
8690.000000;1.041347
8689.000000;1.042235
8688.000000;1.042636
8687.000000;1.042397
8686.000000;1.041815
8685.000000;1.041366
8684.000000;1.041343
8683.000000;1.041764
8682.000000;1.042474
8681.000000;1.043182
8680.000000;1.043510
8679.000000;1.043298
8678.000000;1.042837
8677.000000;1.042569
8676.000000;1.042533
8675.000000;1.042364
8674.000000;1.041873
8673.000000;1.041341
8672.000000;1.041107
8671.000000;1.041135
8670.000000;1.041145
8669.000000;1.040998
8668.000000;1.040784
8667.000000;1.040663
8666.000000;1.040756
8665.000000;1.041095
8664.000000;1.041545
8663.000000;1.041849
8662.000000;1.041832
8661.000000;1.041510
8660.000000;1.041013
8659.000000;1.040529
8658.000000;1.040321
8657.000000;1.040587
8656.000000;1.041187
8655.000000;1.041668
8654.000000;1.041663
8653.000000;1.041193
8652.000000;1.040547
8651.000000;1.040004
8650.000000;1.039720
8649.000000;1.039723
8648.000000;1.039910
8647.000000;1.040146
8646.000000;1.040399
8645.000000;1.040652
8644.000000;1.040755
8643.000000;1.040557
8642.000000;1.040204
8641.000000;1.040057
8640.000000;1.040224
8639.000000;1.040382
8638.000000;1.040145
8637.000000;1.039468
8636.000000;1.038616
8635.000000;1.037932
8634.000000;1.037680
8633.000000;1.037892
8632.000000;1.038278
8631.000000;1.038455
8630.000000;1.038375
8629.000000;1.038358
8628.000000;1.038629
8627.000000;1.039011
8626.000000;1.039169
8625.000000;1.038985
8624.000000;1.038602
8623.000000;1.038250
8622.000000;1.038080
8621.000000;1.038026
8620.000000;1.037763
8619.000000;1.037029
8618.000000;1.036031
8617.000000;1.035295
8616.000000;1.035053
8615.000000;1.035039
8614.000000;1.034971
8613.000000;1.034928
8612.000000;1.035050
8611.000000;1.035187
8610.000000;1.035108
8609.000000;1.034895
8608.000000;1.034807
8607.000000;1.034862
8606.000000;1.034817
8605.000000;1.034524
8604.000000;1.034103
8603.000000;1.033739
8602.000000;1.033496
8601.000000;1.033333
8600.000000;1.033222
8599.000000;1.033229
8598.000000;1.033472
8597.000000;1.033920
8596.000000;1.034254
8595.000000;1.034097
8594.000000;1.033406
8593.000000;1.032492
8592.000000;1.031626
8591.000000;1.030844
8590.000000;1.030204
8589.000000;1.029964
8588.000000;1.030300
8587.000000;1.031007
8586.000000;1.031667
8585.000000;1.032014
8584.000000;1.032017
8583.000000;1.031726
8582.000000;1.031234
8581.000000;1.030695
8580.000000;1.030236
8579.000000;1.029883
8578.000000;1.029678
8577.000000;1.029750
8576.000000;1.030143
8575.000000;1.030635
8574.000000;1.030867
8573.000000;1.030657
8572.000000;1.030119
8571.000000;1.029547
8570.000000;1.029176
8569.000000;1.028997
8568.000000;1.028760
8567.000000;1.028286
8566.000000;1.027775
8565.000000;1.027650
8564.000000;1.028028
8563.000000;1.028493
8562.000000;1.028486
8561.000000;1.027839
8560.000000;1.026899
8559.000000;1.026234
8558.000000;1.026226
8557.000000;1.026758
8556.000000;1.027218
8555.000000;1.026983
8554.000000;1.026044
8553.000000;1.025028
8552.000000;1.024566
8551.000000;1.024794
8550.000000;1.025451
8549.000000;1.026194
8548.000000;1.026686
8547.000000;1.026636
8546.000000;1.026013
8545.000000;1.025129
8544.000000;1.024340
8543.000000;1.023726
8542.000000;1.023194
8541.000000;1.022743
8540.000000;1.022474
8539.000000;1.022410
8538.000000;1.022468
8537.000000;1.022555
8536.000000;1.022613
8535.000000;1.022633
8534.000000;1.022680
8533.000000;1.022814
8532.000000;1.022904
8531.000000;1.022716
8530.000000;1.022273
8529.000000;1.021977
8528.000000;1.022154
8527.000000;1.022602
8526.000000;1.022792
8525.000000;1.022487
8524.000000;1.021959
8523.000000;1.021587
8522.000000;1.021434
8521.000000;1.021284
8520.000000;1.020966
8519.000000;1.020518
8518.000000;1.020072
8517.000000;1.019700
8516.000000;1.019414
8515.000000;1.019253
8514.000000;1.019285
8513.000000;1.019474
8512.000000;1.019649
8511.000000;1.019653
8510.000000;1.019473
8509.000000;1.019183
8508.000000;1.018845
8507.000000;1.018525
8506.000000;1.018313
8505.000000;1.018197
8504.000000;1.018009
8503.000000;1.017640
8502.000000;1.017236
8501.000000;1.017038
8500.000000;1.017079
8499.000000;1.017229
8498.000000;1.017431
8497.000000;1.017705
8496.000000;1.017949
8495.000000;1.017970
8494.000000;1.017711
8493.000000;1.017255
8492.000000;1.016625
8491.000000;1.015801
8490.000000;1.014915
8489.000000;1.014223
8488.000000;1.013838
8487.000000;1.013690
8486.000000;1.013718
8485.000000;1.013897
8484.000000;1.014081
8483.000000;1.014070
8482.000000;1.013878
8481.000000;1.013715
8480.000000;1.013654
8479.000000;1.013565
8478.000000;1.013384
8477.000000;1.013208
8476.000000;1.013050
8475.000000;1.012759
8474.000000;1.012308
8473.000000;1.011921
8472.000000;1.011769
8471.000000;1.011733
8470.000000;1.011585
8469.000000;1.011277
8468.000000;1.010934
8467.000000;1.010699
8466.000000;1.010650
8465.000000;1.010720
8464.000000;1.010678
8463.000000;1.010319
8462.000000;1.009730
8461.000000;1.009224
8460.000000;1.009025
8459.000000;1.009157
8458.000000;1.009577
8457.000000;1.010170
8456.000000;1.010637
8455.000000;1.010682
8454.000000;1.010366
8453.000000;1.010005
8452.000000;1.009706
8451.000000;1.009290
8450.000000;1.008724
8449.000000;1.008295
8448.000000;1.008232
8447.000000;1.008440
8446.000000;1.008693
8445.000000;1.008828
8444.000000;1.008657
8443.000000;1.008049
8442.000000;1.007242
8441.000000;1.006722
8440.000000;1.006624
8439.000000;1.006552
8438.000000;1.006193
8437.000000;1.005772
8436.000000;1.005642
8435.000000;1.005717
8434.000000;1.005669
8433.000000;1.005459
8432.000000;1.005303
8431.000000;1.005256
8430.000000;1.005171
8429.000000;1.005005
8428.000000;1.004885
8427.000000;1.004867
8426.000000;1.004855
8425.000000;1.004762
8424.000000;1.004617
8423.000000;1.004522
8422.000000;1.004581
8421.000000;1.004768
8420.000000;1.004812
8419.000000;1.004401
8418.000000;1.003613
8417.000000;1.002953
8416.000000;1.002810
8415.000000;1.003042
8414.000000;1.003259
8413.000000;1.003302
8412.000000;1.003243
8411.000000;1.003096
8410.000000;1.002796
8409.000000;1.002392
8408.000000;1.002013
8407.000000;1.001699
8406.000000;1.001442
8405.000000;1.001298
8404.000000;1.001298
8403.000000;1.001302
8402.000000;1.001150
8401.000000;1.000876
8400.000000;1.000613
8399.000000;1.000385
8398.000000;1.000152
8397.000000;0.999985
8396.000000;0.999980
8395.000000;1.000044
8394.000000;0.999969
8393.000000;0.999723
8392.000000;0.999500
8391.000000;0.999451
8390.000000;0.999463
8389.000000;0.999276
8388.000000;0.998757
8387.000000;0.998057
8386.000000;0.997486
8385.000000;0.997222
8384.000000;0.997160
8383.000000;0.997097
8382.000000;0.997022
8381.000000;0.997079
8380.000000;0.997294
8379.000000;0.997533
8378.000000;0.997712
8377.000000;0.997830
8376.000000;0.997763
8375.000000;0.997297
8374.000000;0.996496
8373.000000;0.995775
8372.000000;0.995444
8371.000000;0.995394
8370.000000;0.995354
8369.000000;0.995271
8368.000000;0.995246
8367.000000;0.995288
8366.000000;0.995351
8365.000000;0.995424
8364.000000;0.995403
8363.000000;0.995045
8362.000000;0.994294
8361.000000;0.993531
8360.000000;0.993219
8359.000000;0.993391
8358.000000;0.993715
8357.000000;0.993939
8356.000000;0.994050
8355.000000;0.994052
8354.000000;0.993891
8353.000000;0.993596
8352.000000;0.993277
8351.000000;0.992931
8350.000000;0.992442
8349.000000;0.991800
8348.000000;0.991180
8347.000000;0.990747
8346.000000;0.990495
8345.000000;0.990291
8344.000000;0.990019
8343.000000;0.989682
8342.000000;0.989414
8341.000000;0.989359
8340.000000;0.989490
8339.000000;0.989597
8338.000000;0.989540
8337.000000;0.989412
8336.000000;0.989385
8335.000000;0.989461
8334.000000;0.989497
8333.000000;0.989393
8332.000000;0.989145
8331.000000;0.988787
8330.000000;0.988370
8329.000000;0.987980
8328.000000;0.987687
8327.000000;0.987513
8326.000000;0.987491
8325.000000;0.987647
8324.000000;0.987821
8323.000000;0.987668
8322.000000;0.986988
8321.000000;0.986012
8320.000000;0.985207
8319.000000;0.984853
8318.000000;0.984888
8317.000000;0.985096
8316.000000;0.985310
8315.000000;0.985462
8314.000000;0.985567
8313.000000;0.985680
8312.000000;0.985788
8311.000000;0.985753
8310.000000;0.985403
8309.000000;0.984700
8308.000000;0.983809
8307.000000;0.983040
8306.000000;0.982689
8305.000000;0.982793
8304.000000;0.983046
8303.000000;0.983060
8302.000000;0.982777
8301.000000;0.982474
8300.000000;0.982356
8299.000000;0.982312
8298.000000;0.982143
8297.000000;0.981830
8296.000000;0.981463
8295.000000;0.981078
8294.000000;0.980724
8293.000000;0.980542
8292.000000;0.980597
8291.000000;0.980713
8290.000000;0.980648
8289.000000;0.980360
8288.000000;0.979987
8287.000000;0.979659
8286.000000;0.979459
8285.000000;0.979457
8284.000000;0.979626
8283.000000;0.979781
8282.000000;0.979723
8281.000000;0.979402
8280.000000;0.978863
8279.000000;0.978140
8278.000000;0.977336
8277.000000;0.976691
8276.000000;0.976387
8275.000000;0.976353
8274.000000;0.976420
8273.000000;0.976578
8272.000000;0.976911
8271.000000;0.977331
8270.000000;0.977573
8269.000000;0.977459
8268.000000;0.977036
8267.000000;0.976459
8266.000000;0.975867
8265.000000;0.975384
8264.000000;0.975109
8263.000000;0.975049
8262.000000;0.975126
8261.000000;0.975223
8260.000000;0.975218
8259.000000;0.975014
8258.000000;0.974642
8257.000000;0.974265
8256.000000;0.974008
8255.000000;0.973811
8254.000000;0.973517
8253.000000;0.973060
8252.000000;0.972489
8251.000000;0.971898
8250.000000;0.971397
8249.000000;0.971089
8248.000000;0.970966
8247.000000;0.970892
8246.000000;0.970783
8245.000000;0.970767
8244.000000;0.971005
8243.000000;0.971394
8242.000000;0.971573
8241.000000;0.971280
8240.000000;0.970629
8239.000000;0.969999
8238.000000;0.969681
8237.000000;0.969631
8236.000000;0.969565
8235.000000;0.969308
8234.000000;0.968995
8233.000000;0.968881
8232.000000;0.968973
8231.000000;0.969025
8230.000000;0.968879
8229.000000;0.968648
8228.000000;0.968475
8227.000000;0.968297
8226.000000;0.967998
8225.000000;0.967643
8224.000000;0.967383
8223.000000;0.967190
8222.000000;0.966880
8221.000000;0.966379
8220.000000;0.965835
8219.000000;0.965463
8218.000000;0.965397
8217.000000;0.965628
8216.000000;0.965978
8215.000000;0.966130
8214.000000;0.965844
8213.000000;0.965155
8212.000000;0.964338
8211.000000;0.963677
8210.000000;0.963332
8209.000000;0.963347
8208.000000;0.963674
8207.000000;0.964155
8206.000000;0.964576
8205.000000;0.964769
8204.000000;0.964653
8203.000000;0.964233
8202.000000;0.963622
8201.000000;0.963018
8200.000000;0.962578
8199.000000;0.962298
8198.000000;0.962042
8197.000000;0.961685
8196.000000;0.961221
8195.000000;0.960779
8194.000000;0.960541
8193.000000;0.960565
8192.000000;0.960671
8191.000000;0.960569
8190.000000;0.960167
8189.000000;0.959689
8188.000000;0.959430
8187.000000;0.959446
8186.000000;0.959539
8185.000000;0.959496
8184.000000;0.959289
8183.000000;0.959064
8182.000000;0.958965
8181.000000;0.958959
8180.000000;0.958841
8179.000000;0.958504
8178.000000;0.958131
8177.000000;0.958000
8176.000000;0.958079
8175.000000;0.957992
8174.000000;0.957464
8173.000000;0.956645
8172.000000;0.955904
8171.000000;0.955436
8170.000000;0.955202
8169.000000;0.955107
8168.000000;0.955071
8167.000000;0.954968
8166.000000;0.954697
8165.000000;0.954328
8164.000000;0.954067
8163.000000;0.954041
8162.000000;0.954159
8161.000000;0.954193
8160.000000;0.953966
8159.000000;0.953504
8158.000000;0.953025
8157.000000;0.952747
8156.000000;0.952703
8155.000000;0.952790
8154.000000;0.952977
8153.000000;0.953313
8152.000000;0.953709
8151.000000;0.953865
8150.000000;0.953549
8149.000000;0.952859
8148.000000;0.952106
8147.000000;0.951524
8146.000000;0.951170
8145.000000;0.951017
8144.000000;0.950994
8143.000000;0.950973
8142.000000;0.950845
8141.000000;0.950599
8140.000000;0.950272
8139.000000;0.949877
8138.000000;0.949462
8137.000000;0.949151
8136.000000;0.949027
8135.000000;0.948987
8134.000000;0.948848
8133.000000;0.948556
8132.000000;0.948217
8131.000000;0.947929
8130.000000;0.947702
8129.000000;0.947543
8128.000000;0.947507
8127.000000;0.947608
8126.000000;0.947746
8125.000000;0.947775
8124.000000;0.947642
8123.000000;0.947412
8122.000000;0.947169
8121.000000;0.946893
8120.000000;0.946478
8119.000000;0.945881
8118.000000;0.945226
8117.000000;0.944705
8116.000000;0.944419
8115.000000;0.944357
8114.000000;0.944484
8113.000000;0.944745
8112.000000;0.944978
8111.000000;0.944957
8110.000000;0.944568
8109.000000;0.943903
8108.000000;0.943160
8107.000000;0.942513
8106.000000;0.942075
8105.000000;0.941865
8104.000000;0.941775
8103.000000;0.941677
8102.000000;0.941578
8101.000000;0.941588
8100.000000;0.941704
8099.000000;0.941752
8098.000000;0.941590
8097.000000;0.941271
8096.000000;0.940934
8095.000000;0.940637
8094.000000;0.940377
8093.000000;0.940178
8092.000000;0.940047
8091.000000;0.939915
8090.000000;0.939697
8089.000000;0.939382
8088.000000;0.939006
8087.000000;0.938590
8086.000000;0.938152
8085.000000;0.937749
8084.000000;0.937442
8083.000000;0.937246
8082.000000;0.937146
8081.000000;0.937113
8080.000000;0.937102
8079.000000;0.937065
8078.000000;0.936981
8077.000000;0.936836
8076.000000;0.936595
8075.000000;0.936269
8074.000000;0.935957
8073.000000;0.935730
8072.000000;0.935509
8071.000000;0.935198
8070.000000;0.934868
8069.000000;0.934655
8068.000000;0.934506
8067.000000;0.934252
8066.000000;0.933919
8065.000000;0.933723
8064.000000;0.933701
8063.000000;0.933590
8062.000000;0.933191
8061.000000;0.932629
8060.000000;0.932140
8059.000000;0.931795
8058.000000;0.931606
8057.000000;0.931672
8056.000000;0.932005
8055.000000;0.932349
8054.000000;0.932412
8053.000000;0.932197
8052.000000;0.931934
8051.000000;0.931743
8050.000000;0.931557
8049.000000;0.931295
8048.000000;0.930921
8047.000000;0.930393
8046.000000;0.929731
8045.000000;0.929112
8044.000000;0.928733
8043.000000;0.928588
8042.000000;0.928503
8041.000000;0.928358
8040.000000;0.928162
8039.000000;0.927926
8038.000000;0.927643
8037.000000;0.927357
8036.000000;0.927148
8035.000000;0.927018
8034.000000;0.926901
8033.000000;0.926748
8032.000000;0.926526
8031.000000;0.926181
8030.000000;0.925736
8029.000000;0.925365
8028.000000;0.925237
8027.000000;0.925304
8026.000000;0.925364
8025.000000;0.925311
8024.000000;0.925193
8023.000000;0.925043
8022.000000;0.924818
8021.000000;0.924526
8020.000000;0.924275
8019.000000;0.924122
8018.000000;0.923980
8017.000000;0.923717
8016.000000;0.923300
8015.000000;0.922817
8014.000000;0.922407
8013.000000;0.922181
8012.000000;0.922156
8011.000000;0.922246
8010.000000;0.922352
8009.000000;0.922452
8008.000000;0.922555
8007.000000;0.922618
8006.000000;0.922562
8005.000000;0.922349
8004.000000;0.921968
8003.000000;0.921388
8002.000000;0.920649
8001.000000;0.919950
8000.000000;0.919519
7999.000000;0.919361
7998.000000;0.919235
7997.000000;0.918944
7996.000000;0.918539
7995.000000;0.918221
7994.000000;0.918105
7993.000000;0.918143
7992.000000;0.918210
7991.000000;0.918191
7990.000000;0.918021
7989.000000;0.917728
7988.000000;0.917435
7987.000000;0.917257
7986.000000;0.917181
7985.000000;0.917079
7984.000000;0.916873
7983.000000;0.916628
7982.000000;0.916453
7981.000000;0.916307
7980.000000;0.916019
7979.000000;0.915536
7978.000000;0.915066
7977.000000;0.914887
7976.000000;0.915036
7975.000000;0.915282
7974.000000;0.915379
7973.000000;0.915236
7972.000000;0.914869
7971.000000;0.914343
7970.000000;0.913822
7969.000000;0.913503
7968.000000;0.913403
7967.000000;0.913318
7966.000000;0.913107
7965.000000;0.912896
7964.000000;0.912863
7963.000000;0.912899
7962.000000;0.912700
7961.000000;0.912147
7960.000000;0.911446
7959.000000;0.910866
7958.000000;0.910496
7957.000000;0.910290
7956.000000;0.910199
7955.000000;0.910160
7954.000000;0.910075
7953.000000;0.909899
7952.000000;0.909703
7951.000000;0.909566
7950.000000;0.909436
7949.000000;0.909169
7948.000000;0.908690
7947.000000;0.908074
7946.000000;0.907475
7945.000000;0.907034
7944.000000;0.906825
7943.000000;0.906837
7942.000000;0.906979
7941.000000;0.907129
7940.000000;0.907203
7939.000000;0.907166
7938.000000;0.906987
7937.000000;0.906642
7936.000000;0.906158
7935.000000;0.905641
7934.000000;0.905205
7933.000000;0.904890
7932.000000;0.904646
7931.000000;0.904403
7930.000000;0.904130
7929.000000;0.903864
7928.000000;0.903698
7927.000000;0.903730
7926.000000;0.903974
7925.000000;0.904296
7924.000000;0.904483
7923.000000;0.904383
7922.000000;0.903985
7921.000000;0.903388
7920.000000;0.902768
7919.000000;0.902330
7918.000000;0.902174
7917.000000;0.902155
7916.000000;0.901988
7915.000000;0.901576
7914.000000;0.901138
7913.000000;0.900917
7912.000000;0.900850
7911.000000;0.900659
7910.000000;0.900218
7909.000000;0.899695
7908.000000;0.899334
7907.000000;0.899249
7906.000000;0.899401
7905.000000;0.899652
7904.000000;0.899789
7903.000000;0.899628
7902.000000;0.899173
7901.000000;0.898596
7900.000000;0.898056
7899.000000;0.897610
7898.000000;0.897308
7897.000000;0.897219
7896.000000;0.897304
7895.000000;0.897380
7894.000000;0.897320
7893.000000;0.897206
7892.000000;0.897208
7891.000000;0.897335
7890.000000;0.897420
7889.000000;0.897306
7888.000000;0.896987
7887.000000;0.896567
7886.000000;0.896150
7885.000000;0.895774
7884.000000;0.895431
7883.000000;0.895116
7882.000000;0.894860
7881.000000;0.894679
7880.000000;0.894526
7879.000000;0.894328
7878.000000;0.894068
7877.000000;0.893772
7876.000000;0.893430
7875.000000;0.892996
7874.000000;0.892505
7873.000000;0.892106
7872.000000;0.891923
7871.000000;0.891930
7870.000000;0.891988
7869.000000;0.891965
7868.000000;0.891781
7867.000000;0.891414
7866.000000;0.890928
7865.000000;0.890479
7864.000000;0.890228
7863.000000;0.890232
7862.000000;0.890406
