Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45904.4 Secs"
8736.000000;0.468518
8735.000000;0.468044
8734.000000;0.467800
8733.000000;0.467731
8732.000000;0.467752
8731.000000;0.467923
8730.000000;0.468299
8729.000000;0.468738
8728.000000;0.469021
8727.000000;0.469098
8726.000000;0.469082
8725.000000;0.469075
8724.000000;0.469120
8723.000000;0.469249
8722.000000;0.469439
8721.000000;0.469583
8720.000000;0.469618
8719.000000;0.469641
8718.000000;0.469796
8717.000000;0.470083
8716.000000;0.470403
8715.000000;0.470712
8714.000000;0.471011
8713.000000;0.471233
8712.000000;0.471283
8711.000000;0.471162
8710.000000;0.470954
8709.000000;0.470724
8708.000000;0.470544
8707.000000;0.470568
8706.000000;0.470896
8705.000000;0.471384
8704.000000;0.471707
8703.000000;0.471657
8702.000000;0.471319
8701.000000;0.470954
8700.000000;0.470799
8699.000000;0.470929
8698.000000;0.471222
8697.000000;0.471450
8696.000000;0.471476
8695.000000;0.471368
8694.000000;0.471262
8693.000000;0.471193
8692.000000;0.471114
8691.000000;0.471018
8690.000000;0.470947
8689.000000;0.470915
8688.000000;0.470929
8687.000000;0.471029
8686.000000;0.471216
8685.000000;0.471395
8684.000000;0.471484
8683.000000;0.471533
8682.000000;0.471629
8681.000000;0.471743
8680.000000;0.471783
8679.000000;0.471744
8678.000000;0.471690
8677.000000;0.471626
8676.000000;0.471528
8675.000000;0.471448
8674.000000;0.471468
8673.000000;0.471546
8672.000000;0.471546
8671.000000;0.471414
8670.000000;0.471239
8669.000000;0.471130
8668.000000;0.471130
8667.000000;0.471245
8666.000000;0.471449
8665.000000;0.471641
8664.000000;0.471674
8663.000000;0.471465
8662.000000;0.471060
8661.000000;0.470598
8660.000000;0.470251
8659.000000;0.470138
8658.000000;0.470225
8657.000000;0.470333
8656.000000;0.470312
8655.000000;0.470181
8654.000000;0.470057
8653.000000;0.470010
8652.000000;0.470038
8651.000000;0.470115
8650.000000;0.470174
8649.000000;0.470106
8648.000000;0.469896
8647.000000;0.469700
8646.000000;0.469684
8645.000000;0.469816
8644.000000;0.469899
8643.000000;0.469799
8642.000000;0.469551
8641.000000;0.469279
8640.000000;0.469071
8639.000000;0.468932
8638.000000;0.468777
8637.000000;0.468524
8636.000000;0.468218
8635.000000;0.468015
8634.000000;0.467982
8633.000000;0.467999
8632.000000;0.467935
8631.000000;0.467835
8630.000000;0.467824
8629.000000;0.467892
8628.000000;0.467902
8627.000000;0.467780
8626.000000;0.467568
8625.000000;0.467325
8624.000000;0.467070
8623.000000;0.466841
8622.000000;0.466696
8621.000000;0.466657
8620.000000;0.466682
8619.000000;0.466693
8618.000000;0.466598
8617.000000;0.466340
8616.000000;0.465992
8615.000000;0.465728
8614.000000;0.465651
8613.000000;0.465696
8612.000000;0.465736
8611.000000;0.465713
8610.000000;0.465598
8609.000000;0.465339
8608.000000;0.464946
8607.000000;0.464557
8606.000000;0.464290
8605.000000;0.464119
8604.000000;0.463978
8603.000000;0.463893
8602.000000;0.463883
8601.000000;0.463832
8600.000000;0.463618
8599.000000;0.463321
8598.000000;0.463127
8597.000000;0.463071
8596.000000;0.463017
8595.000000;0.462874
8594.000000;0.462689
8593.000000;0.462515
8592.000000;0.462342
8591.000000;0.462156
8590.000000;0.461974
8589.000000;0.461807
8588.000000;0.461682
8587.000000;0.461660
8586.000000;0.461733
8585.000000;0.461735
8584.000000;0.461496
8583.000000;0.461093
8582.000000;0.460801
8581.000000;0.460771
8580.000000;0.460886
8579.000000;0.460949
8578.000000;0.460900
8577.000000;0.460796
8576.000000;0.460664
8575.000000;0.460461
8574.000000;0.460139
8573.000000;0.459717
8572.000000;0.459297
8571.000000;0.459007
8570.000000;0.458889
8569.000000;0.458853
8568.000000;0.458785
8567.000000;0.458667
8566.000000;0.458540
8565.000000;0.458390
8564.000000;0.458154
8563.000000;0.457852
8562.000000;0.457597
8561.000000;0.457478
8560.000000;0.457455
8559.000000;0.457411
8558.000000;0.457264
8557.000000;0.457024
8556.000000;0.456758
8555.000000;0.456526
8554.000000;0.456320
8553.000000;0.456098
8552.000000;0.455846
8551.000000;0.455580
8550.000000;0.455298
8549.000000;0.455003
8548.000000;0.454776
8547.000000;0.454711
8546.000000;0.454773
8545.000000;0.454790
8544.000000;0.454670
8543.000000;0.454509
8542.000000;0.454432
8541.000000;0.454400
8540.000000;0.454281
8539.000000;0.454033
8538.000000;0.453732
8537.000000;0.453462
8536.000000;0.453257
8535.000000;0.453108
8534.000000;0.452962
8533.000000;0.452767
8532.000000;0.452554
8531.000000;0.452419
8530.000000;0.452367
8529.000000;0.452273
8528.000000;0.452064
8527.000000;0.451836
8526.000000;0.451703
8525.000000;0.451617
8524.000000;0.451445
8523.000000;0.451159
8522.000000;0.450824
8521.000000;0.450488
8520.000000;0.450174
8519.000000;0.449950
8518.000000;0.449865
8517.000000;0.449868
8516.000000;0.449878
8515.000000;0.449891
8514.000000;0.449915
8513.000000;0.449860
8512.000000;0.449633
8511.000000;0.449311
8510.000000;0.449085
8509.000000;0.449032
8508.000000;0.449060
8507.000000;0.449047
8506.000000;0.448942
8505.000000;0.448734
8504.000000;0.448444
8503.000000;0.448165
8502.000000;0.448001
8501.000000;0.447951
8500.000000;0.447910
8499.000000;0.447792
8498.000000;0.447604
8497.000000;0.447397
8496.000000;0.447197
8495.000000;0.447003
8494.000000;0.446800
8493.000000;0.446597
8492.000000;0.446435
8491.000000;0.446334
8490.000000;0.446232
8489.000000;0.446032
8488.000000;0.445743
8487.000000;0.445476
8486.000000;0.445276
8485.000000;0.445056
8484.000000;0.444759
8483.000000;0.444472
8482.000000;0.444302
8481.000000;0.444222
8480.000000;0.444149
8479.000000;0.444070
8478.000000;0.444007
8477.000000;0.443913
8476.000000;0.443724
8475.000000;0.443467
8474.000000;0.443203
8473.000000;0.442936
8472.000000;0.442640
8471.000000;0.442344
8470.000000;0.442090
8469.000000;0.441876
8468.000000;0.441722
8467.000000;0.441697
8466.000000;0.441785
8465.000000;0.441811
8464.000000;0.441627
8463.000000;0.441312
8462.000000;0.441037
8461.000000;0.440819
8460.000000;0.440552
8459.000000;0.440249
8458.000000;0.440057
8457.000000;0.440042
8456.000000;0.440100
8455.000000;0.440108
8454.000000;0.440068
8453.000000;0.440047
8452.000000;0.440081
8451.000000;0.440131
8450.000000;0.440104
8449.000000;0.439924
8448.000000;0.439622
8447.000000;0.439330
8446.000000;0.439113
8445.000000;0.438887
8444.000000;0.438579
8443.000000;0.438285
8442.000000;0.438169
8441.000000;0.438238
8440.000000;0.438344
8439.000000;0.438349
8438.000000;0.438192
8437.000000;0.437855
8436.000000;0.437416
8435.000000;0.437090
8434.000000;0.437047
8433.000000;0.437195
8432.000000;0.437266
8431.000000;0.437128
8430.000000;0.436877
8429.000000;0.436612
8428.000000;0.436302
8427.000000;0.435916
8426.000000;0.435547
8425.000000;0.435317
8424.000000;0.435224
8423.000000;0.435174
8422.000000;0.435112
8421.000000;0.435070
8420.000000;0.435081
8419.000000;0.435095
8418.000000;0.434980
8417.000000;0.434653
8416.000000;0.434210
8415.000000;0.433883
8414.000000;0.433824
8413.000000;0.433949
8412.000000;0.434045
8411.000000;0.433986
8410.000000;0.433798
8409.000000;0.433578
8408.000000;0.433424
8407.000000;0.433385
8406.000000;0.433395
8405.000000;0.433292
8404.000000;0.432996
8403.000000;0.432611
8402.000000;0.432296
8401.000000;0.432073
8400.000000;0.431868
8399.000000;0.431674
8398.000000;0.431544
8397.000000;0.431462
8396.000000;0.431339
8395.000000;0.431154
8394.000000;0.430961
8393.000000;0.430777
8392.000000;0.430565
8391.000000;0.430344
8390.000000;0.430204
8389.000000;0.430170
8388.000000;0.430155
8387.000000;0.430080
8386.000000;0.429976
8385.000000;0.429899
8384.000000;0.429831
8383.000000;0.429692
8382.000000;0.429446
8381.000000;0.429140
8380.000000;0.428849
8379.000000;0.428593
8378.000000;0.428325
8377.000000;0.428007
8376.000000;0.427696
8375.000000;0.427498
8374.000000;0.427428
8373.000000;0.427374
8372.000000;0.427237
8371.000000;0.427039
8370.000000;0.426853
8369.000000;0.426685
8368.000000;0.426499
8367.000000;0.426296
8366.000000;0.426118
8365.000000;0.425988
8364.000000;0.425911
8363.000000;0.425882
8362.000000;0.425842
8361.000000;0.425702
8360.000000;0.425469
8359.000000;0.425272
8358.000000;0.425203
8357.000000;0.425180
8356.000000;0.425062
8355.000000;0.424841
8354.000000;0.424605
8353.000000;0.424389
8352.000000;0.424149
8351.000000;0.423880
8350.000000;0.423625
8349.000000;0.423409
8348.000000;0.423218
8347.000000;0.423045
8346.000000;0.422871
8345.000000;0.422660
8344.000000;0.422430
8343.000000;0.422296
8342.000000;0.422331
8341.000000;0.422427
8340.000000;0.422408
8339.000000;0.422238
8338.000000;0.422032
8337.000000;0.421864
8336.000000;0.421683
8335.000000;0.421432
8334.000000;0.421123
8333.000000;0.420787
8332.000000;0.420429
8331.000000;0.420076
8330.000000;0.419790
8329.000000;0.419581
8328.000000;0.419382
8327.000000;0.419119
8326.000000;0.418791
8325.000000;0.418463
8324.000000;0.418215
8323.000000;0.418105
8322.000000;0.418125
8321.000000;0.418176
8320.000000;0.418137
8319.000000;0.417953
8318.000000;0.417675
8317.000000;0.417424
8316.000000;0.417309
8315.000000;0.417338
8314.000000;0.417371
8313.000000;0.417246
8312.000000;0.416955
8311.000000;0.416651
8310.000000;0.416448
8309.000000;0.416295
8308.000000;0.416092
8307.000000;0.415858
8306.000000;0.415686
8305.000000;0.415585
8304.000000;0.415462
8303.000000;0.415236
8302.000000;0.414911
8301.000000;0.414554
8300.000000;0.414255
8299.000000;0.414053
8298.000000;0.413885
8297.000000;0.413645
8296.000000;0.413366
8295.000000;0.413226
8294.000000;0.413319
8293.000000;0.413475
8292.000000;0.413433
8291.000000;0.413132
8290.000000;0.412735
8289.000000;0.412398
8288.000000;0.412150
8287.000000;0.411956
8286.000000;0.411791
8285.000000;0.411634
8284.000000;0.411479
8283.000000;0.411369
8282.000000;0.411333
8281.000000;0.411314
8280.000000;0.411213
8279.000000;0.411014
8278.000000;0.410797
8277.000000;0.410621
8276.000000;0.410463
8275.000000;0.410249
8274.000000;0.409931
8273.000000;0.409516
8272.000000;0.409073
8271.000000;0.408687
8270.000000;0.408386
8269.000000;0.408148
8268.000000;0.407984
8267.000000;0.407936
8266.000000;0.407966
8265.000000;0.407929
8264.000000;0.407739
8263.000000;0.407469
8262.000000;0.407220
8261.000000;0.406972
8260.000000;0.406678
8259.000000;0.406414
8258.000000;0.406295
8257.000000;0.406295
8256.000000;0.406270
8255.000000;0.406145
8254.000000;0.405960
8253.000000;0.405746
8252.000000;0.405490
8251.000000;0.405227
8250.000000;0.405060
8249.000000;0.405039
8248.000000;0.405092
8247.000000;0.405080
8246.000000;0.404898
8245.000000;0.404522
8244.000000;0.404042
8243.000000;0.403622
8242.000000;0.403365
8241.000000;0.403217
8240.000000;0.403048
8239.000000;0.402808
8238.000000;0.402543
8237.000000;0.402305
8236.000000;0.402117
8235.000000;0.402000
8234.000000;0.401958
8233.000000;0.401937
8232.000000;0.401863
8231.000000;0.401718
8230.000000;0.401523
8229.000000;0.401273
8228.000000;0.400973
8227.000000;0.400695
8226.000000;0.400524
8225.000000;0.400438
8224.000000;0.400320
8223.000000;0.400092
8222.000000;0.399785
8221.000000;0.399492
8220.000000;0.399284
8219.000000;0.399169
8218.000000;0.399080
8217.000000;0.398923
8216.000000;0.398672
8215.000000;0.398393
8214.000000;0.398144
8213.000000;0.397912
8212.000000;0.397676
8211.000000;0.397461
8210.000000;0.397266
8209.000000;0.397020
8208.000000;0.396701
8207.000000;0.396424
8206.000000;0.396303
8205.000000;0.396269
8204.000000;0.396140
8203.000000;0.395864
8202.000000;0.395561
8201.000000;0.395363
8200.000000;0.395288
8199.000000;0.395279
8198.000000;0.395256
8197.000000;0.395137
8196.000000;0.394902
8195.000000;0.394642
8194.000000;0.394474
8193.000000;0.394373
8192.000000;0.394178
8191.000000;0.393791
8190.000000;0.393295
8189.000000;0.392864
8188.000000;0.392594
8187.000000;0.392451
8186.000000;0.392344
8185.000000;0.392211
8184.000000;0.392058
8183.000000;0.391925
8182.000000;0.391820
8181.000000;0.391719
8180.000000;0.391614
8179.000000;0.391526
8178.000000;0.391425
8177.000000;0.391222
8176.000000;0.390878
8175.000000;0.390486
8174.000000;0.390177
8173.000000;0.389991
8172.000000;0.389876
8171.000000;0.389773
8170.000000;0.389644
8169.000000;0.389462
8168.000000;0.389238
8167.000000;0.389031
8166.000000;0.388874
8165.000000;0.388726
8164.000000;0.388552
8163.000000;0.388390
8162.000000;0.388275
8161.000000;0.388161
8160.000000;0.387982
8159.000000;0.387765
8158.000000;0.387581
8157.000000;0.387427
8156.000000;0.387240
8155.000000;0.386989
8154.000000;0.386696
8153.000000;0.386372
8152.000000;0.386022
8151.000000;0.385677
8150.000000;0.385370
8149.000000;0.385086
8148.000000;0.384804
8147.000000;0.384551
8146.000000;0.384375
8145.000000;0.384276
8144.000000;0.384218
8143.000000;0.384177
8142.000000;0.384124
8141.000000;0.384003
8140.000000;0.383785
8139.000000;0.383502
8138.000000;0.383178
8137.000000;0.382803
8136.000000;0.382412
8135.000000;0.382116
8134.000000;0.381952
8133.000000;0.381792
8132.000000;0.381518
8131.000000;0.381209
8130.000000;0.381048
8129.000000;0.381063
8128.000000;0.381103
8127.000000;0.381040
8126.000000;0.380880
8125.000000;0.380659
8124.000000;0.380388
8123.000000;0.380097
8122.000000;0.379851
8121.000000;0.379668
8120.000000;0.379500
8119.000000;0.379299
8118.000000;0.379075
8117.000000;0.378857
8116.000000;0.378673
8115.000000;0.378541
8114.000000;0.378424
8113.000000;0.378235
8112.000000;0.377937
8111.000000;0.377625
8110.000000;0.377420
8109.000000;0.377304
8108.000000;0.377139
8107.000000;0.376844
8106.000000;0.376471
8105.000000;0.376120
8104.000000;0.375861
8103.000000;0.375736
8102.000000;0.375736
8101.000000;0.375784
8100.000000;0.375776
8099.000000;0.375665
8098.000000;0.375468
8097.000000;0.375209
8096.000000;0.374914
8095.000000;0.374635
8094.000000;0.374401
8093.000000;0.374189
8092.000000;0.373979
8091.000000;0.373810
8090.000000;0.373705
8089.000000;0.373586
8088.000000;0.373357
8087.000000;0.373048
8086.000000;0.372781
8085.000000;0.372595
8084.000000;0.372415
8083.000000;0.372186
8082.000000;0.371947
8081.000000;0.371754
8080.000000;0.371591
8079.000000;0.371386
8078.000000;0.371082
8077.000000;0.370686
8076.000000;0.370292
8075.000000;0.370032
8074.000000;0.369936
8073.000000;0.369883
8072.000000;0.369747
8071.000000;0.369546
8070.000000;0.369374
8069.000000;0.369224
8068.000000;0.369005
8067.000000;0.368705
8066.000000;0.368419
8065.000000;0.368215
8064.000000;0.368075
8063.000000;0.367972
8062.000000;0.367905
8061.000000;0.367839
8060.000000;0.367705
8059.000000;0.367481
8058.000000;0.367218
8057.000000;0.366947
8056.000000;0.366651
8055.000000;0.366345
8054.000000;0.366102
8053.000000;0.365964
8052.000000;0.365877
8051.000000;0.365745
8050.000000;0.365510
8049.000000;0.365181
8048.000000;0.364832
8047.000000;0.364562
8046.000000;0.364397
8045.000000;0.364253
8044.000000;0.364024
8043.000000;0.363718
8042.000000;0.363435
8041.000000;0.363235
8040.000000;0.363104
8039.000000;0.363023
8038.000000;0.362975
8037.000000;0.362877
8036.000000;0.362625
8035.000000;0.362237
8034.000000;0.361883
8033.000000;0.361712
8032.000000;0.361690
8031.000000;0.361659
8030.000000;0.361491
8029.000000;0.361178
8028.000000;0.360800
8027.000000;0.360460
8026.000000;0.360203
8025.000000;0.359998
8024.000000;0.359791
8023.000000;0.359585
8022.000000;0.359424
8021.000000;0.359315
8020.000000;0.359195
8019.000000;0.359015
8018.000000;0.358771
8017.000000;0.358479
8016.000000;0.358157
8015.000000;0.357853
8014.000000;0.357632
8013.000000;0.357499
8012.000000;0.357361
8011.000000;0.357129
8010.000000;0.356821
8009.000000;0.356536
8008.000000;0.356342
8007.000000;0.356215
8006.000000;0.356090
8005.000000;0.355939
8004.000000;0.355779
8003.000000;0.355624
8002.000000;0.355448
8001.000000;0.355236
8000.000000;0.355026
7999.000000;0.354882
7998.000000;0.354796
7997.000000;0.354692
7996.000000;0.354514
7995.000000;0.354291
7994.000000;0.354080
7993.000000;0.353884
7992.000000;0.353672
7991.000000;0.353428
7990.000000;0.353158
7989.000000;0.352877
7988.000000;0.352611
7987.000000;0.352390
7986.000000;0.352204
7985.000000;0.352002
7984.000000;0.351765
7983.000000;0.351530
7982.000000;0.351320
7981.000000;0.351088
7980.000000;0.350801
7979.000000;0.350501
7978.000000;0.350257
7977.000000;0.350075
7976.000000;0.349931
7975.000000;0.349818
7974.000000;0.349727
7973.000000;0.349594
7972.000000;0.349360
7971.000000;0.349060
7970.000000;0.348779
7969.000000;0.348546
7968.000000;0.348328
7967.000000;0.348096
7966.000000;0.347834
7965.000000;0.347526
7964.000000;0.347192
7963.000000;0.346920
7962.000000;0.346778
7961.000000;0.346708
7960.000000;0.346585
7959.000000;0.346377
7958.000000;0.346174
7957.000000;0.346049
7956.000000;0.345970
7955.000000;0.345848
7954.000000;0.345628
7953.000000;0.345312
7952.000000;0.344957
7951.000000;0.344644
7950.000000;0.344419
7949.000000;0.344250
7948.000000;0.344058
7947.000000;0.343815
7946.000000;0.343573
7945.000000;0.343398
7944.000000;0.343299
7943.000000;0.343218
7942.000000;0.343071
7941.000000;0.342823
7940.000000;0.342524
7939.000000;0.342252
7938.000000;0.342018
7937.000000;0.341767
7936.000000;0.341491
7935.000000;0.341282
7934.000000;0.341210
7933.000000;0.341215
7932.000000;0.341174
7931.000000;0.341037
7930.000000;0.340828
7929.000000;0.340571
7928.000000;0.340280
7927.000000;0.340003
7926.000000;0.339785
7925.000000;0.339601
7924.000000;0.339394
7923.000000;0.339168
7922.000000;0.338979
7921.000000;0.338834
7920.000000;0.338681
7919.000000;0.338496
7918.000000;0.338315
7917.000000;0.338152
7916.000000;0.337970
7915.000000;0.337735
7914.000000;0.337481
7913.000000;0.337263
7912.000000;0.337089
7911.000000;0.336916
7910.000000;0.336692
7909.000000;0.336393
7908.000000;0.336046
7907.000000;0.335701
7906.000000;0.335393
7905.000000;0.335130
7904.000000;0.334914
7903.000000;0.334743
7902.000000;0.334598
7901.000000;0.334447
7900.000000;0.334305
7899.000000;0.334221
7898.000000;0.334199
7897.000000;0.334155
7896.000000;0.334001
7895.000000;0.333730
7894.000000;0.333396
7893.000000;0.333036
7892.000000;0.332683
7891.000000;0.332401
7890.000000;0.332245
7889.000000;0.332186
7888.000000;0.332127
7887.000000;0.331986
7886.000000;0.331745
7885.000000;0.331439
7884.000000;0.331128
7883.000000;0.330862
7882.000000;0.330642
7881.000000;0.330435
7880.000000;0.330244
7879.000000;0.330115
7878.000000;0.330073
7877.000000;0.330064
7876.000000;0.330027
7875.000000;0.329945
7874.000000;0.329813
7873.000000;0.329598
7872.000000;0.329292
7871.000000;0.328955
7870.000000;0.328654
7869.000000;0.328387
7868.000000;0.328136
7867.000000;0.327937
7866.000000;0.327839
7865.000000;0.327808
7864.000000;0.327759
7863.000000;0.327653
7862.000000;0.327510
