Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72725.6 Secs"
8736.000000;0.978025
8735.000000;0.977817
8734.000000;0.977231
8733.000000;0.976727
8732.000000;0.976741
8731.000000;0.977296
8730.000000;0.978009
8729.000000;0.978421
8728.000000;0.978355
8727.000000;0.978004
8726.000000;0.977701
8725.000000;0.977570
8724.000000;0.977430
8723.000000;0.977073
8722.000000;0.976555
8721.000000;0.976159
8720.000000;0.976110
8719.000000;0.976426
8718.000000;0.976991
8717.000000;0.977651
8716.000000;0.978231
8715.000000;0.978578
8714.000000;0.978653
8713.000000;0.978548
8712.000000;0.978386
8711.000000;0.978254
8710.000000;0.978207
8709.000000;0.978290
8708.000000;0.978524
8707.000000;0.978851
8706.000000;0.979097
8705.000000;0.979055
8704.000000;0.978697
8703.000000;0.978302
8702.000000;0.978247
8701.000000;0.978624
8700.000000;0.979148
8699.000000;0.979511
8698.000000;0.979708
8697.000000;0.979891
8696.000000;0.980029
8695.000000;0.979879
8694.000000;0.979312
8693.000000;0.978550
8692.000000;0.978006
8691.000000;0.977918
8690.000000;0.978157
8689.000000;0.978401
8688.000000;0.978520
8687.000000;0.978703
8686.000000;0.979096
8685.000000;0.979418
8684.000000;0.979208
8683.000000;0.978499
8682.000000;0.977964
8681.000000;0.978164
8680.000000;0.978864
8679.000000;0.979343
8678.000000;0.979246
8677.000000;0.978865
8676.000000;0.978615
8675.000000;0.978570
8674.000000;0.978566
8673.000000;0.978515
8672.000000;0.978444
8671.000000;0.978380
8670.000000;0.978350
8669.000000;0.978444
8668.000000;0.978739
8667.000000;0.979190
8666.000000;0.979623
8665.000000;0.979855
8664.000000;0.979806
8663.000000;0.979512
8662.000000;0.979073
8661.000000;0.978586
8660.000000;0.978132
8659.000000;0.977777
8658.000000;0.977554
8657.000000;0.977450
8656.000000;0.977467
8655.000000;0.977682
8654.000000;0.978137
8653.000000;0.978652
8652.000000;0.978870
8651.000000;0.978611
8650.000000;0.978104
8649.000000;0.977776
8648.000000;0.977834
8647.000000;0.978135
8646.000000;0.978404
8645.000000;0.978464
8644.000000;0.978279
8643.000000;0.977897
8642.000000;0.977421
8641.000000;0.976996
8640.000000;0.976740
8639.000000;0.976651
8638.000000;0.976601
8637.000000;0.976446
8636.000000;0.976188
8635.000000;0.975948
8634.000000;0.975751
8633.000000;0.975430
8632.000000;0.974870
8631.000000;0.974263
8630.000000;0.973958
8629.000000;0.974065
8628.000000;0.974366
8627.000000;0.974605
8626.000000;0.974714
8625.000000;0.974737
8624.000000;0.974705
8623.000000;0.974674
8622.000000;0.974720
8621.000000;0.974808
8620.000000;0.974791
8619.000000;0.974579
8618.000000;0.974201
8617.000000;0.973686
8616.000000;0.973066
8615.000000;0.972510
8614.000000;0.972240
8613.000000;0.972230
8612.000000;0.972217
8611.000000;0.972107
8610.000000;0.972135
8609.000000;0.972441
8608.000000;0.972723
8607.000000;0.972549
8606.000000;0.971889
8605.000000;0.971115
8604.000000;0.970568
8603.000000;0.970334
8602.000000;0.970350
8601.000000;0.970510
8600.000000;0.970680
8599.000000;0.970740
8598.000000;0.970648
8597.000000;0.970382
8596.000000;0.969939
8595.000000;0.969420
8594.000000;0.968998
8593.000000;0.968706
8592.000000;0.968427
8591.000000;0.968211
8590.000000;0.968346
8589.000000;0.968926
8588.000000;0.969537
8587.000000;0.969660
8586.000000;0.969247
8585.000000;0.968663
8584.000000;0.968183
8583.000000;0.967833
8582.000000;0.967600
8581.000000;0.967484
8580.000000;0.967352
8579.000000;0.967080
8578.000000;0.966835
8577.000000;0.966930
8576.000000;0.967374
8575.000000;0.967799
8574.000000;0.967934
8573.000000;0.967883
8572.000000;0.967870
8571.000000;0.967901
8570.000000;0.967816
8569.000000;0.967515
8568.000000;0.967023
8567.000000;0.966434
8566.000000;0.965882
8565.000000;0.965467
8564.000000;0.965172
8563.000000;0.964926
8562.000000;0.964743
8561.000000;0.964693
8560.000000;0.964753
8559.000000;0.964802
8558.000000;0.964783
8557.000000;0.964734
8556.000000;0.964639
8555.000000;0.964417
8554.000000;0.964111
8553.000000;0.963923
8552.000000;0.963973
8551.000000;0.964116
8550.000000;0.964088
8549.000000;0.963797
8548.000000;0.963389
8547.000000;0.963072
8546.000000;0.962925
8545.000000;0.962854
8544.000000;0.962723
8543.000000;0.962482
8542.000000;0.962160
8541.000000;0.961755
8540.000000;0.961248
8539.000000;0.960737
8538.000000;0.960419
8537.000000;0.960331
8536.000000;0.960239
8535.000000;0.959943
8534.000000;0.959566
8533.000000;0.959361
8532.000000;0.959308
8531.000000;0.959144
8530.000000;0.958787
8529.000000;0.958472
8528.000000;0.958407
8527.000000;0.958503
8526.000000;0.958547
8525.000000;0.958492
8524.000000;0.958428
8523.000000;0.958371
8522.000000;0.958230
8521.000000;0.957960
8520.000000;0.957653
8519.000000;0.957453
8518.000000;0.957411
8517.000000;0.957437
8516.000000;0.957392
8515.000000;0.957251
8514.000000;0.957119
8513.000000;0.957065
8512.000000;0.956986
8511.000000;0.956697
8510.000000;0.956160
8509.000000;0.955540
8508.000000;0.955041
8507.000000;0.954738
8506.000000;0.954582
8505.000000;0.954497
8504.000000;0.954475
8503.000000;0.954559
8502.000000;0.954757
8501.000000;0.954947
8500.000000;0.954963
8499.000000;0.954767
8498.000000;0.954491
8497.000000;0.954269
8496.000000;0.954104
8495.000000;0.953944
8494.000000;0.953772
8493.000000;0.953564
8492.000000;0.953259
8491.000000;0.952897
8490.000000;0.952675
8489.000000;0.952736
8488.000000;0.952948
8487.000000;0.953036
8486.000000;0.952879
8485.000000;0.952567
8484.000000;0.952199
8483.000000;0.951786
8482.000000;0.951326
8481.000000;0.950873
8480.000000;0.950487
8479.000000;0.950203
8478.000000;0.950035
8477.000000;0.949943
8476.000000;0.949848
8475.000000;0.949745
8474.000000;0.949719
8473.000000;0.949765
8472.000000;0.949672
8471.000000;0.949245
8470.000000;0.948600
8469.000000;0.948094
8468.000000;0.947979
8467.000000;0.948227
8466.000000;0.948661
8465.000000;0.949101
8464.000000;0.949405
8463.000000;0.949515
8462.000000;0.949482
8461.000000;0.949359
8460.000000;0.949074
8459.000000;0.948564
8458.000000;0.947997
8457.000000;0.947679
8456.000000;0.947697
8455.000000;0.947768
8454.000000;0.947535
8453.000000;0.946954
8452.000000;0.946332
8451.000000;0.946027
8450.000000;0.946113
8449.000000;0.946299
8448.000000;0.946220
8447.000000;0.945841
8446.000000;0.945486
8445.000000;0.945435
8444.000000;0.945585
8443.000000;0.945633
8442.000000;0.945467
8441.000000;0.945179
8440.000000;0.944798
8439.000000;0.944253
8438.000000;0.943634
8437.000000;0.943244
8436.000000;0.943265
8435.000000;0.943536
8434.000000;0.943738
8433.000000;0.943696
8432.000000;0.943454
8431.000000;0.943158
8430.000000;0.942958
8429.000000;0.942911
8428.000000;0.942890
8427.000000;0.942679
8426.000000;0.942247
8425.000000;0.941858
8424.000000;0.941794
8423.000000;0.942013
8422.000000;0.942179
8421.000000;0.942032
8420.000000;0.941652
8419.000000;0.941330
8418.000000;0.941233
8417.000000;0.941246
8416.000000;0.941161
8415.000000;0.940945
8414.000000;0.940728
8413.000000;0.940554
8412.000000;0.940298
8411.000000;0.939916
8410.000000;0.939621
8409.000000;0.939655
8408.000000;0.939953
8407.000000;0.940211
8406.000000;0.940257
8405.000000;0.940151
8404.000000;0.939930
8403.000000;0.939486
8402.000000;0.938817
8401.000000;0.938231
8400.000000;0.938093
8399.000000;0.938403
8398.000000;0.938756
8397.000000;0.938754
8396.000000;0.938383
8395.000000;0.937956
8394.000000;0.937735
8393.000000;0.937686
8392.000000;0.937606
8391.000000;0.937407
8390.000000;0.937195
8389.000000;0.937093
8388.000000;0.937074
8387.000000;0.936998
8386.000000;0.936723
8385.000000;0.936177
8384.000000;0.935425
8383.000000;0.934710
8382.000000;0.934307
8381.000000;0.934251
8380.000000;0.934304
8379.000000;0.934279
8378.000000;0.934278
8377.000000;0.934466
8376.000000;0.934737
8375.000000;0.934793
8374.000000;0.934519
8373.000000;0.934092
8372.000000;0.933734
8371.000000;0.933535
8370.000000;0.933499
8369.000000;0.933596
8368.000000;0.933701
8367.000000;0.933658
8366.000000;0.933456
8365.000000;0.933252
8364.000000;0.933152
8363.000000;0.933095
8362.000000;0.932967
8361.000000;0.932732
8360.000000;0.932416
8359.000000;0.932076
8358.000000;0.931801
8357.000000;0.931646
8356.000000;0.931514
8355.000000;0.931240
8354.000000;0.930831
8353.000000;0.930512
8352.000000;0.930455
8351.000000;0.930577
8350.000000;0.930671
8349.000000;0.930646
8348.000000;0.930547
8347.000000;0.930416
8346.000000;0.930254
8345.000000;0.930082
8344.000000;0.929935
8343.000000;0.929817
8342.000000;0.929699
8341.000000;0.929573
8340.000000;0.929442
8339.000000;0.929273
8338.000000;0.928999
8337.000000;0.928577
8336.000000;0.928032
8335.000000;0.927466
8334.000000;0.927018
8333.000000;0.926771
8332.000000;0.926696
8331.000000;0.926688
8330.000000;0.926685
8329.000000;0.926696
8328.000000;0.926722
8327.000000;0.926695
8326.000000;0.926534
8325.000000;0.926224
8324.000000;0.925830
8323.000000;0.925437
8322.000000;0.925084
8321.000000;0.924736
8320.000000;0.924357
8319.000000;0.924011
8318.000000;0.923841
8317.000000;0.923898
8316.000000;0.924012
8315.000000;0.923945
8314.000000;0.923663
8313.000000;0.923359
8312.000000;0.923185
8311.000000;0.923046
8310.000000;0.922732
8309.000000;0.922203
8308.000000;0.921679
8307.000000;0.921439
8306.000000;0.921562
8305.000000;0.921837
8304.000000;0.921931
8303.000000;0.921643
8302.000000;0.921058
8301.000000;0.920448
8300.000000;0.920054
8299.000000;0.919929
8298.000000;0.919936
8297.000000;0.919887
8296.000000;0.919707
8295.000000;0.919495
8294.000000;0.919385
8293.000000;0.919371
8292.000000;0.919337
8291.000000;0.919256
8290.000000;0.919227
8289.000000;0.919265
8288.000000;0.919183
8287.000000;0.918820
8286.000000;0.918293
8285.000000;0.917867
8284.000000;0.917643
8283.000000;0.917511
8282.000000;0.917378
8281.000000;0.917272
8280.000000;0.917206
8279.000000;0.917120
8278.000000;0.917000
8277.000000;0.916909
8276.000000;0.916838
8275.000000;0.916674
8274.000000;0.916369
8273.000000;0.916040
8272.000000;0.915782
8271.000000;0.915508
8270.000000;0.915080
8269.000000;0.914528
8268.000000;0.914039
8267.000000;0.913752
8266.000000;0.913681
8265.000000;0.913770
8264.000000;0.913930
8263.000000;0.914044
8262.000000;0.914027
8261.000000;0.913886
8260.000000;0.913658
8259.000000;0.913310
8258.000000;0.912817
8257.000000;0.912301
8256.000000;0.911986
8255.000000;0.911946
8254.000000;0.911994
8253.000000;0.911893
8252.000000;0.911632
8251.000000;0.911406
8250.000000;0.911368
8249.000000;0.911461
8248.000000;0.911487
8247.000000;0.911259
8246.000000;0.910702
8245.000000;0.909904
8244.000000;0.909140
8243.000000;0.908760
8242.000000;0.908925
8241.000000;0.909431
8240.000000;0.909838
8239.000000;0.909846
8238.000000;0.909509
8237.000000;0.909098
8236.000000;0.908801
8235.000000;0.908594
8234.000000;0.908328
8233.000000;0.907904
8232.000000;0.907362
8231.000000;0.906867
8230.000000;0.906593
8229.000000;0.906611
8228.000000;0.906853
8227.000000;0.907155
8226.000000;0.907321
8225.000000;0.907161
8224.000000;0.906577
8223.000000;0.905674
8222.000000;0.904772
8221.000000;0.904227
8220.000000;0.904182
8219.000000;0.904468
8218.000000;0.904724
8217.000000;0.904675
8216.000000;0.904320
8215.000000;0.903903
8214.000000;0.903648
8213.000000;0.903549
8212.000000;0.903448
8211.000000;0.903279
8210.000000;0.903122
8209.000000;0.903007
8208.000000;0.902811
8207.000000;0.902433
8206.000000;0.901978
8205.000000;0.901625
8204.000000;0.901363
8203.000000;0.901027
8202.000000;0.900596
8201.000000;0.900308
8200.000000;0.900378
8199.000000;0.900690
8198.000000;0.900890
8197.000000;0.900755
8196.000000;0.900393
8195.000000;0.900068
8194.000000;0.899921
8193.000000;0.899886
8192.000000;0.899828
8191.000000;0.899654
8190.000000;0.899315
8189.000000;0.898806
8188.000000;0.898237
8187.000000;0.897825
8186.000000;0.897723
8185.000000;0.897858
8184.000000;0.897981
8183.000000;0.897885
8182.000000;0.897536
8181.000000;0.897034
8180.000000;0.896553
8179.000000;0.896303
8178.000000;0.896415
8177.000000;0.896776
8176.000000;0.897058
8175.000000;0.896985
8174.000000;0.896543
8173.000000;0.895913
8172.000000;0.895280
8171.000000;0.894777
8170.000000;0.894516
8169.000000;0.894540
8168.000000;0.894733
8167.000000;0.894891
8166.000000;0.894930
8165.000000;0.894935
8164.000000;0.894976
8163.000000;0.894920
8162.000000;0.894511
8161.000000;0.893676
8160.000000;0.892704
8159.000000;0.892053
8158.000000;0.891938
8157.000000;0.892135
8156.000000;0.892211
8155.000000;0.891946
8154.000000;0.891487
8153.000000;0.891108
8152.000000;0.890914
8151.000000;0.890809
8150.000000;0.890677
8149.000000;0.890511
8148.000000;0.890387
8147.000000;0.890364
8146.000000;0.890432
8145.000000;0.890536
8144.000000;0.890624
8143.000000;0.890645
8142.000000;0.890506
8141.000000;0.890117
8140.000000;0.889506
8139.000000;0.888865
8138.000000;0.888392
8137.000000;0.888117
8136.000000;0.887945
8135.000000;0.887819
8134.000000;0.887732
8133.000000;0.887612
8132.000000;0.887333
8131.000000;0.886885
8130.000000;0.886416
8129.000000;0.886066
8128.000000;0.885848
8127.000000;0.885727
8126.000000;0.885712
8125.000000;0.885791
8124.000000;0.885873
8123.000000;0.885878
8122.000000;0.885837
8121.000000;0.885838
8120.000000;0.885905
8119.000000;0.885962
8118.000000;0.885866
8117.000000;0.885472
8116.000000;0.884781
8115.000000;0.884037
8114.000000;0.883563
8113.000000;0.883441
8112.000000;0.883455
8111.000000;0.883382
8110.000000;0.883203
8109.000000;0.882954
8108.000000;0.882567
8107.000000;0.882011
8106.000000;0.881480
8105.000000;0.881220
8104.000000;0.881227
8103.000000;0.881273
8102.000000;0.881188
8101.000000;0.880971
8100.000000;0.880655
8099.000000;0.880250
8098.000000;0.879835
8097.000000;0.879533
8096.000000;0.879367
8095.000000;0.879244
8094.000000;0.879131
8093.000000;0.879097
8092.000000;0.879156
8091.000000;0.879168
8090.000000;0.878993
8089.000000;0.878667
8088.000000;0.878351
8087.000000;0.878163
8086.000000;0.878115
8085.000000;0.878152
8084.000000;0.878172
8083.000000;0.878052
8082.000000;0.877724
8081.000000;0.877253
8080.000000;0.876794
8079.000000;0.876465
8078.000000;0.876276
8077.000000;0.876171
8076.000000;0.876100
8075.000000;0.876013
8074.000000;0.875826
8073.000000;0.875471
8072.000000;0.875017
8071.000000;0.874674
8070.000000;0.874603
8069.000000;0.874718
8068.000000;0.874758
8067.000000;0.874551
8066.000000;0.874142
8065.000000;0.873667
8064.000000;0.873207
8063.000000;0.872810
8062.000000;0.872534
8061.000000;0.872384
8060.000000;0.872286
8059.000000;0.872193
8058.000000;0.872145
8057.000000;0.872158
8056.000000;0.872125
8055.000000;0.871913
8054.000000;0.871522
8053.000000;0.871054
8052.000000;0.870610
8051.000000;0.870300
8050.000000;0.870276
8049.000000;0.870570
8048.000000;0.870928
8047.000000;0.870987
8046.000000;0.870662
8045.000000;0.870224
8044.000000;0.869947
8043.000000;0.869811
8042.000000;0.869631
8041.000000;0.869366
8040.000000;0.869145
8039.000000;0.869009
8038.000000;0.868785
8037.000000;0.868291
8036.000000;0.867607
8035.000000;0.867054
8034.000000;0.866880
8033.000000;0.866998
8032.000000;0.867080
8031.000000;0.866881
8030.000000;0.866441
8029.000000;0.865982
8028.000000;0.865697
8027.000000;0.865645
8026.000000;0.865752
8025.000000;0.865853
8024.000000;0.865777
8023.000000;0.865486
8022.000000;0.865122
8021.000000;0.864857
8020.000000;0.864709
8019.000000;0.864533
8018.000000;0.864191
8017.000000;0.863671
8016.000000;0.863084
8015.000000;0.862589
8014.000000;0.862303
8013.000000;0.862237
8012.000000;0.862291
8011.000000;0.862337
8010.000000;0.862282
8009.000000;0.862088
8008.000000;0.861769
8007.000000;0.861426
8006.000000;0.861203
8005.000000;0.861155
8004.000000;0.861184
8003.000000;0.861154
8002.000000;0.861038
8001.000000;0.860904
8000.000000;0.860778
7999.000000;0.860595
7998.000000;0.860276
7997.000000;0.859833
7996.000000;0.859375
7995.000000;0.859032
7994.000000;0.858832
7993.000000;0.858647
7992.000000;0.858309
7991.000000;0.857806
7990.000000;0.857309
7989.000000;0.856975
7988.000000;0.856805
7987.000000;0.856731
7986.000000;0.856751
7985.000000;0.856855
7984.000000;0.856924
7983.000000;0.856825
7982.000000;0.856576
7981.000000;0.856291
7980.000000;0.855983
7979.000000;0.855580
7978.000000;0.855127
7977.000000;0.854820
7976.000000;0.854760
7975.000000;0.854793
7974.000000;0.854675
7973.000000;0.854318
7972.000000;0.853816
7971.000000;0.853293
7970.000000;0.852835
7969.000000;0.852523
7968.000000;0.852427
7967.000000;0.852521
7966.000000;0.852673
7965.000000;0.852751
7964.000000;0.852714
7963.000000;0.852593
7962.000000;0.852403
7961.000000;0.852131
7960.000000;0.851788
7959.000000;0.851412
7958.000000;0.850993
7957.000000;0.850470
7956.000000;0.849855
7955.000000;0.849326
7954.000000;0.849087
7953.000000;0.849127
7952.000000;0.849218
7951.000000;0.849181
7950.000000;0.849069
7949.000000;0.849027
7948.000000;0.849058
7947.000000;0.849024
7946.000000;0.848821
7945.000000;0.848482
7944.000000;0.848106
7943.000000;0.847771
7942.000000;0.847502
7941.000000;0.847259
7940.000000;0.846964
7939.000000;0.846591
7938.000000;0.846223
7937.000000;0.845973
7936.000000;0.845852
7935.000000;0.845776
7934.000000;0.845681
7933.000000;0.845574
7932.000000;0.845459
7931.000000;0.845281
7930.000000;0.844964
7929.000000;0.844499
7928.000000;0.843987
7927.000000;0.843584
7926.000000;0.843402
7925.000000;0.843400
7924.000000;0.843410
7923.000000;0.843290
7922.000000;0.843037
7921.000000;0.842745
7920.000000;0.842484
7919.000000;0.842265
7918.000000;0.842096
7917.000000;0.841997
7916.000000;0.841957
7915.000000;0.841930
7914.000000;0.841865
7913.000000;0.841735
7912.000000;0.841525
7911.000000;0.841242
7910.000000;0.840928
7909.000000;0.840648
7908.000000;0.840452
7907.000000;0.840342
7906.000000;0.840260
7905.000000;0.840114
7904.000000;0.839847
7903.000000;0.839510
7902.000000;0.839209
7901.000000;0.838975
7900.000000;0.838721
7899.000000;0.838374
7898.000000;0.837970
7897.000000;0.837590
7896.000000;0.837252
7895.000000;0.836931
7894.000000;0.836648
7893.000000;0.836448
7892.000000;0.836308
7891.000000;0.836143
7890.000000;0.835929
7889.000000;0.835754
7888.000000;0.835720
7887.000000;0.835808
7886.000000;0.835877
7885.000000;0.835792
7884.000000;0.835545
7883.000000;0.835254
7882.000000;0.835008
7881.000000;0.834763
7880.000000;0.834423
7879.000000;0.834002
7878.000000;0.833630
7877.000000;0.833403
7876.000000;0.833299
7875.000000;0.833268
7874.000000;0.833269
7873.000000;0.833221
7872.000000;0.833001
7871.000000;0.832600
7870.000000;0.832188
7869.000000;0.831928
7868.000000;0.831787
7867.000000;0.831614
7866.000000;0.831357
7865.000000;0.831109
7864.000000;0.830976
7863.000000;0.830988
7862.000000;0.831102
