Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74525.9 Secs"
8736.000000;0.888726
8735.000000;0.888551
8734.000000;0.888642
8733.000000;0.888935
8732.000000;0.889362
8731.000000;0.889811
8730.000000;0.890122
8729.000000;0.890221
8728.000000;0.890203
8727.000000;0.890198
8726.000000;0.890194
8725.000000;0.890084
8724.000000;0.889869
8723.000000;0.889730
8722.000000;0.889860
8721.000000;0.890256
8720.000000;0.890695
8719.000000;0.890959
8718.000000;0.891031
8717.000000;0.891062
8716.000000;0.891157
8715.000000;0.891264
8714.000000;0.891276
8713.000000;0.891179
8712.000000;0.891047
8711.000000;0.890945
8710.000000;0.890893
8709.000000;0.890894
8708.000000;0.890963
8707.000000;0.891130
8706.000000;0.891411
8705.000000;0.891738
8704.000000;0.891921
8703.000000;0.891772
8702.000000;0.891314
8701.000000;0.890810
8700.000000;0.890551
8699.000000;0.890630
8698.000000;0.890966
8697.000000;0.891443
8696.000000;0.891965
8695.000000;0.892400
8694.000000;0.892575
8693.000000;0.892375
8692.000000;0.891857
8691.000000;0.891271
8690.000000;0.890934
8689.000000;0.891006
8688.000000;0.891355
8687.000000;0.891660
8686.000000;0.891711
8685.000000;0.891594
8684.000000;0.891602
8683.000000;0.891939
8682.000000;0.892496
8681.000000;0.892893
8680.000000;0.892835
8679.000000;0.892462
8678.000000;0.892249
8677.000000;0.892465
8676.000000;0.892832
8675.000000;0.892880
8674.000000;0.892548
8673.000000;0.892236
8672.000000;0.892272
8671.000000;0.892563
8670.000000;0.892801
8669.000000;0.892798
8668.000000;0.892520
8667.000000;0.892009
8666.000000;0.891425
8665.000000;0.891040
8664.000000;0.891017
8663.000000;0.891262
8662.000000;0.891556
8661.000000;0.891780
8660.000000;0.891926
8659.000000;0.891972
8658.000000;0.891866
8657.000000;0.891613
8656.000000;0.891319
8655.000000;0.891156
8654.000000;0.891268
8653.000000;0.891619
8652.000000;0.891946
8651.000000;0.891984
8650.000000;0.891749
8649.000000;0.891481
8648.000000;0.891302
8647.000000;0.891098
8646.000000;0.890755
8645.000000;0.890328
8644.000000;0.889903
8643.000000;0.889513
8642.000000;0.889244
8641.000000;0.889232
8640.000000;0.889421
8639.000000;0.889564
8638.000000;0.889590
8637.000000;0.889752
8636.000000;0.890215
8635.000000;0.890697
8634.000000;0.890793
8633.000000;0.890496
8632.000000;0.890141
8631.000000;0.889916
8630.000000;0.889699
8629.000000;0.889339
8628.000000;0.888833
8627.000000;0.888227
8626.000000;0.887571
8625.000000;0.887019
8624.000000;0.886762
8623.000000;0.886824
8622.000000;0.887010
8621.000000;0.887098
8620.000000;0.886983
8619.000000;0.886690
8618.000000;0.886383
8617.000000;0.886321
8616.000000;0.886605
8615.000000;0.886975
8614.000000;0.887022
8613.000000;0.886645
8612.000000;0.886167
8611.000000;0.885953
8610.000000;0.886045
8609.000000;0.886190
8608.000000;0.886112
8607.000000;0.885720
8606.000000;0.885156
8605.000000;0.884669
8604.000000;0.884404
8603.000000;0.884285
8602.000000;0.884158
8601.000000;0.883994
8600.000000;0.883858
8599.000000;0.883731
8598.000000;0.883518
8597.000000;0.883244
8596.000000;0.883095
8595.000000;0.883191
8594.000000;0.883420
8593.000000;0.883540
8592.000000;0.883412
8591.000000;0.883110
8590.000000;0.882862
8589.000000;0.882870
8588.000000;0.883107
8587.000000;0.883288
8586.000000;0.883103
8585.000000;0.882496
8584.000000;0.881679
8583.000000;0.880926
8582.000000;0.880423
8581.000000;0.880253
8580.000000;0.880377
8579.000000;0.880607
8578.000000;0.880710
8577.000000;0.880594
8576.000000;0.880352
8575.000000;0.880145
8574.000000;0.880095
8573.000000;0.880243
8572.000000;0.880512
8571.000000;0.880718
8570.000000;0.880736
8569.000000;0.880629
8568.000000;0.880518
8567.000000;0.880363
8566.000000;0.880005
8565.000000;0.879435
8564.000000;0.878865
8563.000000;0.878465
8562.000000;0.878160
8561.000000;0.877781
8560.000000;0.877327
8559.000000;0.876981
8558.000000;0.876905
8557.000000;0.877112
8556.000000;0.877486
8555.000000;0.877858
8554.000000;0.878065
8553.000000;0.878016
8552.000000;0.877730
8551.000000;0.877301
8550.000000;0.876810
8549.000000;0.876280
8548.000000;0.875697
8547.000000;0.875086
8546.000000;0.874565
8545.000000;0.874294
8544.000000;0.874355
8543.000000;0.874638
8542.000000;0.874885
8541.000000;0.874850
8540.000000;0.874447
8539.000000;0.873775
8538.000000;0.873065
8537.000000;0.872569
8536.000000;0.872419
8535.000000;0.872542
8534.000000;0.872684
8533.000000;0.872599
8532.000000;0.872268
8531.000000;0.871946
8530.000000;0.871941
8529.000000;0.872295
8528.000000;0.872715
8527.000000;0.872844
8526.000000;0.872562
8525.000000;0.872009
8524.000000;0.871395
8523.000000;0.870899
8522.000000;0.870665
8521.000000;0.870714
8520.000000;0.870870
8519.000000;0.870922
8518.000000;0.870862
8517.000000;0.870832
8516.000000;0.870840
8515.000000;0.870727
8514.000000;0.870471
8513.000000;0.870266
8512.000000;0.870191
8511.000000;0.870009
8510.000000;0.869497
8509.000000;0.868832
8508.000000;0.868386
8507.000000;0.868245
8506.000000;0.868151
8505.000000;0.867914
8504.000000;0.867661
8503.000000;0.867607
8502.000000;0.867736
8501.000000;0.867810
8500.000000;0.867615
8499.000000;0.867166
8498.000000;0.866693
8497.000000;0.866415
8496.000000;0.866330
8495.000000;0.866251
8494.000000;0.866059
8493.000000;0.865833
8492.000000;0.865692
8491.000000;0.865624
8490.000000;0.865563
8489.000000;0.865502
8488.000000;0.865426
8487.000000;0.865235
8486.000000;0.864886
8485.000000;0.864516
8484.000000;0.864278
8483.000000;0.864125
8482.000000;0.863919
8481.000000;0.863639
8480.000000;0.863309
8479.000000;0.862837
8478.000000;0.862181
8477.000000;0.861636
8476.000000;0.861624
8475.000000;0.862165
8474.000000;0.862802
8473.000000;0.863134
8472.000000;0.863184
8471.000000;0.863152
8470.000000;0.863026
8469.000000;0.862665
8468.000000;0.862111
8467.000000;0.861593
8466.000000;0.861278
8465.000000;0.861141
8464.000000;0.861067
8463.000000;0.860972
8462.000000;0.860852
8461.000000;0.860779
8460.000000;0.860817
8459.000000;0.860915
8458.000000;0.860937
8457.000000;0.860849
8456.000000;0.860763
8455.000000;0.860725
8454.000000;0.860574
8453.000000;0.860125
8452.000000;0.859454
8451.000000;0.858854
8450.000000;0.858536
8449.000000;0.858471
8448.000000;0.858511
8447.000000;0.858557
8446.000000;0.858582
8445.000000;0.858586
8444.000000;0.858587
8443.000000;0.858629
8442.000000;0.858754
8441.000000;0.858932
8440.000000;0.859028
8439.000000;0.858842
8438.000000;0.858267
8437.000000;0.857419
8436.000000;0.856601
8435.000000;0.856077
8434.000000;0.855873
8433.000000;0.855815
8432.000000;0.855744
8431.000000;0.855658
8430.000000;0.855651
8429.000000;0.855761
8428.000000;0.855910
8427.000000;0.855978
8426.000000;0.855895
8425.000000;0.855653
8424.000000;0.855273
8423.000000;0.854798
8422.000000;0.854319
8421.000000;0.853961
8420.000000;0.853787
8419.000000;0.853756
8418.000000;0.853766
8417.000000;0.853740
8416.000000;0.853651
8415.000000;0.853512
8414.000000;0.853377
8413.000000;0.853303
8412.000000;0.853284
8411.000000;0.853232
8410.000000;0.853085
8409.000000;0.852904
8408.000000;0.852815
8407.000000;0.852844
8406.000000;0.852866
8405.000000;0.852737
8404.000000;0.852439
8403.000000;0.852079
8402.000000;0.851765
8401.000000;0.851520
8400.000000;0.851301
8399.000000;0.851090
8398.000000;0.850931
8397.000000;0.850861
8396.000000;0.850813
8395.000000;0.850660
8394.000000;0.850373
8393.000000;0.850075
8392.000000;0.849867
8391.000000;0.849654
8390.000000;0.849243
8389.000000;0.848643
8388.000000;0.848131
8387.000000;0.847978
8386.000000;0.848153
8385.000000;0.848370
8384.000000;0.848413
8383.000000;0.848316
8382.000000;0.848214
8381.000000;0.848113
8380.000000;0.847890
8379.000000;0.847505
8378.000000;0.847109
8377.000000;0.846900
8376.000000;0.846903
8375.000000;0.846951
8374.000000;0.846861
8373.000000;0.846576
8372.000000;0.846138
8371.000000;0.845624
8370.000000;0.845133
8369.000000;0.844803
8368.000000;0.844741
8367.000000;0.844933
8366.000000;0.845242
8365.000000;0.845522
8364.000000;0.845709
8363.000000;0.845800
8362.000000;0.845750
8361.000000;0.845475
8360.000000;0.844977
8359.000000;0.844446
8358.000000;0.844118
8357.000000;0.844020
8356.000000;0.843947
8355.000000;0.843724
8354.000000;0.843411
8353.000000;0.843164
8352.000000;0.843002
8351.000000;0.842846
8350.000000;0.842703
8349.000000;0.842668
8348.000000;0.842721
8347.000000;0.842710
8346.000000;0.842548
8345.000000;0.842305
8344.000000;0.842047
8343.000000;0.841726
8342.000000;0.841314
8341.000000;0.840928
8340.000000;0.840728
8339.000000;0.840733
8338.000000;0.840812
8337.000000;0.840812
8336.000000;0.840650
8335.000000;0.840327
8334.000000;0.839929
8333.000000;0.839571
8332.000000;0.839287
8331.000000;0.839022
8330.000000;0.838738
8329.000000;0.838453
8328.000000;0.838172
8327.000000;0.837880
8326.000000;0.837654
8325.000000;0.837647
8324.000000;0.837884
8323.000000;0.838159
8322.000000;0.838216
8321.000000;0.837979
8320.000000;0.837548
8319.000000;0.837070
8318.000000;0.836700
8317.000000;0.836593
8316.000000;0.836774
8315.000000;0.837050
8314.000000;0.837168
8313.000000;0.837047
8312.000000;0.836777
8311.000000;0.836429
8310.000000;0.836002
8309.000000;0.835512
8308.000000;0.835038
8307.000000;0.834647
8306.000000;0.834346
8305.000000;0.834119
8304.000000;0.833946
8303.000000;0.833784
8302.000000;0.833578
8301.000000;0.833299
8300.000000;0.832940
8299.000000;0.832533
8298.000000;0.832192
8297.000000;0.832077
8296.000000;0.832236
8295.000000;0.832511
8294.000000;0.832677
8293.000000;0.832643
8292.000000;0.832433
8291.000000;0.832062
8290.000000;0.831547
8289.000000;0.831018
8288.000000;0.830663
8287.000000;0.830526
8286.000000;0.830449
8285.000000;0.830278
8284.000000;0.830042
8283.000000;0.829897
8282.000000;0.829911
8281.000000;0.829960
8280.000000;0.829844
8279.000000;0.829476
8278.000000;0.828969
8277.000000;0.828523
8276.000000;0.828238
8275.000000;0.828078
8274.000000;0.827972
8273.000000;0.827900
8272.000000;0.827855
8271.000000;0.827814
8270.000000;0.827767
8269.000000;0.827727
8268.000000;0.827658
8267.000000;0.827478
8266.000000;0.827183
8265.000000;0.826883
8264.000000;0.826655
8263.000000;0.826433
8262.000000;0.826133
8261.000000;0.825801
8260.000000;0.825547
8259.000000;0.825389
8258.000000;0.825249
8257.000000;0.825055
8256.000000;0.824763
8255.000000;0.824363
8254.000000;0.823955
8253.000000;0.823769
8252.000000;0.823933
8251.000000;0.824259
8250.000000;0.824391
8249.000000;0.824176
8248.000000;0.823763
8247.000000;0.823344
8246.000000;0.822956
8245.000000;0.822553
8244.000000;0.822149
8243.000000;0.821786
8242.000000;0.821456
8241.000000;0.821146
8240.000000;0.820907
8239.000000;0.820837
8238.000000;0.820966
8237.000000;0.821209
8236.000000;0.821393
8235.000000;0.821382
8234.000000;0.821187
8233.000000;0.820936
8232.000000;0.820717
8231.000000;0.820467
8230.000000;0.820089
8229.000000;0.819614
8228.000000;0.819173
8227.000000;0.818842
8226.000000;0.818603
8225.000000;0.818435
8224.000000;0.818343
8223.000000;0.818294
8222.000000;0.818217
8221.000000;0.818082
8220.000000;0.817891
8219.000000;0.817602
8218.000000;0.817168
8217.000000;0.816645
8216.000000;0.816182
8215.000000;0.815877
8214.000000;0.815723
8213.000000;0.815692
8212.000000;0.815764
8211.000000;0.815847
8210.000000;0.815792
8209.000000;0.815553
8208.000000;0.815245
8207.000000;0.814996
8206.000000;0.814800
8205.000000;0.814583
8204.000000;0.814319
8203.000000;0.814030
8202.000000;0.813738
8201.000000;0.813470
8200.000000;0.813266
8199.000000;0.813102
8198.000000;0.812882
8197.000000;0.812575
8196.000000;0.812313
8195.000000;0.812257
8194.000000;0.812364
8193.000000;0.812390
8192.000000;0.812140
8191.000000;0.811654
8190.000000;0.811158
8189.000000;0.810857
8188.000000;0.810811
8187.000000;0.810933
8186.000000;0.811076
8185.000000;0.811136
8184.000000;0.811109
8183.000000;0.811039
8182.000000;0.810943
8181.000000;0.810799
8180.000000;0.810593
8179.000000;0.810338
8178.000000;0.810028
8177.000000;0.809617
8176.000000;0.809077
8175.000000;0.808457
8174.000000;0.807866
8173.000000;0.807396
8172.000000;0.807079
8171.000000;0.806903
8170.000000;0.806838
8169.000000;0.806841
8168.000000;0.806882
8167.000000;0.806943
8166.000000;0.807004
8165.000000;0.807004
8164.000000;0.806874
8163.000000;0.806596
8162.000000;0.806235
8161.000000;0.805876
8160.000000;0.805561
8159.000000;0.805281
8158.000000;0.805000
8157.000000;0.804677
8156.000000;0.804314
8155.000000;0.804002
8154.000000;0.803870
8153.000000;0.803926
8152.000000;0.804005
8151.000000;0.803936
8150.000000;0.803713
8149.000000;0.803443
8148.000000;0.803155
8147.000000;0.802804
8146.000000;0.802453
8145.000000;0.802292
8144.000000;0.802412
8143.000000;0.802645
8142.000000;0.802713
8141.000000;0.802476
8140.000000;0.801994
8139.000000;0.801401
8138.000000;0.800799
8137.000000;0.800266
8136.000000;0.799880
8135.000000;0.799688
8134.000000;0.799652
8133.000000;0.799630
8132.000000;0.799467
8131.000000;0.799143
8130.000000;0.798817
8129.000000;0.798661
8128.000000;0.798653
8127.000000;0.798615
8126.000000;0.798435
8125.000000;0.798170
8124.000000;0.797924
8123.000000;0.797734
8122.000000;0.797620
8121.000000;0.797620
8120.000000;0.797686
8119.000000;0.797648
8118.000000;0.797378
8117.000000;0.796940
8116.000000;0.796500
8115.000000;0.796141
8114.000000;0.795858
8113.000000;0.795673
8112.000000;0.795630
8111.000000;0.795688
8110.000000;0.795714
8109.000000;0.795597
8108.000000;0.795315
8107.000000;0.794906
8106.000000;0.794446
8105.000000;0.794043
8104.000000;0.793771
8103.000000;0.793614
8102.000000;0.793501
8101.000000;0.793397
8100.000000;0.793303
8099.000000;0.793195
8098.000000;0.793038
8097.000000;0.792846
8096.000000;0.792684
8095.000000;0.792562
8094.000000;0.792413
8093.000000;0.792164
8092.000000;0.791818
8091.000000;0.791427
8090.000000;0.791008
8089.000000;0.790521
8088.000000;0.789919
8087.000000;0.789256
8086.000000;0.788718
8085.000000;0.788520
8084.000000;0.788709
8083.000000;0.789084
8082.000000;0.789343
8081.000000;0.789321
8080.000000;0.789077
8079.000000;0.788774
8078.000000;0.788502
8077.000000;0.788236
8076.000000;0.787930
8075.000000;0.787620
8074.000000;0.787389
8073.000000;0.787230
8072.000000;0.787029
8071.000000;0.786720
8070.000000;0.786405
8069.000000;0.786221
8068.000000;0.786130
8067.000000;0.785977
8066.000000;0.785721
8065.000000;0.785477
8064.000000;0.785304
8063.000000;0.785116
8062.000000;0.784871
8061.000000;0.784692
8060.000000;0.784680
8059.000000;0.784724
8058.000000;0.784625
8057.000000;0.784344
8056.000000;0.784013
8055.000000;0.783750
8054.000000;0.783578
8053.000000;0.783467
8052.000000;0.783330
8051.000000;0.783039
8050.000000;0.782576
8049.000000;0.782130
8048.000000;0.781906
8047.000000;0.781871
8046.000000;0.781802
8045.000000;0.781567
8044.000000;0.781233
8043.000000;0.780913
8042.000000;0.780651
8041.000000;0.780493
8040.000000;0.780530
8039.000000;0.780759
8038.000000;0.781008
8037.000000;0.781060
8036.000000;0.780830
8035.000000;0.780380
8034.000000;0.779826
8033.000000;0.779264
8032.000000;0.778763
8031.000000;0.778349
8030.000000;0.778005
8029.000000;0.777698
8028.000000;0.777395
8027.000000;0.777092
8026.000000;0.776834
8025.000000;0.776696
8024.000000;0.776675
8023.000000;0.776643
8022.000000;0.776465
8021.000000;0.776148
8020.000000;0.775836
8019.000000;0.775654
8018.000000;0.775618
8017.000000;0.775689
8016.000000;0.775805
8015.000000;0.775853
8014.000000;0.775692
8013.000000;0.775273
8012.000000;0.774706
8011.000000;0.774168
8010.000000;0.773756
8009.000000;0.773463
8008.000000;0.773257
8007.000000;0.773145
8006.000000;0.773132
8005.000000;0.773131
8004.000000;0.772960
8003.000000;0.772503
8002.000000;0.771887
8001.000000;0.771416
8000.000000;0.771285
7999.000000;0.771389
7998.000000;0.771477
7997.000000;0.771431
7996.000000;0.771329
7995.000000;0.771278
7994.000000;0.771262
7993.000000;0.771187
7992.000000;0.770970
7991.000000;0.770592
7990.000000;0.770095
7989.000000;0.769581
7988.000000;0.769157
7987.000000;0.768881
7986.000000;0.768750
7985.000000;0.768730
7984.000000;0.768754
7983.000000;0.768726
7982.000000;0.768577
7981.000000;0.768310
7980.000000;0.767961
7979.000000;0.767551
7978.000000;0.767116
7977.000000;0.766759
7976.000000;0.766575
7975.000000;0.766535
7974.000000;0.766508
7973.000000;0.766382
7972.000000;0.766136
7971.000000;0.765824
7970.000000;0.765530
7969.000000;0.765328
7968.000000;0.765208
7967.000000;0.765066
7966.000000;0.764845
7965.000000;0.764612
7964.000000;0.764431
7963.000000;0.764207
7962.000000;0.763810
7961.000000;0.763314
7960.000000;0.762949
7959.000000;0.762795
7958.000000;0.762686
7957.000000;0.762475
7956.000000;0.762225
7955.000000;0.762043
7954.000000;0.761853
7953.000000;0.761498
7952.000000;0.761001
7951.000000;0.760571
7950.000000;0.760361
7949.000000;0.760337
7948.000000;0.760362
7947.000000;0.760329
7946.000000;0.760190
7945.000000;0.759949
7944.000000;0.759657
7943.000000;0.759364
7942.000000;0.759067
7941.000000;0.758761
7940.000000;0.758522
7939.000000;0.758463
7938.000000;0.758565
7937.000000;0.758624
7936.000000;0.758420
7935.000000;0.757938
7934.000000;0.757387
7933.000000;0.757011
7932.000000;0.756907
7931.000000;0.756973
7930.000000;0.756995
7929.000000;0.756791
7928.000000;0.756339
7927.000000;0.755783
7926.000000;0.755323
7925.000000;0.755086
7924.000000;0.755081
7923.000000;0.755227
7922.000000;0.755389
7921.000000;0.755421
7920.000000;0.755239
7919.000000;0.754901
7918.000000;0.754557
7917.000000;0.754297
7916.000000;0.754065
7915.000000;0.753756
7914.000000;0.753360
7913.000000;0.752968
7912.000000;0.752657
7911.000000;0.752444
7910.000000;0.752316
7909.000000;0.752254
7908.000000;0.752206
7907.000000;0.752103
7906.000000;0.751922
7905.000000;0.751704
7904.000000;0.751495
7903.000000;0.751317
7902.000000;0.751189
7901.000000;0.751128
7900.000000;0.751088
7899.000000;0.750965
7898.000000;0.750691
7897.000000;0.750285
7896.000000;0.749803
7895.000000;0.749292
7894.000000;0.748838
7893.000000;0.748568
7892.000000;0.748534
7891.000000;0.748600
7890.000000;0.748553
7889.000000;0.748315
7888.000000;0.748017
7887.000000;0.747844
7886.000000;0.747858
7885.000000;0.747974
7884.000000;0.748047
7883.000000;0.747980
7882.000000;0.747770
7881.000000;0.747491
7880.000000;0.747216
7879.000000;0.746957
7878.000000;0.746662
7877.000000;0.746282
7876.000000;0.745823
7875.000000;0.745349
7874.000000;0.744944
7873.000000;0.744662
7872.000000;0.744490
7871.000000;0.744364
7870.000000;0.744207
7869.000000;0.743966
7868.000000;0.743651
7867.000000;0.743358
7866.000000;0.743219
7865.000000;0.743270
7864.000000;0.743376
7863.000000;0.743349
7862.000000;0.743156
