Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104767.8 Secs"
8736.000000;0.206175
8735.000000;0.205389
8734.000000;0.204624
8733.000000;0.204066
8732.000000;0.203810
8731.000000;0.203866
8730.000000;0.204140
8729.000000;0.204443
8728.000000;0.204587
8727.000000;0.204463
8726.000000;0.204085
8725.000000;0.203609
8724.000000;0.203301
8723.000000;0.203350
8722.000000;0.203678
8721.000000;0.203982
8720.000000;0.204010
8719.000000;0.203747
8718.000000;0.203317
8717.000000;0.202812
8716.000000;0.202302
8715.000000;0.201898
8714.000000;0.201687
8713.000000;0.201627
8712.000000;0.201597
8711.000000;0.201555
8710.000000;0.201542
8709.000000;0.201536
8708.000000;0.201422
8707.000000;0.201124
8706.000000;0.200699
8705.000000;0.200268
8704.000000;0.199911
8703.000000;0.199671
8702.000000;0.199592
8701.000000;0.199680
8700.000000;0.199853
8699.000000;0.199996
8698.000000;0.200037
8697.000000;0.199958
8696.000000;0.199745
8695.000000;0.199407
8694.000000;0.199021
8693.000000;0.198716
8692.000000;0.198580
8691.000000;0.198583
8690.000000;0.198602
8689.000000;0.198528
8688.000000;0.198356
8687.000000;0.198169
8686.000000;0.198049
8685.000000;0.198005
8684.000000;0.198004
8683.000000;0.198031
8682.000000;0.198062
8681.000000;0.197992
8680.000000;0.197690
8679.000000;0.197192
8678.000000;0.196788
8677.000000;0.196803
8676.000000;0.197256
8675.000000;0.197778
8674.000000;0.197924
8673.000000;0.197556
8672.000000;0.196903
8671.000000;0.196312
8670.000000;0.195985
8669.000000;0.195939
8668.000000;0.196085
8667.000000;0.196283
8666.000000;0.196366
8665.000000;0.196206
8664.000000;0.195805
8663.000000;0.195284
8662.000000;0.194798
8661.000000;0.194459
8660.000000;0.194302
8659.000000;0.194261
8658.000000;0.194186
8657.000000;0.193964
8656.000000;0.193648
8655.000000;0.193435
8654.000000;0.193480
8653.000000;0.193748
8652.000000;0.194059
8651.000000;0.194237
8650.000000;0.194197
8649.000000;0.193959
8648.000000;0.193619
8647.000000;0.193290
8646.000000;0.193017
8645.000000;0.192772
8644.000000;0.192523
8643.000000;0.192265
8642.000000;0.191983
8641.000000;0.191660
8640.000000;0.191373
8639.000000;0.191262
8638.000000;0.191319
8637.000000;0.191308
8636.000000;0.191033
8635.000000;0.190626
8634.000000;0.190411
8633.000000;0.190493
8632.000000;0.190645
8631.000000;0.190655
8630.000000;0.190591
8629.000000;0.190622
8628.000000;0.190705
8627.000000;0.190634
8626.000000;0.190351
8625.000000;0.190041
8624.000000;0.189906
8623.000000;0.189948
8622.000000;0.190038
8621.000000;0.190103
8620.000000;0.190177
8619.000000;0.190273
8618.000000;0.190284
8617.000000;0.190066
8616.000000;0.189631
8615.000000;0.189203
8614.000000;0.189024
8613.000000;0.189120
8612.000000;0.189291
8611.000000;0.189337
8610.000000;0.189211
8609.000000;0.188952
8608.000000;0.188577
8607.000000;0.188118
8606.000000;0.187694
8605.000000;0.187417
8604.000000;0.187254
8603.000000;0.187089
8602.000000;0.186926
8601.000000;0.186905
8600.000000;0.187098
8599.000000;0.187359
8598.000000;0.187452
8597.000000;0.187274
8596.000000;0.186891
8595.000000;0.186422
8594.000000;0.185967
8593.000000;0.185613
8592.000000;0.185421
8591.000000;0.185392
8590.000000;0.185474
8589.000000;0.185615
8588.000000;0.185771
8587.000000;0.185872
8586.000000;0.185844
8585.000000;0.185685
8584.000000;0.185489
8583.000000;0.185373
8582.000000;0.185374
8581.000000;0.185443
8580.000000;0.185494
8579.000000;0.185455
8578.000000;0.185301
8577.000000;0.185079
8576.000000;0.184885
8575.000000;0.184798
8574.000000;0.184807
8573.000000;0.184833
8572.000000;0.184814
8571.000000;0.184755
8570.000000;0.184701
8569.000000;0.184662
8568.000000;0.184615
8567.000000;0.184542
8566.000000;0.184451
8565.000000;0.184336
8564.000000;0.184147
8563.000000;0.183842
8562.000000;0.183478
8561.000000;0.183181
8560.000000;0.183010
8559.000000;0.182900
8558.000000;0.182770
8557.000000;0.182661
8556.000000;0.182679
8555.000000;0.182814
8554.000000;0.182914
8553.000000;0.182874
8552.000000;0.182774
8551.000000;0.182744
8550.000000;0.182764
8549.000000;0.182697
8548.000000;0.182502
8547.000000;0.182293
8546.000000;0.182169
8545.000000;0.182061
8544.000000;0.181826
8543.000000;0.181434
8542.000000;0.181025
8541.000000;0.180795
8540.000000;0.180850
8539.000000;0.181131
8538.000000;0.181429
8537.000000;0.181507
8536.000000;0.181266
8535.000000;0.180838
8534.000000;0.180456
8533.000000;0.180253
8532.000000;0.180181
8531.000000;0.180121
8530.000000;0.180015
8529.000000;0.179878
8528.000000;0.179737
8527.000000;0.179595
8526.000000;0.179468
8525.000000;0.179407
8524.000000;0.179457
8523.000000;0.179602
8522.000000;0.179750
8521.000000;0.179798
8520.000000;0.179710
8519.000000;0.179514
8518.000000;0.179235
8517.000000;0.178859
8516.000000;0.178395
8515.000000;0.177957
8514.000000;0.177726
8513.000000;0.177772
8512.000000;0.177967
8511.000000;0.178103
8510.000000;0.178117
8509.000000;0.178105
8508.000000;0.178125
8507.000000;0.178078
8506.000000;0.177839
8505.000000;0.177465
8504.000000;0.177155
8503.000000;0.177042
8502.000000;0.177102
8501.000000;0.177254
8500.000000;0.177437
8499.000000;0.177542
8498.000000;0.177404
8497.000000;0.176963
8496.000000;0.176404
8495.000000;0.176016
8494.000000;0.175922
8493.000000;0.175994
8492.000000;0.176025
8491.000000;0.175948
8490.000000;0.175877
8489.000000;0.175957
8488.000000;0.176183
8487.000000;0.176364
8486.000000;0.176313
8485.000000;0.176081
8484.000000;0.175914
8483.000000;0.175931
8482.000000;0.175928
8481.000000;0.175626
8480.000000;0.175077
8479.000000;0.174660
8478.000000;0.174667
8477.000000;0.174979
8476.000000;0.175221
8475.000000;0.175148
8474.000000;0.174828
8473.000000;0.174499
8472.000000;0.174300
8471.000000;0.174166
8470.000000;0.173952
8469.000000;0.173665
8468.000000;0.173499
8467.000000;0.173605
8466.000000;0.173872
8465.000000;0.174017
8464.000000;0.173886
8463.000000;0.173588
8462.000000;0.173328
8461.000000;0.173207
8460.000000;0.173193
8459.000000;0.173203
8458.000000;0.173164
8457.000000;0.173075
8456.000000;0.173024
8455.000000;0.173081
8454.000000;0.173163
8453.000000;0.173121
8452.000000;0.172958
8451.000000;0.172847
8450.000000;0.172854
8449.000000;0.172795
8448.000000;0.172466
8447.000000;0.171941
8446.000000;0.171485
8445.000000;0.171261
8444.000000;0.171223
8443.000000;0.171271
8442.000000;0.171343
8441.000000;0.171375
8440.000000;0.171282
8439.000000;0.171072
8438.000000;0.170888
8437.000000;0.170889
8436.000000;0.171090
8435.000000;0.171311
8434.000000;0.171297
8433.000000;0.170921
8432.000000;0.170328
8431.000000;0.169858
8430.000000;0.169756
8429.000000;0.169965
8428.000000;0.170227
8427.000000;0.170350
8426.000000;0.170315
8425.000000;0.170175
8424.000000;0.169962
8423.000000;0.169714
8422.000000;0.169513
8421.000000;0.169442
8420.000000;0.169522
8419.000000;0.169694
8418.000000;0.169831
8417.000000;0.169801
8416.000000;0.169580
8415.000000;0.169309
8414.000000;0.169160
8413.000000;0.169158
8412.000000;0.169174
8411.000000;0.169108
8410.000000;0.168987
8409.000000;0.168878
8408.000000;0.168764
8407.000000;0.168579
8406.000000;0.168309
8405.000000;0.168007
8404.000000;0.167731
8403.000000;0.167506
8402.000000;0.167331
8401.000000;0.167206
8400.000000;0.167125
8399.000000;0.167071
8398.000000;0.167013
8397.000000;0.166916
8396.000000;0.166783
8395.000000;0.166669
8394.000000;0.166633
8393.000000;0.166636
8392.000000;0.166543
8391.000000;0.166273
8390.000000;0.165928
8389.000000;0.165722
8388.000000;0.165752
8387.000000;0.165880
8386.000000;0.165878
8385.000000;0.165694
8384.000000;0.165523
8383.000000;0.165595
8382.000000;0.165902
8381.000000;0.166164
8380.000000;0.166058
8379.000000;0.165483
8378.000000;0.164648
8377.000000;0.163946
8376.000000;0.163705
8375.000000;0.163976
8374.000000;0.164499
8373.000000;0.164920
8372.000000;0.165075
8371.000000;0.165043
8370.000000;0.164948
8369.000000;0.164770
8368.000000;0.164427
8367.000000;0.163949
8366.000000;0.163504
8365.000000;0.163251
8364.000000;0.163214
8363.000000;0.163278
8362.000000;0.163285
8361.000000;0.163150
8360.000000;0.162932
8359.000000;0.162768
8358.000000;0.162718
8357.000000;0.162687
8356.000000;0.162542
8355.000000;0.162272
8354.000000;0.161990
8353.000000;0.161808
8352.000000;0.161768
8351.000000;0.161843
8350.000000;0.161944
8349.000000;0.161927
8348.000000;0.161709
8347.000000;0.161392
8346.000000;0.161200
8345.000000;0.161250
8344.000000;0.161425
8343.000000;0.161508
8342.000000;0.161381
8341.000000;0.161070
8340.000000;0.160666
8339.000000;0.160256
8338.000000;0.159915
8337.000000;0.159699
8336.000000;0.159629
8335.000000;0.159707
8334.000000;0.159918
8333.000000;0.160166
8332.000000;0.160254
8331.000000;0.160014
8330.000000;0.159485
8329.000000;0.158936
8328.000000;0.158642
8327.000000;0.158664
8326.000000;0.158835
8325.000000;0.158943
8324.000000;0.158890
8323.000000;0.158721
8322.000000;0.158555
8321.000000;0.158495
8320.000000;0.158547
8319.000000;0.158595
8318.000000;0.158498
8317.000000;0.158237
8316.000000;0.157937
8315.000000;0.157731
8314.000000;0.157624
8313.000000;0.157542
8312.000000;0.157441
8311.000000;0.157348
8310.000000;0.157278
8309.000000;0.157205
8308.000000;0.157080
8307.000000;0.156858
8306.000000;0.156527
8305.000000;0.156170
8304.000000;0.155979
8303.000000;0.156108
8302.000000;0.156479
8301.000000;0.156799
8300.000000;0.156814
8299.000000;0.156501
8298.000000;0.156024
8297.000000;0.155565
8296.000000;0.155221
8295.000000;0.154998
8294.000000;0.154832
8293.000000;0.154640
8292.000000;0.154385
8291.000000;0.154096
8290.000000;0.153834
8289.000000;0.153653
8288.000000;0.153589
8287.000000;0.153634
8286.000000;0.153711
8285.000000;0.153739
8284.000000;0.153723
8283.000000;0.153737
8282.000000;0.153807
8281.000000;0.153887
8280.000000;0.153949
8279.000000;0.153984
8278.000000;0.153914
8277.000000;0.153607
8276.000000;0.153077
8275.000000;0.152556
8274.000000;0.152275
8273.000000;0.152231
8272.000000;0.152244
8271.000000;0.152208
8270.000000;0.152170
8269.000000;0.152191
8268.000000;0.152244
8267.000000;0.152239
8266.000000;0.152115
8265.000000;0.151882
8264.000000;0.151631
8263.000000;0.151465
8262.000000;0.151383
8261.000000;0.151267
8260.000000;0.151035
8259.000000;0.150748
8258.000000;0.150508
8257.000000;0.150308
8256.000000;0.150061
8255.000000;0.149757
8254.000000;0.149480
8253.000000;0.149294
8252.000000;0.149208
8251.000000;0.149223
8250.000000;0.149315
8249.000000;0.149378
8248.000000;0.149295
8247.000000;0.149089
8246.000000;0.148915
8245.000000;0.148859
8244.000000;0.148861
8243.000000;0.148837
8242.000000;0.148790
8241.000000;0.148733
8240.000000;0.148588
8239.000000;0.148281
8238.000000;0.147877
8237.000000;0.147530
8236.000000;0.147294
8235.000000;0.147089
8234.000000;0.146861
8233.000000;0.146691
8232.000000;0.146671
8231.000000;0.146720
8230.000000;0.146641
8229.000000;0.146369
8228.000000;0.146077
8227.000000;0.145969
8226.000000;0.146024
8225.000000;0.146043
8224.000000;0.145919
8223.000000;0.145745
8222.000000;0.145635
8221.000000;0.145568
8220.000000;0.145462
8219.000000;0.145306
8218.000000;0.145131
8217.000000;0.144920
8216.000000;0.144655
8215.000000;0.144411
8214.000000;0.144277
8213.000000;0.144193
8212.000000;0.143972
8211.000000;0.143509
8210.000000;0.142908
8209.000000;0.142401
8208.000000;0.142176
8207.000000;0.142257
8206.000000;0.142484
8205.000000;0.142614
8204.000000;0.142504
8203.000000;0.142218
8202.000000;0.141920
8201.000000;0.141707
8200.000000;0.141574
8199.000000;0.141490
8198.000000;0.141414
8197.000000;0.141271
8196.000000;0.141018
8195.000000;0.140740
8194.000000;0.140558
8193.000000;0.140452
8192.000000;0.140270
8191.000000;0.139952
8190.000000;0.139629
8189.000000;0.139456
8188.000000;0.139415
8187.000000;0.139380
8186.000000;0.139292
8185.000000;0.139193
8184.000000;0.139108
8183.000000;0.138993
8182.000000;0.138812
8181.000000;0.138614
8180.000000;0.138471
8179.000000;0.138389
8178.000000;0.138299
8177.000000;0.138155
8176.000000;0.138002
8175.000000;0.137904
8174.000000;0.137835
8173.000000;0.137702
8172.000000;0.137494
8171.000000;0.137330
8170.000000;0.137282
8169.000000;0.137232
8168.000000;0.136985
8167.000000;0.136534
8166.000000;0.136105
8165.000000;0.135916
8164.000000;0.135960
8163.000000;0.136045
8162.000000;0.135989
8161.000000;0.135742
8160.000000;0.135371
8159.000000;0.134976
8158.000000;0.134614
8157.000000;0.134290
8156.000000;0.133998
8155.000000;0.133762
8154.000000;0.133615
8153.000000;0.133556
8152.000000;0.133564
8151.000000;0.133634
8150.000000;0.133768
8149.000000;0.133921
8148.000000;0.134007
8147.000000;0.133943
8146.000000;0.133685
8145.000000;0.133239
8144.000000;0.132709
8143.000000;0.132282
8142.000000;0.132100
8141.000000;0.132122
8140.000000;0.132154
8139.000000;0.132020
8138.000000;0.131685
8137.000000;0.131226
8136.000000;0.130750
8135.000000;0.130346
8134.000000;0.130047
8133.000000;0.129836
8132.000000;0.129674
8131.000000;0.129532
8130.000000;0.129363
8129.000000;0.129115
8128.000000;0.128815
8127.000000;0.128600
8126.000000;0.128575
8125.000000;0.128661
8124.000000;0.128661
8123.000000;0.128466
8122.000000;0.128118
8121.000000;0.127712
8120.000000;0.127345
8119.000000;0.127141
8118.000000;0.127180
8117.000000;0.127363
8116.000000;0.127446
8115.000000;0.127289
8114.000000;0.126989
8113.000000;0.126719
8112.000000;0.126528
8111.000000;0.126341
8110.000000;0.126103
8109.000000;0.125810
8108.000000;0.125471
8107.000000;0.125100
8106.000000;0.124751
8105.000000;0.124489
8104.000000;0.124345
8103.000000;0.124297
8102.000000;0.124284
8101.000000;0.124212
8100.000000;0.124016
8099.000000;0.123728
8098.000000;0.123468
8097.000000;0.123323
8096.000000;0.123280
8095.000000;0.123263
8094.000000;0.123188
8093.000000;0.122969
8092.000000;0.122562
8091.000000;0.122051
8090.000000;0.121623
8089.000000;0.121400
8088.000000;0.121324
8087.000000;0.121269
8086.000000;0.121191
8085.000000;0.121123
8084.000000;0.121052
8083.000000;0.120912
8082.000000;0.120674
8081.000000;0.120373
8080.000000;0.120059
8079.000000;0.119767
8078.000000;0.119541
8077.000000;0.119410
8076.000000;0.119334
8075.000000;0.119224
8074.000000;0.119048
8073.000000;0.118875
8072.000000;0.118803
8071.000000;0.118832
8070.000000;0.118838
8069.000000;0.118674
8068.000000;0.118299
8067.000000;0.117818
8066.000000;0.117393
8065.000000;0.117103
8064.000000;0.116919
8063.000000;0.116778
8062.000000;0.116646
8061.000000;0.116512
8060.000000;0.116361
8059.000000;0.116190
8058.000000;0.116020
8057.000000;0.115853
8056.000000;0.115655
8055.000000;0.115392
8054.000000;0.115072
8053.000000;0.114725
8052.000000;0.114378
8051.000000;0.114060
8050.000000;0.113808
8049.000000;0.113629
8048.000000;0.113486
8047.000000;0.113332
8046.000000;0.113155
8045.000000;0.112982
8044.000000;0.112861
8043.000000;0.112832
8042.000000;0.112871
8041.000000;0.112843
8040.000000;0.112588
8039.000000;0.112083
8038.000000;0.111500
8037.000000;0.111039
8036.000000;0.110749
8035.000000;0.110545
8034.000000;0.110337
8033.000000;0.110097
8032.000000;0.109824
8031.000000;0.109538
8030.000000;0.109286
8029.000000;0.109106
8028.000000;0.108964
8027.000000;0.108785
8026.000000;0.108546
8025.000000;0.108289
8024.000000;0.108036
8023.000000;0.107759
8022.000000;0.107438
8021.000000;0.107110
8020.000000;0.106827
8019.000000;0.106604
8018.000000;0.106431
8017.000000;0.106307
8016.000000;0.106231
8015.000000;0.106181
8014.000000;0.106118
8013.000000;0.106000
8012.000000;0.105771
8011.000000;0.105398
8010.000000;0.104927
8009.000000;0.104494
8008.000000;0.104211
8007.000000;0.104054
8006.000000;0.103886
8005.000000;0.103607
8004.000000;0.103231
8003.000000;0.102819
8002.000000;0.102413
8001.000000;0.102064
8000.000000;0.101876
7999.000000;0.101908
7998.000000;0.102044
7997.000000;0.102043
7996.000000;0.101760
7995.000000;0.101297
7994.000000;0.100902
7993.000000;0.100723
7992.000000;0.100701
7991.000000;0.100658
7990.000000;0.100460
7989.000000;0.100112
7988.000000;0.099739
7987.000000;0.099467
7986.000000;0.099316
7985.000000;0.099184
7984.000000;0.098958
7983.000000;0.098614
7982.000000;0.098214
7981.000000;0.097847
7980.000000;0.097579
7979.000000;0.097428
7978.000000;0.097322
7977.000000;0.097127
7976.000000;0.096783
7975.000000;0.096383
7974.000000;0.096087
7973.000000;0.095945
7972.000000;0.095867
7971.000000;0.095744
7970.000000;0.095549
7969.000000;0.095300
7968.000000;0.094995
7967.000000;0.094641
7966.000000;0.094281
7965.000000;0.093974
7964.000000;0.093726
7963.000000;0.093494
7962.000000;0.093235
7961.000000;0.092958
7960.000000;0.092723
7959.000000;0.092570
7958.000000;0.092453
7957.000000;0.092259
7956.000000;0.091922
7955.000000;0.091500
7954.000000;0.091114
7953.000000;0.090833
7952.000000;0.090651
7951.000000;0.090541
7950.000000;0.090459
7949.000000;0.090307
7948.000000;0.089997
7947.000000;0.089559
7946.000000;0.089124
7945.000000;0.088762
7944.000000;0.088418
7943.000000;0.088036
7942.000000;0.087673
7941.000000;0.087419
7940.000000;0.087256
7939.000000;0.087065
7938.000000;0.086768
7937.000000;0.086403
7936.000000;0.086067
7935.000000;0.085822
7934.000000;0.085657
7933.000000;0.085518
7932.000000;0.085366
7931.000000;0.085206
7930.000000;0.085041
7929.000000;0.084836
7928.000000;0.084562
7927.000000;0.084292
7926.000000;0.084157
7925.000000;0.084152
7924.000000;0.084066
7923.000000;0.083687
7922.000000;0.083067
7921.000000;0.082485
7920.000000;0.082156
7919.000000;0.082035
7918.000000;0.081907
7917.000000;0.081631
7916.000000;0.081236
7915.000000;0.080853
7914.000000;0.080573
7913.000000;0.080384
7912.000000;0.080210
7911.000000;0.080009
7910.000000;0.079800
7909.000000;0.079607
7908.000000;0.079396
7907.000000;0.079125
7906.000000;0.078822
7905.000000;0.078566
7904.000000;0.078368
7903.000000;0.078134
7902.000000;0.077788
7901.000000;0.077378
7900.000000;0.077025
7899.000000;0.076799
7898.000000;0.076668
7897.000000;0.076560
7896.000000;0.076419
7895.000000;0.076199
7894.000000;0.075875
7893.000000;0.075490
7892.000000;0.075142
7891.000000;0.074889
7890.000000;0.074683
7889.000000;0.074423
7888.000000;0.074082
7887.000000;0.073730
7886.000000;0.073438
7885.000000;0.073199
7884.000000;0.072956
7883.000000;0.072690
7882.000000;0.072432
7881.000000;0.072202
7880.000000;0.071968
7879.000000;0.071685
7878.000000;0.071343
7877.000000;0.070983
7876.000000;0.070651
7875.000000;0.070357
7874.000000;0.070055
7873.000000;0.069698
7872.000000;0.069300
7871.000000;0.068941
7870.000000;0.068690
7869.000000;0.068533
7868.000000;0.068392
7867.000000;0.068203
7866.000000;0.067959
7865.000000;0.067674
7864.000000;0.067345
7863.000000;0.066971
7862.000000;0.066583
