Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7562.6 Secs"
8802.000000;-0.156057
8801.000000;-0.155968
8800.000000;-0.156008
8799.000000;-0.156092
8798.000000;-0.156147
8797.000000;-0.156165
8796.000000;-0.156176
8795.000000;-0.156172
8794.000000;-0.156096
8793.000000;-0.155924
8792.000000;-0.155730
8791.000000;-0.155611
8790.000000;-0.155595
8789.000000;-0.155641
8788.000000;-0.155697
8787.000000;-0.155712
8786.000000;-0.155614
8785.000000;-0.155367
8784.000000;-0.155049
8783.000000;-0.154819
8782.000000;-0.154769
8781.000000;-0.154846
8780.000000;-0.154929
8779.000000;-0.154938
8778.000000;-0.154858
8777.000000;-0.154713
8776.000000;-0.154547
8775.000000;-0.154406
8774.000000;-0.154298
8773.000000;-0.154186
8772.000000;-0.154036
8771.000000;-0.153864
8770.000000;-0.153695
8769.000000;-0.153520
8768.000000;-0.153303
8767.000000;-0.153047
8766.000000;-0.152820
8765.000000;-0.152701
8764.000000;-0.152695
8763.000000;-0.152724
8762.000000;-0.152700
8761.000000;-0.152623
8760.000000;-0.152567
8759.000000;-0.152573
8758.000000;-0.152572
8757.000000;-0.152464
8756.000000;-0.152252
8755.000000;-0.152041
8754.000000;-0.151906
8753.000000;-0.151815
8752.000000;-0.151705
8751.000000;-0.151582
8750.000000;-0.151491
8749.000000;-0.151413
8748.000000;-0.151275
8747.000000;-0.151044
8746.000000;-0.150783
8745.000000;-0.150582
8744.000000;-0.150469
8743.000000;-0.150386
8742.000000;-0.150247
8741.000000;-0.150005
8740.000000;-0.149699
8739.000000;-0.149436
8738.000000;-0.149307
8737.000000;-0.149300
8736.000000;-0.149315
8735.000000;-0.149266
8734.000000;-0.149152
8733.000000;-0.149028
8732.000000;-0.148920
8731.000000;-0.148807
8730.000000;-0.148659
8729.000000;-0.148478
8728.000000;-0.148275
8727.000000;-0.148066
8726.000000;-0.147877
8725.000000;-0.147743
8724.000000;-0.147659
8723.000000;-0.147580
8722.000000;-0.147469
8721.000000;-0.147339
8720.000000;-0.147222
8719.000000;-0.147117
8718.000000;-0.146991
8717.000000;-0.146840
8716.000000;-0.146703
8715.000000;-0.146624
8714.000000;-0.146609
8713.000000;-0.146627
8712.000000;-0.146634
8711.000000;-0.146597
8710.000000;-0.146514
8709.000000;-0.146414
8708.000000;-0.146314
8707.000000;-0.146180
8706.000000;-0.145972
8705.000000;-0.145714
8704.000000;-0.145501
8703.000000;-0.145403
8702.000000;-0.145395
8701.000000;-0.145373
8700.000000;-0.145249
8699.000000;-0.145020
8698.000000;-0.144772
8697.000000;-0.144623
8696.000000;-0.144629
8695.000000;-0.144741
8694.000000;-0.144863
8693.000000;-0.144945
8692.000000;-0.144990
8691.000000;-0.144980
8690.000000;-0.144878
8689.000000;-0.144691
8688.000000;-0.144499
8687.000000;-0.144374
8686.000000;-0.144320
8685.000000;-0.144304
8684.000000;-0.144302
8683.000000;-0.144281
8682.000000;-0.144202
8681.000000;-0.144085
8680.000000;-0.144020
8679.000000;-0.144052
8678.000000;-0.144092
8677.000000;-0.144020
8676.000000;-0.143855
8675.000000;-0.143742
8674.000000;-0.143782
8673.000000;-0.143929
8672.000000;-0.144074
8671.000000;-0.144155
8670.000000;-0.144180
8669.000000;-0.144190
8668.000000;-0.144221
8667.000000;-0.144265
8666.000000;-0.144273
8665.000000;-0.144214
8664.000000;-0.144146
8663.000000;-0.144163
8662.000000;-0.144265
8661.000000;-0.144353
8660.000000;-0.144353
8659.000000;-0.144311
8658.000000;-0.144315
8657.000000;-0.144378
8656.000000;-0.144432
8655.000000;-0.144432
8654.000000;-0.144400
8653.000000;-0.144396
8652.000000;-0.144451
8651.000000;-0.144543
8650.000000;-0.144621
8649.000000;-0.144654
8648.000000;-0.144662
8647.000000;-0.144690
8646.000000;-0.144763
8645.000000;-0.144886
8644.000000;-0.145054
8643.000000;-0.145263
8642.000000;-0.145485
8641.000000;-0.145662
8640.000000;-0.145749
8639.000000;-0.145739
8638.000000;-0.145667
8637.000000;-0.145597
8636.000000;-0.145605
8635.000000;-0.145735
8634.000000;-0.145947
8633.000000;-0.146151
8632.000000;-0.146284
8631.000000;-0.146347
8630.000000;-0.146371
8629.000000;-0.146382
8628.000000;-0.146402
8627.000000;-0.146461
8626.000000;-0.146580
8625.000000;-0.146753
8624.000000;-0.146957
8623.000000;-0.147155
8622.000000;-0.147301
8621.000000;-0.147364
8620.000000;-0.147369
8619.000000;-0.147375
8618.000000;-0.147414
8617.000000;-0.147482
8616.000000;-0.147579
8615.000000;-0.147714
8614.000000;-0.147874
8613.000000;-0.148010
8612.000000;-0.148096
8611.000000;-0.148159
8610.000000;-0.148230
8609.000000;-0.148301
8608.000000;-0.148367
8607.000000;-0.148466
8606.000000;-0.148627
8605.000000;-0.148811
8604.000000;-0.148947
8603.000000;-0.149023
8602.000000;-0.149100
8601.000000;-0.149233
8600.000000;-0.149413
8599.000000;-0.149583
8598.000000;-0.149695
8597.000000;-0.149744
8596.000000;-0.149774
8595.000000;-0.149853
8594.000000;-0.150013
8593.000000;-0.150231
8592.000000;-0.150461
8591.000000;-0.150683
8590.000000;-0.150891
8589.000000;-0.151068
8588.000000;-0.151189
8587.000000;-0.151263
8586.000000;-0.151328
8585.000000;-0.151403
8584.000000;-0.151476
8583.000000;-0.151541
8582.000000;-0.151621
8581.000000;-0.151736
8580.000000;-0.151872
8579.000000;-0.151992
8578.000000;-0.152077
8577.000000;-0.152153
8576.000000;-0.152276
8575.000000;-0.152474
8574.000000;-0.152713
8573.000000;-0.152917
8572.000000;-0.153052
8571.000000;-0.153150
8570.000000;-0.153271
8569.000000;-0.153435
8568.000000;-0.153631
8567.000000;-0.153845
8566.000000;-0.154057
8565.000000;-0.154224
8564.000000;-0.154312
8563.000000;-0.154349
8562.000000;-0.154397
8561.000000;-0.154478
8560.000000;-0.154560
8559.000000;-0.154632
8558.000000;-0.154734
8557.000000;-0.154898
8556.000000;-0.155100
8555.000000;-0.155301
8554.000000;-0.155501
8553.000000;-0.155707
8552.000000;-0.155886
8551.000000;-0.155999
8550.000000;-0.156070
8549.000000;-0.156171
8548.000000;-0.156331
8547.000000;-0.156512
8546.000000;-0.156668
8545.000000;-0.156783
8544.000000;-0.156856
8543.000000;-0.156883
8542.000000;-0.156889
8541.000000;-0.156932
8540.000000;-0.157050
8539.000000;-0.157215
8538.000000;-0.157366
8537.000000;-0.157483
8536.000000;-0.157590
8535.000000;-0.157721
8534.000000;-0.157886
8533.000000;-0.158081
8532.000000;-0.158291
8531.000000;-0.158480
8530.000000;-0.158623
8529.000000;-0.158731
8528.000000;-0.158848
8527.000000;-0.159005
8526.000000;-0.159195
8525.000000;-0.159390
8524.000000;-0.159566
8523.000000;-0.159708
8522.000000;-0.159808
8521.000000;-0.159873
8520.000000;-0.159925
8519.000000;-0.159981
8518.000000;-0.160057
8517.000000;-0.160179
8516.000000;-0.160374
8515.000000;-0.160624
8514.000000;-0.160855
8513.000000;-0.160994
8512.000000;-0.161058
8511.000000;-0.161145
8510.000000;-0.161334
8509.000000;-0.161605
8508.000000;-0.161856
8507.000000;-0.162009
8506.000000;-0.162079
8505.000000;-0.162140
8504.000000;-0.162248
8503.000000;-0.162385
8502.000000;-0.162503
8501.000000;-0.162579
8500.000000;-0.162633
8499.000000;-0.162692
8498.000000;-0.162777
8497.000000;-0.162901
8496.000000;-0.163077
8495.000000;-0.163292
8494.000000;-0.163495
8493.000000;-0.163633
8492.000000;-0.163708
8491.000000;-0.163784
8490.000000;-0.163933
8489.000000;-0.164159
8488.000000;-0.164396
8487.000000;-0.164564
8486.000000;-0.164641
8485.000000;-0.164676
8484.000000;-0.164734
8483.000000;-0.164833
8482.000000;-0.164941
8481.000000;-0.165033
8480.000000;-0.165118
8479.000000;-0.165222
8478.000000;-0.165342
8477.000000;-0.165453
8476.000000;-0.165548
8475.000000;-0.165656
8474.000000;-0.165808
8473.000000;-0.165999
8472.000000;-0.166200
8471.000000;-0.166393
8470.000000;-0.166584
8469.000000;-0.166765
8468.000000;-0.166899
8467.000000;-0.166959
8466.000000;-0.166979
8465.000000;-0.167039
8464.000000;-0.167182
8463.000000;-0.167376
8462.000000;-0.167559
8461.000000;-0.167710
8460.000000;-0.167837
8459.000000;-0.167930
8458.000000;-0.167968
8457.000000;-0.167983
8456.000000;-0.168064
8455.000000;-0.168261
8454.000000;-0.168516
8453.000000;-0.168722
8452.000000;-0.168829
8451.000000;-0.168888
8450.000000;-0.168984
8449.000000;-0.169150
8448.000000;-0.169340
8447.000000;-0.169482
8446.000000;-0.169555
8445.000000;-0.169607
8444.000000;-0.169708
8443.000000;-0.169863
8442.000000;-0.170014
8441.000000;-0.170116
8440.000000;-0.170196
8439.000000;-0.170308
8438.000000;-0.170456
8437.000000;-0.170592
8436.000000;-0.170682
8435.000000;-0.170751
8434.000000;-0.170848
8433.000000;-0.171003
8432.000000;-0.171207
8431.000000;-0.171424
8430.000000;-0.171616
8429.000000;-0.171753
8428.000000;-0.171832
8427.000000;-0.171872
8426.000000;-0.171907
8425.000000;-0.171974
8424.000000;-0.172102
8423.000000;-0.172276
8422.000000;-0.172443
8421.000000;-0.172552
8420.000000;-0.172615
8419.000000;-0.172695
8418.000000;-0.172831
8417.000000;-0.172995
8416.000000;-0.173130
8415.000000;-0.173209
8414.000000;-0.173254
8413.000000;-0.173309
8412.000000;-0.173416
8411.000000;-0.173590
8410.000000;-0.173815
8409.000000;-0.174037
8408.000000;-0.174195
8407.000000;-0.174273
8406.000000;-0.174308
8405.000000;-0.174356
8404.000000;-0.174447
8403.000000;-0.174580
8402.000000;-0.174741
8401.000000;-0.174922
8400.000000;-0.175103
8399.000000;-0.175247
8398.000000;-0.175329
8397.000000;-0.175370
8396.000000;-0.175429
8395.000000;-0.175554
8394.000000;-0.175745
8393.000000;-0.175956
8392.000000;-0.176138
8391.000000;-0.176270
8390.000000;-0.176369
8389.000000;-0.176473
8388.000000;-0.176612
8387.000000;-0.176774
8386.000000;-0.176908
8385.000000;-0.176970
8384.000000;-0.176967
8383.000000;-0.176965
8382.000000;-0.177043
8381.000000;-0.177232
8380.000000;-0.177484
8379.000000;-0.177717
8378.000000;-0.177883
8377.000000;-0.178005
8376.000000;-0.178134
8375.000000;-0.178292
8374.000000;-0.178469
8373.000000;-0.178650
8372.000000;-0.178829
8371.000000;-0.178992
8370.000000;-0.179113
8369.000000;-0.179197
8368.000000;-0.179282
8367.000000;-0.179386
8366.000000;-0.179477
8365.000000;-0.179532
8364.000000;-0.179583
8363.000000;-0.179688
8362.000000;-0.179858
8361.000000;-0.180055
8360.000000;-0.180246
8359.000000;-0.180423
8358.000000;-0.180569
8357.000000;-0.180659
8356.000000;-0.180709
8355.000000;-0.180785
8354.000000;-0.180943
8353.000000;-0.181162
8352.000000;-0.181373
8351.000000;-0.181533
8350.000000;-0.181648
8349.000000;-0.181739
8348.000000;-0.181817
8347.000000;-0.181891
8346.000000;-0.181987
8345.000000;-0.182144
8344.000000;-0.182378
8343.000000;-0.182665
8342.000000;-0.182947
8341.000000;-0.183164
8340.000000;-0.183298
8339.000000;-0.183373
8338.000000;-0.183433
8337.000000;-0.183513
8336.000000;-0.183627
8335.000000;-0.183763
8334.000000;-0.183903
8333.000000;-0.184041
8332.000000;-0.184199
8331.000000;-0.184398
8330.000000;-0.184623
8329.000000;-0.184836
8328.000000;-0.185026
8327.000000;-0.185213
8326.000000;-0.185405
8325.000000;-0.185566
8324.000000;-0.185659
8323.000000;-0.185709
8322.000000;-0.185783
8321.000000;-0.185922
8320.000000;-0.186107
8319.000000;-0.186296
8318.000000;-0.186472
8317.000000;-0.186651
8316.000000;-0.186858
8315.000000;-0.187090
8314.000000;-0.187307
8313.000000;-0.187459
8312.000000;-0.187528
8311.000000;-0.187561
8310.000000;-0.187630
8309.000000;-0.187767
8308.000000;-0.187942
8307.000000;-0.188114
8306.000000;-0.188273
8305.000000;-0.188439
8304.000000;-0.188622
8303.000000;-0.188819
8302.000000;-0.189022
8301.000000;-0.189224
8300.000000;-0.189415
8299.000000;-0.189584
8298.000000;-0.189731
8297.000000;-0.189854
8296.000000;-0.189947
8295.000000;-0.190020
8294.000000;-0.190108
8293.000000;-0.190251
8292.000000;-0.190459
8291.000000;-0.190702
8290.000000;-0.190935
8289.000000;-0.191122
8288.000000;-0.191247
8287.000000;-0.191330
8286.000000;-0.191417
8285.000000;-0.191549
8284.000000;-0.191728
8283.000000;-0.191934
8282.000000;-0.192153
8281.000000;-0.192370
8280.000000;-0.192550
8279.000000;-0.192670
8278.000000;-0.192763
8277.000000;-0.192894
8276.000000;-0.193087
8275.000000;-0.193284
8274.000000;-0.193424
8273.000000;-0.193517
8272.000000;-0.193627
8271.000000;-0.193791
8270.000000;-0.193991
8269.000000;-0.194201
8268.000000;-0.194420
8267.000000;-0.194658
8266.000000;-0.194903
8265.000000;-0.195119
8264.000000;-0.195280
8263.000000;-0.195390
8262.000000;-0.195483
8261.000000;-0.195588
8260.000000;-0.195708
8259.000000;-0.195839
8258.000000;-0.195994
8257.000000;-0.196193
8256.000000;-0.196406
8255.000000;-0.196554
8254.000000;-0.196606
8253.000000;-0.196631
8252.000000;-0.196731
8251.000000;-0.196929
8250.000000;-0.197160
8249.000000;-0.197371
8248.000000;-0.197562
8247.000000;-0.197749
8246.000000;-0.197927
8245.000000;-0.198090
8244.000000;-0.198259
8243.000000;-0.198445
8242.000000;-0.198636
8241.000000;-0.198817
8240.000000;-0.198992
8239.000000;-0.199154
8238.000000;-0.199282
8237.000000;-0.199370
8236.000000;-0.199462
8235.000000;-0.199606
8234.000000;-0.199800
8233.000000;-0.200002
8232.000000;-0.200181
8231.000000;-0.200335
8230.000000;-0.200471
8229.000000;-0.200594
8228.000000;-0.200723
8227.000000;-0.200884
8226.000000;-0.201081
8225.000000;-0.201288
8224.000000;-0.201474
8223.000000;-0.201631
8222.000000;-0.201772
8221.000000;-0.201917
8220.000000;-0.202072
8219.000000;-0.202232
8218.000000;-0.202401
8217.000000;-0.202604
8216.000000;-0.202858
8215.000000;-0.203127
8214.000000;-0.203345
8213.000000;-0.203487
8212.000000;-0.203595
8211.000000;-0.203726
8210.000000;-0.203883
8209.000000;-0.204036
8208.000000;-0.204180
8207.000000;-0.204340
8206.000000;-0.204526
8205.000000;-0.204720
8204.000000;-0.204902
8203.000000;-0.205069
8202.000000;-0.205223
8201.000000;-0.205363
8200.000000;-0.205495
8199.000000;-0.205634
8198.000000;-0.205791
8197.000000;-0.205971
8196.000000;-0.206185
8195.000000;-0.206434
8194.000000;-0.206684
8193.000000;-0.206876
8192.000000;-0.206981
8191.000000;-0.207025
8190.000000;-0.207063
8189.000000;-0.207139
8188.000000;-0.207274
8187.000000;-0.207468
8186.000000;-0.207700
8185.000000;-0.207939
8184.000000;-0.208166
8183.000000;-0.208380
8182.000000;-0.208578
8181.000000;-0.208744
8180.000000;-0.208868
8179.000000;-0.208965
8178.000000;-0.209054
8177.000000;-0.209151
8176.000000;-0.209264
8175.000000;-0.209411
8174.000000;-0.209600
8173.000000;-0.209811
8172.000000;-0.210008
8171.000000;-0.210180
8170.000000;-0.210352
8169.000000;-0.210550
8168.000000;-0.210763
8167.000000;-0.210956
8166.000000;-0.211111
8165.000000;-0.211238
8164.000000;-0.211358
8163.000000;-0.211483
8162.000000;-0.211619
8161.000000;-0.211770
8160.000000;-0.211941
8159.000000;-0.212126
8158.000000;-0.212311
8157.000000;-0.212490
8156.000000;-0.212667
8155.000000;-0.212837
8154.000000;-0.212986
8153.000000;-0.213113
8152.000000;-0.213242
8151.000000;-0.213412
8150.000000;-0.213635
8149.000000;-0.213889
8148.000000;-0.214140
8147.000000;-0.214376
8146.000000;-0.214595
8145.000000;-0.214781
8144.000000;-0.214912
8143.000000;-0.214991
8142.000000;-0.215058
8141.000000;-0.215154
8140.000000;-0.215287
8139.000000;-0.215438
8138.000000;-0.215599
8137.000000;-0.215779
8136.000000;-0.215975
8135.000000;-0.216165
8134.000000;-0.216329
8133.000000;-0.216477
8132.000000;-0.216622
8131.000000;-0.216761
8130.000000;-0.216889
8129.000000;-0.217024
8128.000000;-0.217195
8127.000000;-0.217400
8126.000000;-0.217616
8125.000000;-0.217826
8124.000000;-0.218032
8123.000000;-0.218230
8122.000000;-0.218404
8121.000000;-0.218543
8120.000000;-0.218661
8119.000000;-0.218790
8118.000000;-0.218954
8117.000000;-0.219152
8116.000000;-0.219366
8115.000000;-0.219566
8114.000000;-0.219747
8113.000000;-0.219933
8112.000000;-0.220147
8111.000000;-0.220372
8110.000000;-0.220559
8109.000000;-0.220690
8108.000000;-0.220800
8107.000000;-0.220934
8106.000000;-0.221094
8105.000000;-0.221258
8104.000000;-0.221427
8103.000000;-0.221630
8102.000000;-0.221877
8101.000000;-0.222131
8100.000000;-0.222332
8099.000000;-0.222450
8098.000000;-0.222512
8097.000000;-0.222587
8096.000000;-0.222724
8095.000000;-0.222922
8094.000000;-0.223142
8093.000000;-0.223346
8092.000000;-0.223508
8091.000000;-0.223619
8090.000000;-0.223700
8089.000000;-0.223807
8088.000000;-0.223990
8087.000000;-0.224236
8086.000000;-0.224470
8085.000000;-0.224645
8084.000000;-0.224786
8083.000000;-0.224944
8082.000000;-0.225122
8081.000000;-0.225285
8080.000000;-0.225425
8079.000000;-0.225578
8078.000000;-0.225766
8077.000000;-0.225967
8076.000000;-0.226152
8075.000000;-0.226319
8074.000000;-0.226494
8073.000000;-0.226689
8072.000000;-0.226891
8071.000000;-0.227079
8070.000000;-0.227237
8069.000000;-0.227371
8068.000000;-0.227501
8067.000000;-0.227655
8066.000000;-0.227847
8065.000000;-0.228074
8064.000000;-0.228313
8063.000000;-0.228544
8062.000000;-0.228759
8061.000000;-0.228957
8060.000000;-0.229128
8059.000000;-0.229264
8058.000000;-0.229373
8057.000000;-0.229478
8056.000000;-0.229601
8055.000000;-0.229745
8054.000000;-0.229905
8053.000000;-0.230083
8052.000000;-0.230283
8051.000000;-0.230497
8050.000000;-0.230710
8049.000000;-0.230904
8048.000000;-0.231076
8047.000000;-0.231231
8046.000000;-0.231386
8045.000000;-0.231564
8044.000000;-0.231774
8043.000000;-0.231989
8042.000000;-0.232174
8041.000000;-0.232324
8040.000000;-0.232468
8039.000000;-0.232640
8038.000000;-0.232845
8037.000000;-0.233065
8036.000000;-0.233274
8035.000000;-0.233444
8034.000000;-0.233566
8033.000000;-0.233667
8032.000000;-0.233788
8031.000000;-0.233947
8030.000000;-0.234128
8029.000000;-0.234309
8028.000000;-0.234485
8027.000000;-0.234653
8026.000000;-0.234799
8025.000000;-0.234927
8024.000000;-0.235074
8023.000000;-0.235278
8022.000000;-0.235524
8021.000000;-0.235760
8020.000000;-0.235953
8019.000000;-0.236112
8018.000000;-0.236268
8017.000000;-0.236437
8016.000000;-0.236619
8015.000000;-0.236808
8014.000000;-0.236995
8013.000000;-0.237175
8012.000000;-0.237346
8011.000000;-0.237510
8010.000000;-0.237671
8009.000000;-0.237828
8008.000000;-0.237980
8007.000000;-0.238124
8006.000000;-0.238265
8005.000000;-0.238413
8004.000000;-0.238580
8003.000000;-0.238773
8002.000000;-0.238986
8001.000000;-0.239212
8000.000000;-0.239437
7999.000000;-0.239639
7998.000000;-0.239807
7997.000000;-0.239959
7996.000000;-0.240134
7995.000000;-0.240339
7994.000000;-0.240537
7993.000000;-0.240694
7992.000000;-0.240824
7991.000000;-0.240981
7990.000000;-0.241195
7989.000000;-0.241442
7988.000000;-0.241667
7987.000000;-0.241832
7986.000000;-0.241948
7985.000000;-0.242066
7984.000000;-0.242231
7983.000000;-0.242445
7982.000000;-0.242668
7981.000000;-0.242867
7980.000000;-0.243051
7979.000000;-0.243249
7978.000000;-0.243472
7977.000000;-0.243709
7976.000000;-0.243935
7975.000000;-0.244128
7974.000000;-0.244273
7973.000000;-0.244385
7972.000000;-0.244498
7971.000000;-0.244639
7970.000000;-0.244803
7969.000000;-0.244971
7968.000000;-0.245137
7967.000000;-0.245301
7966.000000;-0.245460
7965.000000;-0.245611
7964.000000;-0.245766
7963.000000;-0.245943
7962.000000;-0.246138
7961.000000;-0.246332
7960.000000;-0.246512
7959.000000;-0.246677
7958.000000;-0.246830
7957.000000;-0.246975
7956.000000;-0.247125
7955.000000;-0.247292
7954.000000;-0.247472
7953.000000;-0.247653
7952.000000;-0.247844
7951.000000;-0.248057
7950.000000;-0.248284
7949.000000;-0.248494
7948.000000;-0.248667
7947.000000;-0.248817
7946.000000;-0.248978
7945.000000;-0.249165
7944.000000;-0.249365
7943.000000;-0.249552
7942.000000;-0.249706
7941.000000;-0.249836
7940.000000;-0.249968
7939.000000;-0.250128
7938.000000;-0.250325
