Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9182.4 Secs"
8794.000000;-0.122297
8793.000000;-0.122239
8792.000000;-0.122173
8791.000000;-0.122057
8790.000000;-0.121886
8789.000000;-0.121730
8788.000000;-0.121671
8787.000000;-0.121697
8786.000000;-0.121695
8785.000000;-0.121589
8784.000000;-0.121426
8783.000000;-0.121316
8782.000000;-0.121300
8781.000000;-0.121334
8780.000000;-0.121353
8779.000000;-0.121322
8778.000000;-0.121211
8777.000000;-0.120999
8776.000000;-0.120724
8775.000000;-0.120493
8774.000000;-0.120396
8773.000000;-0.120414
8772.000000;-0.120433
8771.000000;-0.120360
8770.000000;-0.120206
8769.000000;-0.120038
8768.000000;-0.119882
8767.000000;-0.119698
8766.000000;-0.119461
8765.000000;-0.119224
8764.000000;-0.119070
8763.000000;-0.119020
8762.000000;-0.119004
8761.000000;-0.118925
8760.000000;-0.118738
8759.000000;-0.118478
8758.000000;-0.118231
8757.000000;-0.118074
8756.000000;-0.118026
8755.000000;-0.118039
8754.000000;-0.118043
8753.000000;-0.118000
8752.000000;-0.117914
8751.000000;-0.117805
8750.000000;-0.117691
8749.000000;-0.117591
8748.000000;-0.117520
8747.000000;-0.117472
8746.000000;-0.117413
8745.000000;-0.117303
8744.000000;-0.117120
8743.000000;-0.116864
8742.000000;-0.116552
8741.000000;-0.116213
8740.000000;-0.115886
8739.000000;-0.115637
8738.000000;-0.115524
8737.000000;-0.115539
8736.000000;-0.115581
8735.000000;-0.115522
8734.000000;-0.115334
8733.000000;-0.115115
8732.000000;-0.114974
8731.000000;-0.114917
8730.000000;-0.114864
8729.000000;-0.114761
8728.000000;-0.114618
8727.000000;-0.114457
8726.000000;-0.114272
8725.000000;-0.114051
8724.000000;-0.113806
8723.000000;-0.113567
8722.000000;-0.113364
8721.000000;-0.113238
8720.000000;-0.113208
8719.000000;-0.113239
8718.000000;-0.113241
8717.000000;-0.113149
8716.000000;-0.112983
8715.000000;-0.112824
8714.000000;-0.112728
8713.000000;-0.112687
8712.000000;-0.112665
8711.000000;-0.112641
8710.000000;-0.112625
8709.000000;-0.112640
8708.000000;-0.112674
8707.000000;-0.112670
8706.000000;-0.112570
8705.000000;-0.112383
8704.000000;-0.112198
8703.000000;-0.112094
8702.000000;-0.112056
8701.000000;-0.111988
8700.000000;-0.111818
8699.000000;-0.111568
8698.000000;-0.111339
8697.000000;-0.111211
8696.000000;-0.111179
8695.000000;-0.111184
8694.000000;-0.111184
8693.000000;-0.111179
8692.000000;-0.111171
8691.000000;-0.111127
8690.000000;-0.111019
8689.000000;-0.110871
8688.000000;-0.110745
8687.000000;-0.110687
8686.000000;-0.110701
8685.000000;-0.110766
8684.000000;-0.110848
8683.000000;-0.110897
8682.000000;-0.110872
8681.000000;-0.110804
8680.000000;-0.110771
8679.000000;-0.110809
8678.000000;-0.110844
8677.000000;-0.110774
8676.000000;-0.110588
8675.000000;-0.110393
8674.000000;-0.110316
8673.000000;-0.110388
8672.000000;-0.110535
8671.000000;-0.110656
8670.000000;-0.110696
8669.000000;-0.110664
8668.000000;-0.110592
8667.000000;-0.110509
8666.000000;-0.110442
8665.000000;-0.110427
8664.000000;-0.110493
8663.000000;-0.110625
8662.000000;-0.110768
8661.000000;-0.110861
8660.000000;-0.110876
8659.000000;-0.110834
8658.000000;-0.110791
8657.000000;-0.110811
8656.000000;-0.110909
8655.000000;-0.111029
8654.000000;-0.111084
8653.000000;-0.111042
8652.000000;-0.110951
8651.000000;-0.110888
8650.000000;-0.110900
8649.000000;-0.110991
8648.000000;-0.111144
8647.000000;-0.111316
8646.000000;-0.111456
8645.000000;-0.111540
8644.000000;-0.111588
8643.000000;-0.111633
8642.000000;-0.111683
8641.000000;-0.111729
8640.000000;-0.111783
8639.000000;-0.111871
8638.000000;-0.112013
8637.000000;-0.112204
8636.000000;-0.112409
8635.000000;-0.112582
8634.000000;-0.112689
8633.000000;-0.112740
8632.000000;-0.112786
8631.000000;-0.112861
8630.000000;-0.112953
8629.000000;-0.113030
8628.000000;-0.113079
8627.000000;-0.113116
8626.000000;-0.113158
8625.000000;-0.113228
8624.000000;-0.113340
8623.000000;-0.113483
8622.000000;-0.113608
8621.000000;-0.113667
8620.000000;-0.113674
8619.000000;-0.113691
8618.000000;-0.113769
8617.000000;-0.113912
8616.000000;-0.114088
8615.000000;-0.114260
8614.000000;-0.114417
8613.000000;-0.114572
8612.000000;-0.114739
8611.000000;-0.114893
8610.000000;-0.114985
8609.000000;-0.115009
8608.000000;-0.115034
8607.000000;-0.115136
8606.000000;-0.115314
8605.000000;-0.115513
8604.000000;-0.115710
8603.000000;-0.115926
8602.000000;-0.116157
8601.000000;-0.116328
8600.000000;-0.116366
8599.000000;-0.116291
8598.000000;-0.116204
8597.000000;-0.116207
8596.000000;-0.116344
8595.000000;-0.116592
8594.000000;-0.116879
8593.000000;-0.117113
8592.000000;-0.117240
8591.000000;-0.117293
8590.000000;-0.117357
8589.000000;-0.117495
8588.000000;-0.117687
8587.000000;-0.117863
8586.000000;-0.117980
8585.000000;-0.118065
8584.000000;-0.118181
8583.000000;-0.118365
8582.000000;-0.118590
8581.000000;-0.118793
8580.000000;-0.118927
8579.000000;-0.118995
8578.000000;-0.119032
8577.000000;-0.119075
8576.000000;-0.119146
8575.000000;-0.119252
8574.000000;-0.119391
8573.000000;-0.119553
8572.000000;-0.119721
8571.000000;-0.119864
8570.000000;-0.119967
8569.000000;-0.120051
8568.000000;-0.120172
8567.000000;-0.120365
8566.000000;-0.120605
8565.000000;-0.120822
8564.000000;-0.120968
8563.000000;-0.121057
8562.000000;-0.121149
8561.000000;-0.121299
8560.000000;-0.121511
8559.000000;-0.121734
8558.000000;-0.121905
8557.000000;-0.122005
8556.000000;-0.122072
8555.000000;-0.122164
8554.000000;-0.122292
8553.000000;-0.122426
8552.000000;-0.122546
8551.000000;-0.122663
8550.000000;-0.122791
8549.000000;-0.122915
8548.000000;-0.123010
8547.000000;-0.123079
8546.000000;-0.123153
8545.000000;-0.123249
8544.000000;-0.123367
8543.000000;-0.123504
8542.000000;-0.123677
8541.000000;-0.123891
8540.000000;-0.124116
8539.000000;-0.124307
8538.000000;-0.124446
8537.000000;-0.124567
8536.000000;-0.124712
8535.000000;-0.124891
8534.000000;-0.125073
8533.000000;-0.125228
8532.000000;-0.125359
8531.000000;-0.125483
8530.000000;-0.125595
8529.000000;-0.125665
8528.000000;-0.125678
8527.000000;-0.125666
8526.000000;-0.125696
8525.000000;-0.125819
8524.000000;-0.126038
8523.000000;-0.126310
8522.000000;-0.126573
8521.000000;-0.126780
8520.000000;-0.126930
8519.000000;-0.127056
8518.000000;-0.127191
8517.000000;-0.127337
8516.000000;-0.127470
8515.000000;-0.127572
8514.000000;-0.127654
8513.000000;-0.127752
8512.000000;-0.127905
8511.000000;-0.128128
8510.000000;-0.128401
8509.000000;-0.128672
8508.000000;-0.128882
8507.000000;-0.129004
8506.000000;-0.129054
8505.000000;-0.129084
8504.000000;-0.129143
8503.000000;-0.129252
8502.000000;-0.129388
8501.000000;-0.129506
8500.000000;-0.129583
8499.000000;-0.129632
8498.000000;-0.129699
8497.000000;-0.129819
8496.000000;-0.129988
8495.000000;-0.130169
8494.000000;-0.130326
8493.000000;-0.130456
8492.000000;-0.130590
8491.000000;-0.130759
8490.000000;-0.130960
8489.000000;-0.131162
8488.000000;-0.131343
8487.000000;-0.131511
8486.000000;-0.131690
8485.000000;-0.131877
8484.000000;-0.132046
8483.000000;-0.132173
8482.000000;-0.132262
8481.000000;-0.132332
8480.000000;-0.132410
8479.000000;-0.132523
8478.000000;-0.132682
8477.000000;-0.132850
8476.000000;-0.132962
8475.000000;-0.132981
8474.000000;-0.132950
8473.000000;-0.132951
8472.000000;-0.133029
8471.000000;-0.133167
8470.000000;-0.133336
8469.000000;-0.133521
8468.000000;-0.133709
8467.000000;-0.133872
8466.000000;-0.133995
8465.000000;-0.134093
8464.000000;-0.134187
8463.000000;-0.134280
8462.000000;-0.134369
8461.000000;-0.134470
8460.000000;-0.134612
8459.000000;-0.134799
8458.000000;-0.135006
8457.000000;-0.135208
8456.000000;-0.135394
8455.000000;-0.135554
8454.000000;-0.135678
8453.000000;-0.135767
8452.000000;-0.135832
8451.000000;-0.135883
8450.000000;-0.135931
8449.000000;-0.135988
8448.000000;-0.136064
8447.000000;-0.136155
8446.000000;-0.136265
8445.000000;-0.136426
8444.000000;-0.136670
8443.000000;-0.136978
8442.000000;-0.137270
8441.000000;-0.137472
8440.000000;-0.137567
8439.000000;-0.137587
8438.000000;-0.137574
8437.000000;-0.137575
8436.000000;-0.137635
8435.000000;-0.137771
8434.000000;-0.137952
8433.000000;-0.138127
8432.000000;-0.138276
8431.000000;-0.138410
8430.000000;-0.138532
8429.000000;-0.138635
8428.000000;-0.138719
8427.000000;-0.138802
8426.000000;-0.138902
8425.000000;-0.139026
8424.000000;-0.139180
8423.000000;-0.139350
8422.000000;-0.139494
8421.000000;-0.139579
8420.000000;-0.139639
8419.000000;-0.139747
8418.000000;-0.139931
8417.000000;-0.140140
8416.000000;-0.140312
8415.000000;-0.140447
8414.000000;-0.140572
8413.000000;-0.140685
8412.000000;-0.140771
8411.000000;-0.140851
8410.000000;-0.140971
8409.000000;-0.141130
8408.000000;-0.141280
8407.000000;-0.141396
8406.000000;-0.141495
8405.000000;-0.141588
8404.000000;-0.141656
8403.000000;-0.141695
8402.000000;-0.141741
8401.000000;-0.141827
8400.000000;-0.141936
8399.000000;-0.142043
8398.000000;-0.142160
8397.000000;-0.142308
8396.000000;-0.142470
8395.000000;-0.142611
8394.000000;-0.142733
8393.000000;-0.142874
8392.000000;-0.143047
8391.000000;-0.143227
8390.000000;-0.143394
8389.000000;-0.143557
8388.000000;-0.143721
8387.000000;-0.143870
8386.000000;-0.143987
8385.000000;-0.144076
8384.000000;-0.144150
8383.000000;-0.144227
8382.000000;-0.144327
8381.000000;-0.144471
8380.000000;-0.144653
8379.000000;-0.144859
8378.000000;-0.145080
8377.000000;-0.145301
8376.000000;-0.145470
8375.000000;-0.145532
8374.000000;-0.145509
8373.000000;-0.145504
8372.000000;-0.145597
8371.000000;-0.145776
8370.000000;-0.145980
8369.000000;-0.146179
8368.000000;-0.146372
8367.000000;-0.146532
8366.000000;-0.146632
8365.000000;-0.146689
8364.000000;-0.146768
8363.000000;-0.146909
8362.000000;-0.147105
8361.000000;-0.147324
8360.000000;-0.147542
8359.000000;-0.147735
8358.000000;-0.147880
8357.000000;-0.147976
8356.000000;-0.148053
8355.000000;-0.148144
8354.000000;-0.148261
8353.000000;-0.148388
8352.000000;-0.148512
8351.000000;-0.148634
8350.000000;-0.148770
8349.000000;-0.148936
8348.000000;-0.149122
8347.000000;-0.149296
8346.000000;-0.149444
8345.000000;-0.149587
8344.000000;-0.149752
8343.000000;-0.149938
8342.000000;-0.150115
8341.000000;-0.150268
8340.000000;-0.150404
8339.000000;-0.150537
8338.000000;-0.150683
8337.000000;-0.150850
8336.000000;-0.151032
8335.000000;-0.151203
8334.000000;-0.151342
8333.000000;-0.151466
8332.000000;-0.151605
8331.000000;-0.151767
8330.000000;-0.151927
8329.000000;-0.152068
8328.000000;-0.152200
8327.000000;-0.152339
8326.000000;-0.152480
8325.000000;-0.152598
8324.000000;-0.152685
8323.000000;-0.152767
8322.000000;-0.152894
8321.000000;-0.153098
8320.000000;-0.153356
8319.000000;-0.153617
8318.000000;-0.153854
8317.000000;-0.154088
8316.000000;-0.154339
8315.000000;-0.154581
8314.000000;-0.154772
8313.000000;-0.154910
8312.000000;-0.155031
8311.000000;-0.155157
8310.000000;-0.155283
8309.000000;-0.155405
8308.000000;-0.155523
8307.000000;-0.155632
8306.000000;-0.155727
8305.000000;-0.155832
8304.000000;-0.155976
8303.000000;-0.156159
8302.000000;-0.156349
8301.000000;-0.156531
8300.000000;-0.156709
8299.000000;-0.156877
8298.000000;-0.157012
8297.000000;-0.157122
8296.000000;-0.157257
8295.000000;-0.157449
8294.000000;-0.157660
8293.000000;-0.157833
8292.000000;-0.157964
8291.000000;-0.158096
8290.000000;-0.158263
8289.000000;-0.158456
8288.000000;-0.158645
8287.000000;-0.158814
8286.000000;-0.158971
8285.000000;-0.159135
8284.000000;-0.159313
8283.000000;-0.159497
8282.000000;-0.159675
8281.000000;-0.159844
8280.000000;-0.160015
8279.000000;-0.160196
8278.000000;-0.160385
8277.000000;-0.160574
8276.000000;-0.160757
8275.000000;-0.160922
8274.000000;-0.161051
8273.000000;-0.161145
8272.000000;-0.161223
8271.000000;-0.161317
8270.000000;-0.161454
8269.000000;-0.161650
8268.000000;-0.161894
8267.000000;-0.162143
8266.000000;-0.162343
8265.000000;-0.162472
8264.000000;-0.162546
8263.000000;-0.162587
8262.000000;-0.162626
8261.000000;-0.162709
8260.000000;-0.162875
8259.000000;-0.163110
8258.000000;-0.163345
8257.000000;-0.163530
8256.000000;-0.163682
8255.000000;-0.163843
8254.000000;-0.164019
8253.000000;-0.164175
8252.000000;-0.164304
8251.000000;-0.164444
8250.000000;-0.164640
8249.000000;-0.164888
8248.000000;-0.165131
8247.000000;-0.165315
8246.000000;-0.165437
8245.000000;-0.165550
8244.000000;-0.165697
8243.000000;-0.165872
8242.000000;-0.166042
8241.000000;-0.166205
8240.000000;-0.166395
8239.000000;-0.166631
8238.000000;-0.166895
8237.000000;-0.167148
8236.000000;-0.167364
8235.000000;-0.167532
8234.000000;-0.167659
8233.000000;-0.167771
8232.000000;-0.167897
8231.000000;-0.168029
8230.000000;-0.168126
8229.000000;-0.168181
8228.000000;-0.168243
8227.000000;-0.168376
8226.000000;-0.168588
8225.000000;-0.168838
8224.000000;-0.169076
8223.000000;-0.169266
8222.000000;-0.169393
8221.000000;-0.169487
8220.000000;-0.169609
8219.000000;-0.169799
8218.000000;-0.170034
8217.000000;-0.170256
8216.000000;-0.170451
8215.000000;-0.170642
8214.000000;-0.170838
8213.000000;-0.171010
8212.000000;-0.171133
8211.000000;-0.171229
8210.000000;-0.171348
8209.000000;-0.171520
8208.000000;-0.171738
8207.000000;-0.171976
8206.000000;-0.172212
8205.000000;-0.172433
8204.000000;-0.172620
8203.000000;-0.172746
8202.000000;-0.172805
8201.000000;-0.172836
8200.000000;-0.172901
8199.000000;-0.173021
8198.000000;-0.173160
8197.000000;-0.173289
8196.000000;-0.173430
8195.000000;-0.173625
8194.000000;-0.173870
8193.000000;-0.174111
8192.000000;-0.174300
8191.000000;-0.174445
8190.000000;-0.174589
8189.000000;-0.174757
8188.000000;-0.174935
8187.000000;-0.175094
8186.000000;-0.175234
8185.000000;-0.175403
8184.000000;-0.175644
8183.000000;-0.175924
8182.000000;-0.176153
8181.000000;-0.176280
8180.000000;-0.176341
8179.000000;-0.176415
8178.000000;-0.176542
8177.000000;-0.176708
8176.000000;-0.176892
8175.000000;-0.177073
8174.000000;-0.177220
8173.000000;-0.177328
8172.000000;-0.177448
8171.000000;-0.177637
8170.000000;-0.177887
8169.000000;-0.178130
8168.000000;-0.178327
8167.000000;-0.178505
8166.000000;-0.178689
8165.000000;-0.178859
8164.000000;-0.178985
8163.000000;-0.179094
8162.000000;-0.179238
8161.000000;-0.179436
8160.000000;-0.179654
8159.000000;-0.179854
8158.000000;-0.180022
8157.000000;-0.180160
8156.000000;-0.180275
8155.000000;-0.180388
8154.000000;-0.180523
8153.000000;-0.180690
8152.000000;-0.180870
8151.000000;-0.181036
8150.000000;-0.181180
8149.000000;-0.181320
8148.000000;-0.181483
8147.000000;-0.181684
8146.000000;-0.181913
8145.000000;-0.182145
8144.000000;-0.182356
8143.000000;-0.182535
8142.000000;-0.182682
8141.000000;-0.182808
8140.000000;-0.182938
8139.000000;-0.183097
8138.000000;-0.183293
8137.000000;-0.183503
8136.000000;-0.183686
8135.000000;-0.183809
8134.000000;-0.183878
8133.000000;-0.183939
8132.000000;-0.184051
8131.000000;-0.184232
8130.000000;-0.184447
8129.000000;-0.184649
8128.000000;-0.184829
8127.000000;-0.185024
8126.000000;-0.185259
8125.000000;-0.185514
8124.000000;-0.185737
8123.000000;-0.185905
8122.000000;-0.186046
8121.000000;-0.186201
8120.000000;-0.186375
8119.000000;-0.186540
8118.000000;-0.186677
8117.000000;-0.186809
8116.000000;-0.186983
8115.000000;-0.187208
8114.000000;-0.187443
8113.000000;-0.187646
8112.000000;-0.187822
8111.000000;-0.188011
8110.000000;-0.188234
8109.000000;-0.188458
8108.000000;-0.188636
8107.000000;-0.188753
8106.000000;-0.188845
8105.000000;-0.188961
8104.000000;-0.189121
8103.000000;-0.189308
8102.000000;-0.189496
8101.000000;-0.189673
8100.000000;-0.189833
8099.000000;-0.189968
8098.000000;-0.190074
8097.000000;-0.190184
8096.000000;-0.190347
8095.000000;-0.190584
8094.000000;-0.190866
8093.000000;-0.191145
8092.000000;-0.191395
8091.000000;-0.191607
8090.000000;-0.191776
8089.000000;-0.191905
8088.000000;-0.192018
8087.000000;-0.192144
8086.000000;-0.192295
8085.000000;-0.192457
8084.000000;-0.192614
8083.000000;-0.192758
8082.000000;-0.192884
8081.000000;-0.192998
8080.000000;-0.193126
8079.000000;-0.193304
8078.000000;-0.193539
8077.000000;-0.193801
8076.000000;-0.194046
8075.000000;-0.194248
8074.000000;-0.194416
8073.000000;-0.194572
8072.000000;-0.194734
8071.000000;-0.194898
8070.000000;-0.195048
8069.000000;-0.195189
8068.000000;-0.195341
8067.000000;-0.195517
8066.000000;-0.195703
8065.000000;-0.195880
8064.000000;-0.196053
8063.000000;-0.196240
8062.000000;-0.196434
8061.000000;-0.196613
8060.000000;-0.196780
8059.000000;-0.196970
8058.000000;-0.197198
8057.000000;-0.197430
8056.000000;-0.197610
8055.000000;-0.197728
8054.000000;-0.197835
8053.000000;-0.198001
8052.000000;-0.198246
8051.000000;-0.198522
8050.000000;-0.198749
8049.000000;-0.198879
8048.000000;-0.198944
8047.000000;-0.199024
8046.000000;-0.199179
8045.000000;-0.199402
8044.000000;-0.199638
8043.000000;-0.199836
8042.000000;-0.199986
8041.000000;-0.200113
8040.000000;-0.200251
8039.000000;-0.200416
8038.000000;-0.200608
8037.000000;-0.200825
8036.000000;-0.201066
8035.000000;-0.201320
8034.000000;-0.201555
8033.000000;-0.201745
8032.000000;-0.201898
8031.000000;-0.202043
8030.000000;-0.202197
8029.000000;-0.202358
8028.000000;-0.202529
8027.000000;-0.202719
8026.000000;-0.202914
8025.000000;-0.203084
8024.000000;-0.203221
8023.000000;-0.203356
8022.000000;-0.203522
8021.000000;-0.203705
8020.000000;-0.203865
8019.000000;-0.203995
8018.000000;-0.204135
8017.000000;-0.204323
8016.000000;-0.204547
8015.000000;-0.204764
8014.000000;-0.204944
8013.000000;-0.205094
8012.000000;-0.205242
8011.000000;-0.205410
8010.000000;-0.205602
8009.000000;-0.205806
8008.000000;-0.206007
8007.000000;-0.206192
8006.000000;-0.206356
8005.000000;-0.206508
8004.000000;-0.206673
8003.000000;-0.206875
8002.000000;-0.207114
8001.000000;-0.207357
8000.000000;-0.207563
7999.000000;-0.207713
7998.000000;-0.207821
7997.000000;-0.207930
7996.000000;-0.208084
7995.000000;-0.208297
7994.000000;-0.208539
7993.000000;-0.208759
7992.000000;-0.208936
7991.000000;-0.209093
7990.000000;-0.209256
7989.000000;-0.209423
7988.000000;-0.209576
7987.000000;-0.209724
7986.000000;-0.209895
7985.000000;-0.210102
7984.000000;-0.210318
7983.000000;-0.210505
7982.000000;-0.210658
7981.000000;-0.210802
7980.000000;-0.210965
7979.000000;-0.211153
7978.000000;-0.211348
7977.000000;-0.211521
7976.000000;-0.211668
7975.000000;-0.211821
7974.000000;-0.212014
7973.000000;-0.212242
7972.000000;-0.212452
7971.000000;-0.212611
7970.000000;-0.212747
7969.000000;-0.212910
7968.000000;-0.213114
7967.000000;-0.213330
7966.000000;-0.213534
7965.000000;-0.213726
7964.000000;-0.213912
7963.000000;-0.214081
7962.000000;-0.214233
7961.000000;-0.214391
7960.000000;-0.214578
7959.000000;-0.214796
7958.000000;-0.215032
7957.000000;-0.215272
7956.000000;-0.215505
7955.000000;-0.215709
7954.000000;-0.215877
7953.000000;-0.216020
7952.000000;-0.216153
7951.000000;-0.216266
7950.000000;-0.216351
7949.000000;-0.216425
7948.000000;-0.216531
7947.000000;-0.216693
7946.000000;-0.216899
7945.000000;-0.217126
7944.000000;-0.217369
7943.000000;-0.217624
7942.000000;-0.217876
7941.000000;-0.218094
7940.000000;-0.218264
7939.000000;-0.218402
7938.000000;-0.218542
7937.000000;-0.218712
7936.000000;-0.218901
7935.000000;-0.219071
7934.000000;-0.219202
7933.000000;-0.219317
