Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25023.3 Secs"
8736.000000;0.137522
8735.000000;0.137614
8734.000000;0.137670
8733.000000;0.137680
8732.000000;0.137684
8731.000000;0.137755
8730.000000;0.137936
8729.000000;0.138177
8728.000000;0.138359
8727.000000;0.138404
8726.000000;0.138354
8725.000000;0.138333
8724.000000;0.138436
8723.000000;0.138681
8722.000000;0.139018
8721.000000;0.139338
8720.000000;0.139527
8719.000000;0.139548
8718.000000;0.139484
8717.000000;0.139452
8716.000000;0.139522
8715.000000;0.139702
8714.000000;0.139959
8713.000000;0.140188
8712.000000;0.140252
8711.000000;0.140117
8710.000000;0.139922
8709.000000;0.139836
8708.000000;0.139897
8707.000000;0.140042
8706.000000;0.140239
8705.000000;0.140469
8704.000000;0.140640
8703.000000;0.140647
8702.000000;0.140531
8701.000000;0.140476
8700.000000;0.140615
8699.000000;0.140907
8698.000000;0.141219
8697.000000;0.141459
8696.000000;0.141604
8695.000000;0.141663
8694.000000;0.141657
8693.000000;0.141609
8692.000000;0.141537
8691.000000;0.141476
8690.000000;0.141479
8689.000000;0.141552
8688.000000;0.141629
8687.000000;0.141645
8686.000000;0.141594
8685.000000;0.141489
8684.000000;0.141311
8683.000000;0.141093
8682.000000;0.140973
8681.000000;0.141050
8680.000000;0.141235
8679.000000;0.141360
8678.000000;0.141408
8677.000000;0.141511
8676.000000;0.141717
8675.000000;0.141900
8674.000000;0.141938
8673.000000;0.141852
8672.000000;0.141719
8671.000000;0.141570
8670.000000;0.141420
8669.000000;0.141325
8668.000000;0.141333
8667.000000;0.141427
8666.000000;0.141561
8665.000000;0.141699
8664.000000;0.141778
8663.000000;0.141716
8662.000000;0.141518
8661.000000;0.141304
8660.000000;0.141183
8659.000000;0.141144
8658.000000;0.141102
8657.000000;0.141012
8656.000000;0.140894
8655.000000;0.140794
8654.000000;0.140760
8653.000000;0.140816
8652.000000;0.140921
8651.000000;0.140976
8650.000000;0.140916
8649.000000;0.140760
8648.000000;0.140569
8647.000000;0.140394
8646.000000;0.140276
8645.000000;0.140241
8644.000000;0.140248
8643.000000;0.140204
8642.000000;0.140071
8641.000000;0.139920
8640.000000;0.139844
8639.000000;0.139849
8638.000000;0.139864
8637.000000;0.139837
8636.000000;0.139766
8635.000000;0.139669
8634.000000;0.139561
8633.000000;0.139460
8632.000000;0.139392
8631.000000;0.139355
8630.000000;0.139311
8629.000000;0.139199
8628.000000;0.138982
8627.000000;0.138688
8626.000000;0.138412
8625.000000;0.138238
8624.000000;0.138169
8623.000000;0.138149
8622.000000;0.138131
8621.000000;0.138111
8620.000000;0.138082
8619.000000;0.138024
8618.000000;0.137933
8617.000000;0.137836
8616.000000;0.137754
8615.000000;0.137674
8614.000000;0.137564
8613.000000;0.137398
8612.000000;0.137164
8611.000000;0.136876
8610.000000;0.136589
8609.000000;0.136356
8608.000000;0.136182
8607.000000;0.136028
8606.000000;0.135871
8605.000000;0.135724
8604.000000;0.135598
8603.000000;0.135481
8602.000000;0.135355
8601.000000;0.135236
8600.000000;0.135154
8599.000000;0.135126
8598.000000;0.135118
8597.000000;0.135058
8596.000000;0.134896
8595.000000;0.134670
8594.000000;0.134467
8593.000000;0.134317
8592.000000;0.134162
8591.000000;0.133951
8590.000000;0.133731
8589.000000;0.133588
8588.000000;0.133537
8587.000000;0.133526
8586.000000;0.133522
8585.000000;0.133534
8584.000000;0.133549
8583.000000;0.133512
8582.000000;0.133369
8581.000000;0.133113
8580.000000;0.132784
8579.000000;0.132469
8578.000000;0.132261
8577.000000;0.132181
8576.000000;0.132140
8575.000000;0.132040
8574.000000;0.131871
8573.000000;0.131683
8572.000000;0.131492
8571.000000;0.131278
8570.000000;0.131052
8569.000000;0.130858
8568.000000;0.130699
8567.000000;0.130537
8566.000000;0.130374
8565.000000;0.130256
8564.000000;0.130187
8563.000000;0.130094
8562.000000;0.129926
8561.000000;0.129729
8560.000000;0.129597
8559.000000;0.129577
8558.000000;0.129637
8557.000000;0.129696
8556.000000;0.129678
8555.000000;0.129544
8554.000000;0.129303
8553.000000;0.128989
8552.000000;0.128641
8551.000000;0.128318
8550.000000;0.128092
8549.000000;0.127986
8548.000000;0.127939
8547.000000;0.127873
8546.000000;0.127775
8545.000000;0.127678
8544.000000;0.127588
8543.000000;0.127483
8542.000000;0.127367
8541.000000;0.127252
8540.000000;0.127119
8539.000000;0.126923
8538.000000;0.126669
8537.000000;0.126408
8536.000000;0.126174
8535.000000;0.125961
8534.000000;0.125761
8533.000000;0.125579
8532.000000;0.125403
8531.000000;0.125217
8530.000000;0.125037
8529.000000;0.124888
8528.000000;0.124759
8527.000000;0.124619
8526.000000;0.124470
8525.000000;0.124342
8524.000000;0.124232
8523.000000;0.124116
8522.000000;0.124008
8521.000000;0.123957
8520.000000;0.123960
8519.000000;0.123945
8518.000000;0.123849
8517.000000;0.123677
8516.000000;0.123466
8515.000000;0.123232
8514.000000;0.122991
8513.000000;0.122765
8512.000000;0.122565
8511.000000;0.122370
8510.000000;0.122171
8509.000000;0.121992
8508.000000;0.121865
8507.000000;0.121793
8506.000000;0.121751
8505.000000;0.121714
8504.000000;0.121671
8503.000000;0.121622
8502.000000;0.121545
8501.000000;0.121392
8500.000000;0.121140
8499.000000;0.120856
8498.000000;0.120656
8497.000000;0.120580
8496.000000;0.120550
8495.000000;0.120471
8494.000000;0.120348
8493.000000;0.120222
8492.000000;0.120072
8491.000000;0.119833
8490.000000;0.119523
8489.000000;0.119248
8488.000000;0.119088
8487.000000;0.119019
8486.000000;0.118957
8485.000000;0.118835
8484.000000;0.118634
8483.000000;0.118395
8482.000000;0.118188
8481.000000;0.118046
8480.000000;0.117929
8479.000000;0.117785
8478.000000;0.117633
8477.000000;0.117525
8476.000000;0.117465
8475.000000;0.117410
8474.000000;0.117332
8473.000000;0.117210
8472.000000;0.117004
8471.000000;0.116707
8470.000000;0.116412
8469.000000;0.116251
8468.000000;0.116240
8467.000000;0.116271
8466.000000;0.116248
8465.000000;0.116169
8464.000000;0.116059
8463.000000;0.115902
8462.000000;0.115678
8461.000000;0.115416
8460.000000;0.115162
8459.000000;0.114955
8458.000000;0.114825
8457.000000;0.114793
8456.000000;0.114825
8455.000000;0.114827
8454.000000;0.114720
8453.000000;0.114498
8452.000000;0.114222
8451.000000;0.113967
8450.000000;0.113782
8449.000000;0.113674
8448.000000;0.113624
8447.000000;0.113617
8446.000000;0.113641
8445.000000;0.113654
8444.000000;0.113585
8443.000000;0.113412
8442.000000;0.113204
8441.000000;0.113029
8440.000000;0.112868
8439.000000;0.112663
8438.000000;0.112429
8437.000000;0.112247
8436.000000;0.112140
8435.000000;0.112043
8434.000000;0.111889
8433.000000;0.111677
8432.000000;0.111439
8431.000000;0.111209
8430.000000;0.111020
8429.000000;0.110888
8428.000000;0.110779
8427.000000;0.110642
8426.000000;0.110477
8425.000000;0.110313
8424.000000;0.110149
8423.000000;0.109966
8422.000000;0.109795
8421.000000;0.109698
8420.000000;0.109674
8419.000000;0.109658
8418.000000;0.109608
8417.000000;0.109549
8416.000000;0.109495
8415.000000;0.109417
8414.000000;0.109296
8413.000000;0.109146
8412.000000;0.108970
8411.000000;0.108755
8410.000000;0.108535
8409.000000;0.108395
8408.000000;0.108363
8407.000000;0.108365
8406.000000;0.108318
8405.000000;0.108223
8404.000000;0.108109
8403.000000;0.107964
8402.000000;0.107762
8401.000000;0.107541
8400.000000;0.107362
8399.000000;0.107225
8398.000000;0.107063
8397.000000;0.106847
8396.000000;0.106631
8395.000000;0.106491
8394.000000;0.106437
8393.000000;0.106397
8392.000000;0.106296
8391.000000;0.106129
8390.000000;0.105955
8389.000000;0.105826
8388.000000;0.105729
8387.000000;0.105630
8386.000000;0.105521
8385.000000;0.105416
8384.000000;0.105307
8383.000000;0.105154
8382.000000;0.104933
8381.000000;0.104665
8380.000000;0.104409
8379.000000;0.104222
8378.000000;0.104113
8377.000000;0.104006
8376.000000;0.103806
8375.000000;0.103514
8374.000000;0.103260
8373.000000;0.103156
8372.000000;0.103174
8371.000000;0.103200
8370.000000;0.103177
8369.000000;0.103116
8368.000000;0.103005
8367.000000;0.102815
8366.000000;0.102575
8365.000000;0.102367
8364.000000;0.102219
8363.000000;0.102079
8362.000000;0.101906
8361.000000;0.101717
8360.000000;0.101536
8359.000000;0.101371
8358.000000;0.101243
8357.000000;0.101181
8356.000000;0.101135
8355.000000;0.100997
8354.000000;0.100731
8353.000000;0.100431
8352.000000;0.100198
8351.000000;0.100029
8350.000000;0.099866
8349.000000;0.099702
8348.000000;0.099565
8347.000000;0.099441
8346.000000;0.099282
8345.000000;0.099085
8344.000000;0.098907
8343.000000;0.098791
8342.000000;0.098717
8341.000000;0.098616
8340.000000;0.098429
8339.000000;0.098157
8338.000000;0.097868
8337.000000;0.097653
8336.000000;0.097545
8335.000000;0.097502
8334.000000;0.097462
8333.000000;0.097390
8332.000000;0.097265
8331.000000;0.097064
8330.000000;0.096790
8329.000000;0.096499
8328.000000;0.096250
8327.000000;0.096058
8326.000000;0.095903
8325.000000;0.095775
8324.000000;0.095681
8323.000000;0.095612
8322.000000;0.095526
8321.000000;0.095375
8320.000000;0.095154
8319.000000;0.094914
8318.000000;0.094716
8317.000000;0.094573
8316.000000;0.094439
8315.000000;0.094269
8314.000000;0.094074
8313.000000;0.093888
8312.000000;0.093711
8311.000000;0.093514
8310.000000;0.093298
8309.000000;0.093102
8308.000000;0.092949
8307.000000;0.092809
8306.000000;0.092650
8305.000000;0.092476
8304.000000;0.092315
8303.000000;0.092181
8302.000000;0.092065
8301.000000;0.091952
8300.000000;0.091819
8299.000000;0.091646
8298.000000;0.091439
8297.000000;0.091238
8296.000000;0.091072
8295.000000;0.090928
8294.000000;0.090770
8293.000000;0.090576
8292.000000;0.090365
8291.000000;0.090167
8290.000000;0.089998
8289.000000;0.089854
8288.000000;0.089730
8287.000000;0.089629
8286.000000;0.089533
8285.000000;0.089384
8284.000000;0.089139
8283.000000;0.088828
8282.000000;0.088530
8281.000000;0.088292
8280.000000;0.088091
8279.000000;0.087903
8278.000000;0.087760
8277.000000;0.087694
8276.000000;0.087661
8275.000000;0.087575
8274.000000;0.087401
8273.000000;0.087192
8272.000000;0.087019
8271.000000;0.086899
8270.000000;0.086779
8269.000000;0.086579
8268.000000;0.086266
8267.000000;0.085901
8266.000000;0.085604
8265.000000;0.085444
8264.000000;0.085383
8263.000000;0.085338
8262.000000;0.085268
8261.000000;0.085167
8260.000000;0.085020
8259.000000;0.084821
8258.000000;0.084608
8257.000000;0.084432
8256.000000;0.084284
8255.000000;0.084111
8254.000000;0.083894
8253.000000;0.083670
8252.000000;0.083476
8251.000000;0.083314
8250.000000;0.083170
8249.000000;0.083025
8248.000000;0.082863
8247.000000;0.082685
8246.000000;0.082526
8245.000000;0.082401
8244.000000;0.082256
8243.000000;0.082024
8242.000000;0.081728
8241.000000;0.081474
8240.000000;0.081321
8239.000000;0.081222
8238.000000;0.081094
8237.000000;0.080920
8236.000000;0.080739
8235.000000;0.080583
8234.000000;0.080454
8233.000000;0.080330
8232.000000;0.080182
8231.000000;0.080001
8230.000000;0.079804
8229.000000;0.079625
8228.000000;0.079478
8227.000000;0.079350
8226.000000;0.079220
8225.000000;0.079070
8224.000000;0.078872
8223.000000;0.078598
8222.000000;0.078263
8221.000000;0.077921
8220.000000;0.077631
8219.000000;0.077413
8218.000000;0.077253
8217.000000;0.077117
8216.000000;0.076971
8215.000000;0.076799
8214.000000;0.076617
8213.000000;0.076455
8212.000000;0.076330
8211.000000;0.076231
8210.000000;0.076127
8209.000000;0.075988
8208.000000;0.075813
8207.000000;0.075643
8206.000000;0.075528
8205.000000;0.075463
8204.000000;0.075383
8203.000000;0.075247
8202.000000;0.075068
8201.000000;0.074868
8200.000000;0.074630
8199.000000;0.074345
8198.000000;0.074064
8197.000000;0.073839
8196.000000;0.073644
8195.000000;0.073418
8194.000000;0.073162
8193.000000;0.072947
8192.000000;0.072818
8191.000000;0.072746
8190.000000;0.072692
8189.000000;0.072661
8188.000000;0.072662
8187.000000;0.072656
8186.000000;0.072574
8185.000000;0.072368
8184.000000;0.072045
8183.000000;0.071675
8182.000000;0.071351
8181.000000;0.071125
8180.000000;0.070969
8179.000000;0.070821
8178.000000;0.070666
8177.000000;0.070538
8176.000000;0.070454
8175.000000;0.070382
8174.000000;0.070274
8173.000000;0.070112
8172.000000;0.069897
8171.000000;0.069629
8170.000000;0.069308
8169.000000;0.068960
8168.000000;0.068643
8167.000000;0.068406
8166.000000;0.068241
8165.000000;0.068086
8164.000000;0.067896
8163.000000;0.067705
8162.000000;0.067581
8161.000000;0.067522
8160.000000;0.067447
8159.000000;0.067306
8158.000000;0.067138
8157.000000;0.066991
8156.000000;0.066835
8155.000000;0.066625
8154.000000;0.066384
8153.000000;0.066170
8152.000000;0.065977
8151.000000;0.065746
8150.000000;0.065470
8149.000000;0.065216
8148.000000;0.065040
8147.000000;0.064926
8146.000000;0.064814
8145.000000;0.064657
8144.000000;0.064439
8143.000000;0.064180
8142.000000;0.063931
8141.000000;0.063741
8140.000000;0.063604
8139.000000;0.063478
8138.000000;0.063336
8137.000000;0.063177
8136.000000;0.063001
8135.000000;0.062811
8134.000000;0.062626
8133.000000;0.062469
8132.000000;0.062335
8131.000000;0.062205
8130.000000;0.062082
8129.000000;0.061972
8128.000000;0.061853
8127.000000;0.061689
8126.000000;0.061482
8125.000000;0.061270
8124.000000;0.061081
8123.000000;0.060915
8122.000000;0.060768
8121.000000;0.060633
8120.000000;0.060476
8119.000000;0.060262
8118.000000;0.060009
8117.000000;0.059779
8116.000000;0.059610
8115.000000;0.059468
8114.000000;0.059289
8113.000000;0.059036
8112.000000;0.058725
8111.000000;0.058415
8110.000000;0.058158
8109.000000;0.057961
8108.000000;0.057790
8107.000000;0.057637
8106.000000;0.057528
8105.000000;0.057468
8104.000000;0.057391
8103.000000;0.057238
8102.000000;0.057023
8101.000000;0.056806
8100.000000;0.056608
8099.000000;0.056414
8098.000000;0.056235
8097.000000;0.056101
8096.000000;0.055987
8095.000000;0.055820
8094.000000;0.055573
8093.000000;0.055298
8092.000000;0.055061
8091.000000;0.054871
8090.000000;0.054701
8089.000000;0.054523
8088.000000;0.054328
8087.000000;0.054114
8086.000000;0.053899
8085.000000;0.053701
8084.000000;0.053528
8083.000000;0.053380
8082.000000;0.053263
8081.000000;0.053158
8080.000000;0.053014
8079.000000;0.052789
8078.000000;0.052504
8077.000000;0.052221
8076.000000;0.051974
8075.000000;0.051767
8074.000000;0.051617
8073.000000;0.051537
8072.000000;0.051484
8071.000000;0.051374
8070.000000;0.051165
8069.000000;0.050890
8068.000000;0.050613
8067.000000;0.050388
8066.000000;0.050244
8065.000000;0.050171
8064.000000;0.050097
8063.000000;0.049939
8062.000000;0.049689
8061.000000;0.049413
8060.000000;0.049165
8059.000000;0.048933
8058.000000;0.048690
8057.000000;0.048443
8056.000000;0.048229
8055.000000;0.048078
8054.000000;0.047984
8053.000000;0.047901
8052.000000;0.047755
8051.000000;0.047510
8050.000000;0.047215
8049.000000;0.046961
8048.000000;0.046786
8047.000000;0.046648
8046.000000;0.046486
8045.000000;0.046281
8044.000000;0.046063
8043.000000;0.045880
8042.000000;0.045769
8041.000000;0.045706
8040.000000;0.045604
8039.000000;0.045391
8038.000000;0.045095
8037.000000;0.044809
8036.000000;0.044585
8035.000000;0.044406
8034.000000;0.044255
8033.000000;0.044141
8032.000000;0.044049
8031.000000;0.043919
8030.000000;0.043717
8029.000000;0.043485
8028.000000;0.043290
8027.000000;0.043134
8026.000000;0.042962
8025.000000;0.042733
8024.000000;0.042462
8023.000000;0.042195
8022.000000;0.041964
8021.000000;0.041761
8020.000000;0.041559
8019.000000;0.041355
8018.000000;0.041172
8017.000000;0.041018
8016.000000;0.040857
8015.000000;0.040652
8014.000000;0.040423
8013.000000;0.040226
8012.000000;0.040082
8011.000000;0.039969
8010.000000;0.039863
8009.000000;0.039762
8008.000000;0.039649
8007.000000;0.039483
8006.000000;0.039251
8005.000000;0.038993
8004.000000;0.038754
8003.000000;0.038543
8002.000000;0.038346
8001.000000;0.038158
8000.000000;0.037986
7999.000000;0.037830
7998.000000;0.037679
7997.000000;0.037515
7996.000000;0.037321
7995.000000;0.037097
7994.000000;0.036864
7993.000000;0.036644
7992.000000;0.036439
7991.000000;0.036246
7990.000000;0.036077
7989.000000;0.035934
7988.000000;0.035776
7987.000000;0.035560
7986.000000;0.035306
7985.000000;0.035082
7984.000000;0.034917
7983.000000;0.034769
7982.000000;0.034593
7981.000000;0.034393
7980.000000;0.034191
7979.000000;0.033985
7978.000000;0.033760
7977.000000;0.033510
7976.000000;0.033239
7975.000000;0.032954
7974.000000;0.032679
7973.000000;0.032459
7972.000000;0.032329
7971.000000;0.032281
7970.000000;0.032262
7969.000000;0.032201
7968.000000;0.032045
7967.000000;0.031789
7966.000000;0.031489
7965.000000;0.031220
7964.000000;0.031014
7963.000000;0.030853
7962.000000;0.030703
7961.000000;0.030543
7960.000000;0.030367
7959.000000;0.030179
7958.000000;0.029999
7957.000000;0.029838
7956.000000;0.029672
7955.000000;0.029464
7954.000000;0.029211
7953.000000;0.028958
7952.000000;0.028752
7951.000000;0.028601
7950.000000;0.028483
7949.000000;0.028365
7948.000000;0.028220
7947.000000;0.028036
7946.000000;0.027827
7945.000000;0.027614
7944.000000;0.027398
7943.000000;0.027167
7942.000000;0.026928
7941.000000;0.026716
7940.000000;0.026554
7939.000000;0.026422
7938.000000;0.026273
7937.000000;0.026084
7936.000000;0.025881
7935.000000;0.025715
7934.000000;0.025593
7933.000000;0.025455
7932.000000;0.025231
7931.000000;0.024935
7930.000000;0.024654
7929.000000;0.024447
7928.000000;0.024293
7927.000000;0.024149
7926.000000;0.024023
7925.000000;0.023944
7924.000000;0.023894
7923.000000;0.023819
7922.000000;0.023693
7921.000000;0.023521
7920.000000;0.023304
7919.000000;0.023036
7918.000000;0.022747
7917.000000;0.022476
7916.000000;0.022231
7915.000000;0.021993
7914.000000;0.021779
7913.000000;0.021630
7912.000000;0.021531
7911.000000;0.021404
7910.000000;0.021203
7909.000000;0.020968
7908.000000;0.020776
7907.000000;0.020642
7906.000000;0.020518
7905.000000;0.020338
7904.000000;0.020075
7903.000000;0.019756
7902.000000;0.019454
7901.000000;0.019246
7900.000000;0.019153
7899.000000;0.019124
7898.000000;0.019081
7897.000000;0.018982
7896.000000;0.018838
7895.000000;0.018684
7894.000000;0.018537
7893.000000;0.018389
7892.000000;0.018221
7891.000000;0.018026
7890.000000;0.017817
7889.000000;0.017609
7888.000000;0.017407
7887.000000;0.017218
7886.000000;0.017054
7885.000000;0.016918
7884.000000;0.016790
7883.000000;0.016650
7882.000000;0.016491
7881.000000;0.016308
7880.000000;0.016096
7879.000000;0.015871
7878.000000;0.015675
7877.000000;0.015526
7876.000000;0.015382
7875.000000;0.015196
7874.000000;0.014985
7873.000000;0.014812
7872.000000;0.014698
7871.000000;0.014596
7870.000000;0.014439
7869.000000;0.014205
7868.000000;0.013916
7867.000000;0.013627
7866.000000;0.013386
7865.000000;0.013202
7864.000000;0.013035
7863.000000;0.012843
7862.000000;0.012633
