Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63365.3 Secs"
8736.000000;0.825876
8735.000000;0.826160
8734.000000;0.826364
8733.000000;0.826550
8732.000000;0.826688
8731.000000;0.826685
8730.000000;0.826639
8729.000000;0.826725
8728.000000;0.826813
8727.000000;0.826586
8726.000000;0.826061
8725.000000;0.825632
8724.000000;0.825543
8723.000000;0.825674
8722.000000;0.825860
8721.000000;0.826052
8720.000000;0.826149
8719.000000;0.826049
8718.000000;0.825920
8717.000000;0.826026
8716.000000;0.826269
8715.000000;0.826314
8714.000000;0.826168
8713.000000;0.826178
8712.000000;0.826422
8711.000000;0.826584
8710.000000;0.826523
8709.000000;0.826505
8708.000000;0.826716
8707.000000;0.826992
8706.000000;0.827210
8705.000000;0.827508
8704.000000;0.827943
8703.000000;0.828307
8702.000000;0.828461
8701.000000;0.828546
8700.000000;0.828707
8699.000000;0.828889
8698.000000;0.829029
8697.000000;0.829131
8696.000000;0.829093
8695.000000;0.828774
8694.000000;0.828308
8693.000000;0.828033
8692.000000;0.828050
8691.000000;0.828173
8690.000000;0.828315
8689.000000;0.828558
8688.000000;0.828810
8687.000000;0.828807
8686.000000;0.828548
8685.000000;0.828337
8684.000000;0.828326
8683.000000;0.828340
8682.000000;0.828234
8681.000000;0.828066
8680.000000;0.827900
8679.000000;0.827760
8678.000000;0.827805
8677.000000;0.828156
8676.000000;0.828558
8675.000000;0.828586
8674.000000;0.828209
8673.000000;0.827775
8672.000000;0.827460
8671.000000;0.827168
8670.000000;0.826932
8669.000000;0.826935
8668.000000;0.827119
8667.000000;0.827228
8666.000000;0.827260
8665.000000;0.827422
8664.000000;0.827613
8663.000000;0.827505
8662.000000;0.827153
8661.000000;0.827007
8660.000000;0.827217
8659.000000;0.827442
8658.000000;0.827470
8657.000000;0.827488
8656.000000;0.827610
8655.000000;0.827657
8654.000000;0.827553
8653.000000;0.827457
8652.000000;0.827344
8651.000000;0.826977
8650.000000;0.826455
8649.000000;0.826272
8648.000000;0.826577
8647.000000;0.826862
8646.000000;0.826634
8645.000000;0.826006
8644.000000;0.825388
8643.000000;0.824989
8642.000000;0.824857
8641.000000;0.825008
8640.000000;0.825278
8639.000000;0.825343
8638.000000;0.825114
8637.000000;0.824819
8636.000000;0.824584
8635.000000;0.824291
8634.000000;0.823953
8633.000000;0.823830
8632.000000;0.823985
8631.000000;0.824135
8630.000000;0.824112
8629.000000;0.824106
8628.000000;0.824254
8627.000000;0.824388
8626.000000;0.824345
8625.000000;0.824216
8624.000000;0.824091
8623.000000;0.823887
8622.000000;0.823607
8621.000000;0.823441
8620.000000;0.823453
8619.000000;0.823453
8618.000000;0.823324
8617.000000;0.823173
8616.000000;0.823037
8615.000000;0.822774
8614.000000;0.822383
8613.000000;0.822091
8612.000000;0.821999
8611.000000;0.821948
8610.000000;0.821853
8609.000000;0.821845
8608.000000;0.821956
8607.000000;0.821995
8606.000000;0.821856
8605.000000;0.821631
8604.000000;0.821311
8603.000000;0.820743
8602.000000;0.820010
8601.000000;0.819512
8600.000000;0.819480
8599.000000;0.819715
8598.000000;0.819936
8597.000000;0.820101
8596.000000;0.820248
8595.000000;0.820310
8594.000000;0.820222
8593.000000;0.819995
8592.000000;0.819617
8591.000000;0.819110
8590.000000;0.818709
8589.000000;0.818654
8588.000000;0.818801
8587.000000;0.818738
8586.000000;0.818329
8585.000000;0.817838
8584.000000;0.817480
8583.000000;0.817247
8582.000000;0.817164
8581.000000;0.817327
8580.000000;0.817609
8579.000000;0.817701
8578.000000;0.817523
8577.000000;0.817241
8576.000000;0.816894
8575.000000;0.816407
8574.000000;0.815981
8573.000000;0.815974
8572.000000;0.816281
8571.000000;0.816337
8570.000000;0.815882
8569.000000;0.815307
8568.000000;0.815043
8567.000000;0.815065
8566.000000;0.815177
8565.000000;0.815362
8564.000000;0.815591
8563.000000;0.815629
8562.000000;0.815348
8561.000000;0.814957
8560.000000;0.814726
8559.000000;0.814686
8558.000000;0.814734
8557.000000;0.814804
8556.000000;0.814771
8555.000000;0.814455
8554.000000;0.813850
8553.000000;0.813150
8552.000000;0.812476
8551.000000;0.811808
8550.000000;0.811239
8549.000000;0.810987
8548.000000;0.811075
8547.000000;0.811270
8546.000000;0.811406
8545.000000;0.811498
8544.000000;0.811519
8543.000000;0.811369
8542.000000;0.811109
8541.000000;0.810933
8540.000000;0.810837
8539.000000;0.810621
8538.000000;0.810273
8537.000000;0.810028
8536.000000;0.809983
8535.000000;0.809960
8534.000000;0.809810
8533.000000;0.809551
8532.000000;0.809191
8531.000000;0.808718
8530.000000;0.808307
8529.000000;0.808200
8528.000000;0.808315
8527.000000;0.808317
8526.000000;0.808117
8525.000000;0.807984
8524.000000;0.808095
8523.000000;0.808301
8522.000000;0.808406
8521.000000;0.808362
8520.000000;0.808136
8519.000000;0.807694
8518.000000;0.807207
8517.000000;0.806937
8516.000000;0.806863
8515.000000;0.806679
8514.000000;0.806232
8513.000000;0.805684
8512.000000;0.805229
8511.000000;0.804926
8510.000000;0.804810
8509.000000;0.804865
8508.000000;0.804892
8507.000000;0.804697
8506.000000;0.804395
8505.000000;0.804227
8504.000000;0.804141
8503.000000;0.803908
8502.000000;0.803591
8501.000000;0.803493
8500.000000;0.803655
8499.000000;0.803810
8498.000000;0.803838
8497.000000;0.803875
8496.000000;0.803940
8495.000000;0.803867
8494.000000;0.803639
8493.000000;0.803416
8492.000000;0.803216
8491.000000;0.802949
8490.000000;0.802733
8489.000000;0.802747
8488.000000;0.802792
8487.000000;0.802486
8486.000000;0.801921
8485.000000;0.801617
8484.000000;0.801749
8483.000000;0.801917
8482.000000;0.801789
8481.000000;0.801485
8480.000000;0.801169
8479.000000;0.800748
8478.000000;0.800202
8477.000000;0.799801
8476.000000;0.799755
8475.000000;0.799945
8474.000000;0.800156
8473.000000;0.800316
8472.000000;0.800377
8471.000000;0.800270
8470.000000;0.800063
8469.000000;0.799906
8468.000000;0.799745
8467.000000;0.799410
8466.000000;0.798974
8465.000000;0.798702
8464.000000;0.798606
8463.000000;0.798439
8462.000000;0.798150
8461.000000;0.797965
8460.000000;0.797962
8459.000000;0.797956
8458.000000;0.797863
8457.000000;0.797787
8456.000000;0.797686
8455.000000;0.797357
8454.000000;0.796844
8453.000000;0.796476
8452.000000;0.796399
8451.000000;0.796441
8450.000000;0.796493
8449.000000;0.796635
8448.000000;0.796801
8447.000000;0.796736
8446.000000;0.796410
8445.000000;0.796084
8444.000000;0.795865
8443.000000;0.795592
8442.000000;0.795254
8441.000000;0.795114
8440.000000;0.795267
8439.000000;0.795445
8438.000000;0.795425
8437.000000;0.795278
8436.000000;0.795073
8435.000000;0.794707
8434.000000;0.794160
8433.000000;0.793636
8432.000000;0.793286
8431.000000;0.793092
8430.000000;0.793073
8429.000000;0.793283
8428.000000;0.793545
8427.000000;0.793538
8426.000000;0.793252
8425.000000;0.793009
8424.000000;0.792949
8423.000000;0.792849
8422.000000;0.792543
8421.000000;0.792171
8420.000000;0.791898
8419.000000;0.791730
8418.000000;0.791690
8417.000000;0.791838
8416.000000;0.792018
8415.000000;0.791932
8414.000000;0.791558
8413.000000;0.791191
8412.000000;0.790991
8411.000000;0.790838
8410.000000;0.790649
8409.000000;0.790501
8408.000000;0.790356
8407.000000;0.790052
8406.000000;0.789642
8405.000000;0.789370
8404.000000;0.789249
8403.000000;0.789041
8402.000000;0.788717
8401.000000;0.788552
8400.000000;0.788647
8399.000000;0.788776
8398.000000;0.788781
8397.000000;0.788758
8396.000000;0.788716
8395.000000;0.788490
8394.000000;0.788097
8393.000000;0.787800
8392.000000;0.787678
8391.000000;0.787501
8390.000000;0.787173
8389.000000;0.786924
8388.000000;0.786896
8387.000000;0.786905
8386.000000;0.786783
8385.000000;0.786643
8384.000000;0.786630
8383.000000;0.786721
8382.000000;0.786876
8381.000000;0.787090
8380.000000;0.787191
8379.000000;0.786906
8378.000000;0.786253
8377.000000;0.785579
8376.000000;0.785134
8375.000000;0.784907
8374.000000;0.784895
8373.000000;0.785136
8372.000000;0.785413
8371.000000;0.785337
8370.000000;0.784873
8369.000000;0.784422
8368.000000;0.784251
8367.000000;0.784194
8366.000000;0.784020
8365.000000;0.783726
8364.000000;0.783352
8363.000000;0.782868
8362.000000;0.782395
8361.000000;0.782177
8360.000000;0.782222
8359.000000;0.782287
8358.000000;0.782295
8357.000000;0.782389
8356.000000;0.782508
8355.000000;0.782352
8354.000000;0.781905
8353.000000;0.781552
8352.000000;0.781499
8351.000000;0.781480
8350.000000;0.781234
8349.000000;0.780874
8348.000000;0.780585
8347.000000;0.780319
8346.000000;0.780041
8345.000000;0.779893
8344.000000;0.779899
8343.000000;0.779820
8342.000000;0.779531
8341.000000;0.779229
8340.000000;0.779074
8339.000000;0.778938
8338.000000;0.778703
8337.000000;0.778504
8336.000000;0.778445
8335.000000;0.778366
8334.000000;0.778130
8333.000000;0.777859
8332.000000;0.777688
8331.000000;0.777524
8330.000000;0.777276
8329.000000;0.777042
8328.000000;0.776900
8327.000000;0.776733
8326.000000;0.776475
8325.000000;0.776278
8324.000000;0.776249
8323.000000;0.776239
8322.000000;0.776072
8321.000000;0.775773
8320.000000;0.775417
8319.000000;0.774995
8318.000000;0.774572
8317.000000;0.774329
8316.000000;0.774297
8315.000000;0.774254
8314.000000;0.774050
8313.000000;0.773799
8312.000000;0.773608
8311.000000;0.773394
8310.000000;0.773109
8309.000000;0.772917
8308.000000;0.772942
8307.000000;0.773042
8306.000000;0.772996
8305.000000;0.772760
8304.000000;0.772416
8303.000000;0.772043
8302.000000;0.771736
8301.000000;0.771571
8300.000000;0.771455
8299.000000;0.771206
8298.000000;0.770860
8297.000000;0.770677
8296.000000;0.770773
8295.000000;0.770978
8294.000000;0.771132
8293.000000;0.771247
8292.000000;0.771280
8291.000000;0.771032
8290.000000;0.770452
8289.000000;0.769818
8288.000000;0.769434
8287.000000;0.769317
8286.000000;0.769294
8285.000000;0.769229
8284.000000;0.769054
8283.000000;0.768760
8282.000000;0.768458
8281.000000;0.768293
8280.000000;0.768220
8279.000000;0.768030
8278.000000;0.767670
8277.000000;0.767344
8276.000000;0.767232
8275.000000;0.767278
8274.000000;0.767310
8273.000000;0.767201
8272.000000;0.766889
8271.000000;0.766398
8270.000000;0.765896
8269.000000;0.765536
8268.000000;0.765254
8267.000000;0.764887
8266.000000;0.764476
8265.000000;0.764244
8264.000000;0.764284
8263.000000;0.764478
8262.000000;0.764694
8261.000000;0.764855
8260.000000;0.764845
8259.000000;0.764616
8258.000000;0.764338
8257.000000;0.764201
8256.000000;0.764090
8255.000000;0.763730
8254.000000;0.763120
8253.000000;0.762538
8252.000000;0.762151
8251.000000;0.761923
8250.000000;0.761846
8249.000000;0.761929
8248.000000;0.761964
8247.000000;0.761682
8246.000000;0.761165
8245.000000;0.760782
8244.000000;0.760680
8243.000000;0.760667
8242.000000;0.760595
8241.000000;0.760518
8240.000000;0.760420
8239.000000;0.760187
8238.000000;0.759906
8237.000000;0.759837
8236.000000;0.759992
8235.000000;0.760064
8234.000000;0.759864
8233.000000;0.759524
8232.000000;0.759180
8231.000000;0.758811
8230.000000;0.758473
8229.000000;0.758362
8228.000000;0.758500
8227.000000;0.758637
8226.000000;0.758587
8225.000000;0.758390
8224.000000;0.758078
8223.000000;0.757574
8222.000000;0.756929
8221.000000;0.756364
8220.000000;0.755969
8219.000000;0.755623
8218.000000;0.755282
8217.000000;0.755085
8216.000000;0.755091
8215.000000;0.755188
8214.000000;0.755316
8213.000000;0.755501
8212.000000;0.755612
8211.000000;0.755411
8210.000000;0.754928
8209.000000;0.754483
8208.000000;0.754249
8207.000000;0.754078
8206.000000;0.753834
8205.000000;0.753595
8204.000000;0.753413
8203.000000;0.753192
8202.000000;0.752922
8201.000000;0.752761
8200.000000;0.752749
8199.000000;0.752714
8198.000000;0.752589
8197.000000;0.752537
8196.000000;0.752638
8195.000000;0.752696
8194.000000;0.752504
8193.000000;0.752095
8192.000000;0.751614
8191.000000;0.751151
8190.000000;0.750755
8189.000000;0.750429
8188.000000;0.750057
8187.000000;0.749553
8186.000000;0.749092
8185.000000;0.748956
8184.000000;0.749126
8183.000000;0.749300
8182.000000;0.749309
8181.000000;0.749238
8180.000000;0.749114
8179.000000;0.748833
8178.000000;0.748451
8177.000000;0.748216
8176.000000;0.748202
8175.000000;0.748199
8174.000000;0.748051
8173.000000;0.747832
8172.000000;0.747615
8171.000000;0.747352
8170.000000;0.747079
8169.000000;0.746929
8168.000000;0.746862
8167.000000;0.746685
8166.000000;0.746393
8165.000000;0.746191
8164.000000;0.746108
8163.000000;0.745907
8162.000000;0.745503
8161.000000;0.745127
8160.000000;0.744957
8159.000000;0.744873
8158.000000;0.744720
8157.000000;0.744525
8156.000000;0.744319
8155.000000;0.744037
8154.000000;0.743715
8153.000000;0.743516
8152.000000;0.743441
8151.000000;0.743283
8150.000000;0.742978
8149.000000;0.742726
8148.000000;0.742641
8147.000000;0.742582
8146.000000;0.742451
8145.000000;0.742376
8144.000000;0.742421
8143.000000;0.742392
8142.000000;0.742120
8141.000000;0.741713
8140.000000;0.741363
8139.000000;0.741104
8138.000000;0.740902
8137.000000;0.740764
8136.000000;0.740638
8135.000000;0.740405
8134.000000;0.740081
8133.000000;0.739834
8132.000000;0.739695
8131.000000;0.739499
8130.000000;0.739200
8129.000000;0.738981
8128.000000;0.738946
8127.000000;0.738937
8126.000000;0.738810
8125.000000;0.738649
8124.000000;0.738562
8123.000000;0.738475
8122.000000;0.738301
8121.000000;0.738101
8120.000000;0.737940
8119.000000;0.737759
8118.000000;0.737501
8117.000000;0.737213
8116.000000;0.736927
8115.000000;0.736606
8114.000000;0.736292
8113.000000;0.736104
8112.000000;0.736024
8111.000000;0.735867
8110.000000;0.735537
8109.000000;0.735141
8108.000000;0.734778
8107.000000;0.734439
8106.000000;0.734167
8105.000000;0.734064
8104.000000;0.734055
8103.000000;0.733884
8102.000000;0.733470
8101.000000;0.733051
8100.000000;0.732875
8099.000000;0.732932
8098.000000;0.733073
8097.000000;0.733176
8096.000000;0.733119
8095.000000;0.732804
8094.000000;0.732331
8093.000000;0.731961
8092.000000;0.731806
8091.000000;0.731733
8090.000000;0.731626
8089.000000;0.731533
8088.000000;0.731479
8087.000000;0.731349
8086.000000;0.731061
8085.000000;0.730679
8084.000000;0.730269
8083.000000;0.729830
8082.000000;0.729437
8081.000000;0.729247
8080.000000;0.729290
8079.000000;0.729397
8078.000000;0.729410
8077.000000;0.729299
8076.000000;0.729038
8075.000000;0.728588
8074.000000;0.728050
8073.000000;0.727624
8072.000000;0.727365
8071.000000;0.727153
8070.000000;0.726935
8069.000000;0.726777
8068.000000;0.726647
8067.000000;0.726397
8066.000000;0.726021
8065.000000;0.725700
8064.000000;0.725508
8063.000000;0.725314
8062.000000;0.725046
8061.000000;0.724829
8060.000000;0.724760
8059.000000;0.724757
8058.000000;0.724726
8057.000000;0.724675
8056.000000;0.724574
8055.000000;0.724314
8054.000000;0.723917
8053.000000;0.723610
8052.000000;0.723572
8051.000000;0.723736
8050.000000;0.723896
8049.000000;0.723886
8048.000000;0.723614
8047.000000;0.723119
8046.000000;0.722606
8045.000000;0.722264
8044.000000;0.722031
8043.000000;0.721704
8042.000000;0.721280
8041.000000;0.720963
8040.000000;0.720832
8039.000000;0.720743
8038.000000;0.720589
8037.000000;0.720413
8036.000000;0.720229
8035.000000;0.719984
8034.000000;0.719743
8033.000000;0.719665
8032.000000;0.719732
8031.000000;0.719724
8030.000000;0.719548
8029.000000;0.719338
8028.000000;0.719185
8027.000000;0.718991
8026.000000;0.718699
8025.000000;0.718412
8024.000000;0.718188
8023.000000;0.717923
8022.000000;0.717544
8021.000000;0.717131
8020.000000;0.716758
8019.000000;0.716412
8018.000000;0.716128
8017.000000;0.716010
8016.000000;0.716035
8015.000000;0.716018
8014.000000;0.715850
8013.000000;0.715615
8012.000000;0.715390
8011.000000;0.715125
8010.000000;0.714800
8009.000000;0.714518
8008.000000;0.714367
8007.000000;0.714313
8006.000000;0.714275
8005.000000;0.714148
8004.000000;0.713792
8003.000000;0.713176
8002.000000;0.712536
8001.000000;0.712176
8000.000000;0.712103
7999.000000;0.712076
7998.000000;0.711990
7997.000000;0.711950
7996.000000;0.711960
7995.000000;0.711845
7994.000000;0.711573
7993.000000;0.711358
7992.000000;0.711314
7991.000000;0.711250
7990.000000;0.710949
7989.000000;0.710461
7988.000000;0.710005
7987.000000;0.709751
7986.000000;0.709775
7985.000000;0.710039
7984.000000;0.710306
7983.000000;0.710265
7982.000000;0.709840
7981.000000;0.709252
7980.000000;0.708721
7979.000000;0.708284
7978.000000;0.707941
7977.000000;0.707763
7976.000000;0.707731
7975.000000;0.707662
7974.000000;0.707421
7973.000000;0.707078
7972.000000;0.706788
7971.000000;0.706617
7970.000000;0.706547
7969.000000;0.706517
7968.000000;0.706431
7967.000000;0.706219
7966.000000;0.705930
7965.000000;0.705644
7964.000000;0.705342
7963.000000;0.704991
7962.000000;0.704689
7961.000000;0.704550
7960.000000;0.704476
7959.000000;0.704268
7958.000000;0.703931
7957.000000;0.703635
7956.000000;0.703424
7955.000000;0.703180
7954.000000;0.702887
7953.000000;0.702668
7952.000000;0.702537
7951.000000;0.702373
7950.000000;0.702154
7949.000000;0.701986
7948.000000;0.701879
7947.000000;0.701721
7946.000000;0.701516
7945.000000;0.701376
7944.000000;0.701266
7943.000000;0.701024
7942.000000;0.700664
7941.000000;0.700396
7940.000000;0.700277
7939.000000;0.700109
7938.000000;0.699782
7937.000000;0.699451
7936.000000;0.699260
7935.000000;0.699127
7934.000000;0.698908
7933.000000;0.698597
7932.000000;0.698258
7931.000000;0.697936
7930.000000;0.697726
7929.000000;0.697718
7928.000000;0.697819
7927.000000;0.697795
7926.000000;0.697569
7925.000000;0.697298
7924.000000;0.697090
7923.000000;0.696863
7922.000000;0.696546
7921.000000;0.696211
7920.000000;0.695924
7919.000000;0.695636
7918.000000;0.695334
7917.000000;0.695112
7916.000000;0.695013
7915.000000;0.694945
7914.000000;0.694824
7913.000000;0.694647
7912.000000;0.694392
7911.000000;0.694011
7910.000000;0.693578
7909.000000;0.693266
7908.000000;0.693142
7907.000000;0.693116
7906.000000;0.693125
7905.000000;0.693175
7904.000000;0.693185
7903.000000;0.693003
7902.000000;0.692635
7901.000000;0.692292
7900.000000;0.692123
7899.000000;0.692085
7898.000000;0.692083
7897.000000;0.692068
7896.000000;0.691984
7895.000000;0.691798
7894.000000;0.691611
7893.000000;0.691559
7892.000000;0.691569
7891.000000;0.691407
7890.000000;0.690995
7889.000000;0.690484
7888.000000;0.690006
7887.000000;0.689567
7886.000000;0.689197
7885.000000;0.688978
7884.000000;0.688858
7883.000000;0.688678
7882.000000;0.688432
7881.000000;0.688288
7880.000000;0.688280
7879.000000;0.688220
7878.000000;0.687968
7877.000000;0.687608
7876.000000;0.687262
7875.000000;0.686952
7874.000000;0.686712
7873.000000;0.686619
7872.000000;0.686633
7871.000000;0.686572
7870.000000;0.686351
7869.000000;0.686074
7868.000000;0.685838
7867.000000;0.685622
7866.000000;0.685432
7865.000000;0.685343
7864.000000;0.685338
7863.000000;0.685271
7862.000000;0.685074
