Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53284.8 Secs"
8736.000000;0.682937
8735.000000;0.682962
8734.000000;0.682959
8733.000000;0.682943
8732.000000;0.682993
8731.000000;0.683163
8730.000000;0.683433
8729.000000;0.683730
8728.000000;0.683949
8727.000000;0.684019
8726.000000;0.683983
8725.000000;0.683957
8724.000000;0.684006
8723.000000;0.684135
8722.000000;0.684385
8721.000000;0.684773
8720.000000;0.685134
8719.000000;0.685227
8718.000000;0.685063
8717.000000;0.684917
8716.000000;0.684920
8715.000000;0.684880
8714.000000;0.684633
8713.000000;0.684333
8712.000000;0.684214
8711.000000;0.684266
8710.000000;0.684362
8709.000000;0.684507
8708.000000;0.684741
8707.000000;0.684948
8706.000000;0.685034
8705.000000;0.685149
8704.000000;0.685454
8703.000000;0.685788
8702.000000;0.685847
8701.000000;0.685625
8700.000000;0.685407
8699.000000;0.685382
8698.000000;0.685532
8697.000000;0.685840
8696.000000;0.686300
8695.000000;0.686703
8694.000000;0.686737
8693.000000;0.686387
8692.000000;0.686002
8691.000000;0.685875
8690.000000;0.685935
8689.000000;0.685965
8688.000000;0.685923
8687.000000;0.685914
8686.000000;0.685954
8685.000000;0.685935
8684.000000;0.685774
8683.000000;0.685537
8682.000000;0.685403
8681.000000;0.685514
8680.000000;0.685840
8679.000000;0.686193
8678.000000;0.686436
8677.000000;0.686621
8676.000000;0.686850
8675.000000;0.687060
8674.000000;0.687053
8673.000000;0.686746
8672.000000;0.686303
8671.000000;0.685982
8670.000000;0.685894
8669.000000;0.685916
8668.000000;0.685807
8667.000000;0.685444
8666.000000;0.684970
8665.000000;0.684679
8664.000000;0.684710
8663.000000;0.684940
8662.000000;0.685168
8661.000000;0.685314
8660.000000;0.685379
8659.000000;0.685325
8658.000000;0.685118
8657.000000;0.684833
8656.000000;0.684610
8655.000000;0.684541
8654.000000;0.684639
8653.000000;0.684863
8652.000000;0.685119
8651.000000;0.685314
8650.000000;0.685445
8649.000000;0.685545
8648.000000;0.685522
8647.000000;0.685203
8646.000000;0.684614
8645.000000;0.684067
8644.000000;0.683833
8643.000000;0.683869
8642.000000;0.683980
8641.000000;0.684088
8640.000000;0.684197
8639.000000;0.684214
8638.000000;0.684034
8637.000000;0.683746
8636.000000;0.683567
8635.000000;0.683580
8634.000000;0.683686
8633.000000;0.683778
8632.000000;0.683819
8631.000000;0.683764
8630.000000;0.683560
8629.000000;0.683222
8628.000000;0.682825
8627.000000;0.682421
8626.000000;0.682028
8625.000000;0.681693
8624.000000;0.681479
8623.000000;0.681404
8622.000000;0.681426
8621.000000;0.681447
8620.000000;0.681308
8619.000000;0.680899
8618.000000;0.680337
8617.000000;0.679958
8616.000000;0.680009
8615.000000;0.680383
8614.000000;0.680719
8613.000000;0.680702
8612.000000;0.680253
8611.000000;0.679540
8610.000000;0.678898
8609.000000;0.678609
8608.000000;0.678678
8607.000000;0.678850
8606.000000;0.678918
8605.000000;0.678914
8604.000000;0.678931
8603.000000;0.678912
8602.000000;0.678748
8601.000000;0.678472
8600.000000;0.678223
8599.000000;0.678078
8598.000000;0.678030
8597.000000;0.678029
8596.000000;0.677975
8595.000000;0.677778
8594.000000;0.677512
8593.000000;0.677387
8592.000000;0.677449
8591.000000;0.677464
8590.000000;0.677231
8589.000000;0.676885
8588.000000;0.676706
8587.000000;0.676732
8586.000000;0.676750
8585.000000;0.676602
8584.000000;0.676317
8583.000000;0.675975
8582.000000;0.675633
8581.000000;0.675382
8580.000000;0.675309
8579.000000;0.675387
8578.000000;0.675490
8577.000000;0.675531
8576.000000;0.675509
8575.000000;0.675450
8574.000000;0.675378
8573.000000;0.675312
8572.000000;0.675202
8571.000000;0.674954
8570.000000;0.674576
8569.000000;0.674232
8568.000000;0.674042
8567.000000;0.673914
8566.000000;0.673678
8565.000000;0.673352
8564.000000;0.673107
8563.000000;0.673029
8562.000000;0.673025
8561.000000;0.672958
8560.000000;0.672778
8559.000000;0.672523
8558.000000;0.672295
8557.000000;0.672201
8556.000000;0.672257
8555.000000;0.672329
8554.000000;0.672255
8553.000000;0.671991
8552.000000;0.671613
8551.000000;0.671217
8550.000000;0.670877
8549.000000;0.670650
8548.000000;0.670546
8547.000000;0.670527
8546.000000;0.670555
8545.000000;0.670620
8544.000000;0.670693
8543.000000;0.670709
8542.000000;0.670610
8541.000000;0.670357
8540.000000;0.669923
8539.000000;0.669375
8538.000000;0.668928
8537.000000;0.668760
8536.000000;0.668768
8535.000000;0.668654
8534.000000;0.668313
8533.000000;0.667952
8532.000000;0.667766
8531.000000;0.667693
8530.000000;0.667587
8529.000000;0.667439
8528.000000;0.667298
8527.000000;0.667135
8526.000000;0.666946
8525.000000;0.666858
8524.000000;0.666940
8523.000000;0.667026
8522.000000;0.666888
8521.000000;0.666532
8520.000000;0.666172
8519.000000;0.665976
8518.000000;0.665949
8517.000000;0.665995
8516.000000;0.665958
8515.000000;0.665688
8514.000000;0.665193
8513.000000;0.664692
8512.000000;0.664395
8511.000000;0.664290
8510.000000;0.664216
8509.000000;0.664088
8508.000000;0.663945
8507.000000;0.663848
8506.000000;0.663819
8505.000000;0.663838
8504.000000;0.663835
8503.000000;0.663749
8502.000000;0.663612
8501.000000;0.663507
8500.000000;0.663402
8499.000000;0.663181
8498.000000;0.662864
8497.000000;0.662632
8496.000000;0.662569
8495.000000;0.662531
8494.000000;0.662387
8493.000000;0.662192
8492.000000;0.662023
8491.000000;0.661824
8490.000000;0.661583
8489.000000;0.661463
8488.000000;0.661549
8487.000000;0.661607
8486.000000;0.661326
8485.000000;0.660729
8484.000000;0.660135
8483.000000;0.659784
8482.000000;0.659671
8481.000000;0.659682
8480.000000;0.659700
8479.000000;0.659617
8478.000000;0.659419
8477.000000;0.659240
8476.000000;0.659188
8475.000000;0.659164
8474.000000;0.658992
8473.000000;0.658682
8472.000000;0.658403
8471.000000;0.658232
8470.000000;0.658092
8469.000000;0.657923
8468.000000;0.657773
8467.000000;0.657683
8466.000000;0.657600
8465.000000;0.657427
8464.000000;0.657125
8463.000000;0.656758
8462.000000;0.656476
8461.000000;0.656367
8460.000000;0.656326
8459.000000;0.656148
8458.000000;0.655839
8457.000000;0.655695
8456.000000;0.655940
8455.000000;0.656404
8454.000000;0.656694
8453.000000;0.656624
8452.000000;0.656358
8451.000000;0.656136
8450.000000;0.656016
8449.000000;0.655865
8448.000000;0.655548
8447.000000;0.655111
8446.000000;0.654799
8445.000000;0.654831
8444.000000;0.655135
8443.000000;0.655396
8442.000000;0.655370
8441.000000;0.655069
8440.000000;0.654602
8439.000000;0.654045
8438.000000;0.653534
8437.000000;0.653268
8436.000000;0.653281
8435.000000;0.653331
8434.000000;0.653193
8433.000000;0.652928
8432.000000;0.652719
8431.000000;0.652580
8430.000000;0.652412
8429.000000;0.652226
8428.000000;0.652113
8427.000000;0.652061
8426.000000;0.651989
8425.000000;0.651908
8424.000000;0.651884
8423.000000;0.651878
8422.000000;0.651779
8421.000000;0.651571
8420.000000;0.651333
8419.000000;0.651097
8418.000000;0.650842
8417.000000;0.650582
8416.000000;0.650364
8415.000000;0.650205
8414.000000;0.650116
8413.000000;0.650122
8412.000000;0.650176
8411.000000;0.650128
8410.000000;0.649890
8409.000000;0.649565
8408.000000;0.649286
8407.000000;0.649032
8406.000000;0.648720
8405.000000;0.648391
8404.000000;0.648172
8403.000000;0.648098
8402.000000;0.648101
8401.000000;0.648119
8400.000000;0.648104
8399.000000;0.647990
8398.000000;0.647797
8397.000000;0.647685
8396.000000;0.647787
8395.000000;0.648025
8394.000000;0.648186
8393.000000;0.648130
8392.000000;0.647831
8391.000000;0.647309
8390.000000;0.646671
8389.000000;0.646133
8388.000000;0.645859
8387.000000;0.645805
8386.000000;0.645821
8385.000000;0.645826
8384.000000;0.645802
8383.000000;0.645705
8382.000000;0.645538
8381.000000;0.645426
8380.000000;0.645461
8379.000000;0.645538
8378.000000;0.645474
8377.000000;0.645251
8376.000000;0.644994
8375.000000;0.644767
8374.000000;0.644541
8373.000000;0.644321
8372.000000;0.644160
8371.000000;0.644070
8370.000000;0.644021
8369.000000;0.644000
8368.000000;0.643971
8367.000000;0.643831
8366.000000;0.643534
8365.000000;0.643186
8364.000000;0.642906
8363.000000;0.642652
8362.000000;0.642305
8361.000000;0.641878
8360.000000;0.641510
8359.000000;0.641292
8358.000000;0.641217
8357.000000;0.641232
8356.000000;0.641215
8355.000000;0.641016
8354.000000;0.640650
8353.000000;0.640378
8352.000000;0.640435
8351.000000;0.640728
8350.000000;0.640943
8349.000000;0.640912
8348.000000;0.640710
8347.000000;0.640442
8346.000000;0.640129
8345.000000;0.639803
8344.000000;0.639529
8343.000000;0.639325
8342.000000;0.639144
8341.000000;0.638966
8340.000000;0.638806
8339.000000;0.638650
8338.000000;0.638490
8337.000000;0.638375
8336.000000;0.638329
8335.000000;0.638246
8334.000000;0.637999
8333.000000;0.637608
8332.000000;0.637191
8331.000000;0.636811
8330.000000;0.636485
8329.000000;0.636273
8328.000000;0.636215
8327.000000;0.636204
8326.000000;0.636090
8325.000000;0.635887
8324.000000;0.635713
8323.000000;0.635575
8322.000000;0.635384
8321.000000;0.635176
8320.000000;0.635104
8319.000000;0.635169
8318.000000;0.635156
8317.000000;0.634908
8316.000000;0.634522
8315.000000;0.634185
8314.000000;0.633947
8313.000000;0.633742
8312.000000;0.633552
8311.000000;0.633434
8310.000000;0.633423
8309.000000;0.633477
8308.000000;0.633491
8307.000000;0.633342
8306.000000;0.632996
8305.000000;0.632570
8304.000000;0.632249
8303.000000;0.632105
8302.000000;0.632039
8301.000000;0.631923
8300.000000;0.631738
8299.000000;0.631540
8298.000000;0.631352
8297.000000;0.631133
8296.000000;0.630851
8295.000000;0.630543
8294.000000;0.630272
8293.000000;0.630075
8292.000000;0.629946
8291.000000;0.629874
8290.000000;0.629846
8289.000000;0.629797
8288.000000;0.629637
8287.000000;0.629363
8286.000000;0.629098
8285.000000;0.628958
8284.000000;0.628887
8283.000000;0.628734
8282.000000;0.628460
8281.000000;0.628167
8280.000000;0.627930
8279.000000;0.627727
8278.000000;0.627554
8277.000000;0.627453
8276.000000;0.627396
8275.000000;0.627269
8274.000000;0.627047
8273.000000;0.626852
8272.000000;0.626765
8271.000000;0.626696
8270.000000;0.626523
8269.000000;0.626267
8268.000000;0.626024
8267.000000;0.625806
8266.000000;0.625551
8265.000000;0.625229
8264.000000;0.624853
8263.000000;0.624459
8262.000000;0.624130
8261.000000;0.623956
8260.000000;0.623900
8259.000000;0.623795
8258.000000;0.623534
8257.000000;0.623202
8256.000000;0.622942
8255.000000;0.622791
8254.000000;0.622694
8253.000000;0.622603
8252.000000;0.622473
8251.000000;0.622282
8250.000000;0.622122
8249.000000;0.622151
8248.000000;0.622330
8247.000000;0.622363
8246.000000;0.622030
8245.000000;0.621484
8244.000000;0.621054
8243.000000;0.620823
8242.000000;0.620581
8241.000000;0.620171
8240.000000;0.619703
8239.000000;0.619435
8238.000000;0.619519
8237.000000;0.619871
8236.000000;0.620194
8235.000000;0.620176
8234.000000;0.619754
8233.000000;0.619183
8232.000000;0.618767
8231.000000;0.618596
8230.000000;0.618570
8229.000000;0.618606
8228.000000;0.618668
8227.000000;0.618684
8226.000000;0.618559
8225.000000;0.618277
8224.000000;0.617879
8223.000000;0.617396
8222.000000;0.616886
8221.000000;0.616477
8220.000000;0.616243
8219.000000;0.616085
8218.000000;0.615858
8217.000000;0.615591
8216.000000;0.615432
8215.000000;0.615403
8214.000000;0.615347
8213.000000;0.615155
8212.000000;0.614908
8211.000000;0.614733
8210.000000;0.614616
8209.000000;0.614426
8208.000000;0.614089
8207.000000;0.613670
8206.000000;0.613304
8205.000000;0.613064
8204.000000;0.612927
8203.000000;0.612829
8202.000000;0.612745
8201.000000;0.612684
8200.000000;0.612627
8199.000000;0.612537
8198.000000;0.612426
8197.000000;0.612349
8196.000000;0.612308
8195.000000;0.612220
8194.000000;0.611995
8193.000000;0.611619
8192.000000;0.611155
8191.000000;0.610710
8190.000000;0.610402
8189.000000;0.610284
8188.000000;0.610284
8187.000000;0.610302
8186.000000;0.610329
8185.000000;0.610389
8184.000000;0.610374
8183.000000;0.610095
8182.000000;0.609544
8181.000000;0.608959
8180.000000;0.608571
8179.000000;0.608402
8178.000000;0.608354
8177.000000;0.608349
8176.000000;0.608314
8175.000000;0.608177
8174.000000;0.607978
8173.000000;0.607873
8172.000000;0.607911
8171.000000;0.607922
8170.000000;0.607721
8169.000000;0.607334
8168.000000;0.606919
8167.000000;0.606563
8166.000000;0.606280
8165.000000;0.606108
8164.000000;0.606074
8163.000000;0.606109
8162.000000;0.606108
8161.000000;0.606034
8160.000000;0.605883
8159.000000;0.605628
8158.000000;0.605277
8157.000000;0.604937
8156.000000;0.604715
8155.000000;0.604608
8154.000000;0.604536
8153.000000;0.604424
8152.000000;0.604196
8151.000000;0.603792
8150.000000;0.603278
8149.000000;0.602843
8148.000000;0.602609
8147.000000;0.602505
8146.000000;0.602416
8145.000000;0.602328
8144.000000;0.602268
8143.000000;0.602189
8142.000000;0.602052
8141.000000;0.601915
8140.000000;0.601828
8139.000000;0.601713
8138.000000;0.601494
8137.000000;0.601252
8136.000000;0.601117
8135.000000;0.601063
8134.000000;0.600959
8133.000000;0.600752
8132.000000;0.600484
8131.000000;0.600175
8130.000000;0.599843
8129.000000;0.599575
8128.000000;0.599427
8127.000000;0.599293
8126.000000;0.599013
8125.000000;0.598608
8124.000000;0.598267
8123.000000;0.598097
8122.000000;0.597997
8121.000000;0.597819
8120.000000;0.597546
8119.000000;0.597278
8118.000000;0.597101
8117.000000;0.597005
8116.000000;0.596883
8115.000000;0.596645
8114.000000;0.596334
8113.000000;0.596099
8112.000000;0.596007
8111.000000;0.595936
8110.000000;0.595734
8109.000000;0.595414
8108.000000;0.595121
8107.000000;0.594938
8106.000000;0.594829
8105.000000;0.594723
8104.000000;0.594575
8103.000000;0.594366
8102.000000;0.594102
8101.000000;0.593829
8100.000000;0.593591
8099.000000;0.593382
8098.000000;0.593184
8097.000000;0.592997
8096.000000;0.592801
8095.000000;0.592541
8094.000000;0.592201
8093.000000;0.591865
8092.000000;0.591630
8091.000000;0.591511
8090.000000;0.591450
8089.000000;0.591388
8088.000000;0.591274
8087.000000;0.591073
8086.000000;0.590807
8085.000000;0.590562
8084.000000;0.590404
8083.000000;0.590330
8082.000000;0.590306
8081.000000;0.590287
8080.000000;0.590181
8079.000000;0.589886
8078.000000;0.589425
8077.000000;0.588972
8076.000000;0.588678
8075.000000;0.588532
8074.000000;0.588453
8073.000000;0.588410
8072.000000;0.588398
8071.000000;0.588341
8070.000000;0.588145
8069.000000;0.587799
8068.000000;0.587384
8067.000000;0.587016
8066.000000;0.586787
8065.000000;0.586708
8064.000000;0.586672
8063.000000;0.586548
8062.000000;0.586332
8061.000000;0.586118
8060.000000;0.585923
8059.000000;0.585662
8058.000000;0.585341
8057.000000;0.585124
8056.000000;0.585103
8055.000000;0.585123
8054.000000;0.584947
8053.000000;0.584523
8052.000000;0.583990
8051.000000;0.583513
8050.000000;0.583179
8049.000000;0.582992
8048.000000;0.582855
8047.000000;0.582636
8046.000000;0.582335
8045.000000;0.582123
8044.000000;0.582141
8043.000000;0.582325
8042.000000;0.582488
8041.000000;0.582509
8040.000000;0.582360
8039.000000;0.582050
8038.000000;0.581650
8037.000000;0.581282
8036.000000;0.581008
8035.000000;0.580767
8034.000000;0.580492
8033.000000;0.580223
8032.000000;0.580032
8031.000000;0.579915
8030.000000;0.579826
8029.000000;0.579733
8028.000000;0.579589
8027.000000;0.579357
8026.000000;0.579116
8025.000000;0.579032
8024.000000;0.579122
8023.000000;0.579178
8022.000000;0.579024
8021.000000;0.578736
8020.000000;0.578483
8019.000000;0.578268
8018.000000;0.578003
8017.000000;0.577718
8016.000000;0.577532
8015.000000;0.577449
8014.000000;0.577336
8013.000000;0.577084
8012.000000;0.576678
8011.000000;0.576173
8010.000000;0.575691
8009.000000;0.575379
8008.000000;0.575248
8007.000000;0.575122
8006.000000;0.574862
8005.000000;0.574564
8004.000000;0.574395
8003.000000;0.574316
8002.000000;0.574148
8001.000000;0.573857
8000.000000;0.573610
7999.000000;0.573514
7998.000000;0.573471
7997.000000;0.573312
7996.000000;0.572989
7995.000000;0.572591
7994.000000;0.572269
7993.000000;0.572150
7992.000000;0.572223
7991.000000;0.572323
7990.000000;0.572269
7989.000000;0.572032
7988.000000;0.571707
7987.000000;0.571381
7986.000000;0.571102
7985.000000;0.570915
7984.000000;0.570827
7983.000000;0.570744
7982.000000;0.570553
7981.000000;0.570257
7980.000000;0.569961
7979.000000;0.569716
7978.000000;0.569480
7977.000000;0.569212
7976.000000;0.568932
7975.000000;0.568685
7974.000000;0.568491
7973.000000;0.568338
7972.000000;0.568168
7971.000000;0.567892
7970.000000;0.567479
7969.000000;0.567021
7968.000000;0.566674
7967.000000;0.566543
7966.000000;0.566612
7965.000000;0.566769
7964.000000;0.566853
7963.000000;0.566751
7962.000000;0.566490
7961.000000;0.566192
7960.000000;0.565915
7959.000000;0.565600
7958.000000;0.565197
7957.000000;0.564772
7956.000000;0.564425
7955.000000;0.564187
7954.000000;0.564046
7953.000000;0.563997
7952.000000;0.563986
7951.000000;0.563898
7950.000000;0.563677
7949.000000;0.563421
7948.000000;0.563246
7947.000000;0.563124
7946.000000;0.562934
7945.000000;0.562638
7944.000000;0.562320
7943.000000;0.562062
7942.000000;0.561859
7941.000000;0.561648
7940.000000;0.561388
7939.000000;0.561109
7938.000000;0.560907
7937.000000;0.560843
7936.000000;0.560833
7935.000000;0.560721
7934.000000;0.560469
7933.000000;0.560197
7932.000000;0.559999
7931.000000;0.559834
7930.000000;0.559643
7929.000000;0.559449
7928.000000;0.559272
7927.000000;0.559055
7926.000000;0.558765
7925.000000;0.558493
7924.000000;0.558327
7923.000000;0.558210
7922.000000;0.558024
7921.000000;0.557765
7920.000000;0.557513
7919.000000;0.557302
7918.000000;0.557096
7917.000000;0.556874
7916.000000;0.556641
7915.000000;0.556409
7914.000000;0.556232
7913.000000;0.556171
7912.000000;0.556186
7911.000000;0.556114
7910.000000;0.555865
7909.000000;0.555553
7908.000000;0.555328
7907.000000;0.555182
7906.000000;0.555007
7905.000000;0.554768
7904.000000;0.554486
7903.000000;0.554118
7902.000000;0.553627
7901.000000;0.553141
7900.000000;0.552895
7899.000000;0.552977
7898.000000;0.553229
7897.000000;0.553421
7896.000000;0.553436
7895.000000;0.553295
7894.000000;0.553076
7893.000000;0.552845
7892.000000;0.552618
7891.000000;0.552381
7890.000000;0.552130
7889.000000;0.551873
7888.000000;0.551588
7887.000000;0.551253
7886.000000;0.550929
7885.000000;0.550728
7884.000000;0.550638
7883.000000;0.550499
7882.000000;0.550209
7881.000000;0.549884
7880.000000;0.549693
7879.000000;0.549644
7878.000000;0.549613
7877.000000;0.549522
7876.000000;0.549377
7875.000000;0.549176
7874.000000;0.548912
7873.000000;0.548623
7872.000000;0.548359
7871.000000;0.548099
7870.000000;0.547801
7869.000000;0.547496
7868.000000;0.547259
7867.000000;0.547106
7866.000000;0.547002
7865.000000;0.546925
7864.000000;0.546876
7863.000000;0.546853
7862.000000;0.546858
