Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79926.0 Secs"
8736.000000;0.629974
8735.000000;0.629710
8734.000000;0.629597
8733.000000;0.629719
8732.000000;0.629993
8731.000000;0.630291
8730.000000;0.630530
8729.000000;0.630692
8728.000000;0.630839
8727.000000;0.631031
8726.000000;0.631215
8725.000000;0.631259
8724.000000;0.631165
8723.000000;0.631106
8722.000000;0.631181
8721.000000;0.631270
8720.000000;0.631249
8719.000000;0.631214
8718.000000;0.631351
8717.000000;0.631657
8716.000000;0.631967
8715.000000;0.632150
8714.000000;0.632151
8713.000000;0.631909
8712.000000;0.631416
8711.000000;0.630825
8710.000000;0.630353
8709.000000;0.630117
8708.000000;0.630171
8707.000000;0.630612
8706.000000;0.631426
8705.000000;0.632300
8704.000000;0.632801
8703.000000;0.632805
8702.000000;0.632570
8701.000000;0.632373
8700.000000;0.632261
8699.000000;0.632196
8698.000000;0.632233
8697.000000;0.632430
8696.000000;0.632702
8695.000000;0.632894
8694.000000;0.632940
8693.000000;0.632876
8692.000000;0.632731
8691.000000;0.632510
8690.000000;0.632259
8689.000000;0.632092
8688.000000;0.632113
8687.000000;0.632306
8686.000000;0.632509
8685.000000;0.632545
8684.000000;0.632419
8683.000000;0.632318
8682.000000;0.632394
8681.000000;0.632590
8680.000000;0.632753
8679.000000;0.632840
8678.000000;0.632908
8677.000000;0.632958
8676.000000;0.632912
8675.000000;0.632739
8674.000000;0.632487
8673.000000;0.632198
8672.000000;0.631885
8671.000000;0.631622
8670.000000;0.631538
8669.000000;0.631688
8668.000000;0.631975
8667.000000;0.632244
8666.000000;0.632409
8665.000000;0.632464
8664.000000;0.632426
8663.000000;0.632291
8662.000000;0.632042
8661.000000;0.631692
8660.000000;0.631319
8659.000000;0.631011
8658.000000;0.630751
8657.000000;0.630423
8656.000000;0.629999
8655.000000;0.629659
8654.000000;0.629605
8653.000000;0.629805
8652.000000;0.630009
8651.000000;0.630043
8650.000000;0.629970
8649.000000;0.629948
8648.000000;0.630032
8647.000000;0.630183
8646.000000;0.630374
8645.000000;0.630583
8644.000000;0.630725
8643.000000;0.630690
8642.000000;0.630475
8641.000000;0.630212
8640.000000;0.630023
8639.000000;0.629871
8638.000000;0.629616
8637.000000;0.629226
8636.000000;0.628866
8635.000000;0.628730
8634.000000;0.628808
8633.000000;0.628897
8632.000000;0.628827
8631.000000;0.628601
8630.000000;0.628321
8629.000000;0.628061
8628.000000;0.627855
8627.000000;0.627725
8626.000000;0.627650
8625.000000;0.627545
8624.000000;0.627337
8623.000000;0.627045
8622.000000;0.626757
8621.000000;0.626549
8620.000000;0.626428
8619.000000;0.626329
8618.000000;0.626152
8617.000000;0.625850
8616.000000;0.625493
8615.000000;0.625201
8614.000000;0.625014
8613.000000;0.624899
8612.000000;0.624873
8611.000000;0.625006
8610.000000;0.625268
8609.000000;0.625467
8608.000000;0.625420
8607.000000;0.625139
8606.000000;0.624788
8605.000000;0.624528
8604.000000;0.624423
8603.000000;0.624430
8602.000000;0.624405
8601.000000;0.624190
8600.000000;0.623773
8599.000000;0.623315
8598.000000;0.622978
8597.000000;0.622756
8596.000000;0.622542
8595.000000;0.622286
8594.000000;0.622021
8593.000000;0.621803
8592.000000;0.621677
8591.000000;0.621664
8590.000000;0.621701
8589.000000;0.621640
8588.000000;0.621385
8587.000000;0.621010
8586.000000;0.620682
8585.000000;0.620512
8584.000000;0.620500
8583.000000;0.620571
8582.000000;0.620610
8581.000000;0.620524
8580.000000;0.620331
8579.000000;0.620151
8578.000000;0.620044
8577.000000;0.619921
8576.000000;0.619672
8575.000000;0.619319
8574.000000;0.618974
8573.000000;0.618709
8572.000000;0.618533
8571.000000;0.618451
8570.000000;0.618454
8569.000000;0.618477
8568.000000;0.618442
8567.000000;0.618309
8566.000000;0.618074
8565.000000;0.617741
8564.000000;0.617360
8563.000000;0.617036
8562.000000;0.616825
8561.000000;0.616685
8560.000000;0.616565
8559.000000;0.616486
8558.000000;0.616458
8557.000000;0.616405
8556.000000;0.616257
8555.000000;0.616068
8554.000000;0.615927
8553.000000;0.615807
8552.000000;0.615602
8551.000000;0.615288
8550.000000;0.614947
8549.000000;0.614650
8548.000000;0.614408
8547.000000;0.614223
8546.000000;0.614118
8545.000000;0.614088
8544.000000;0.614082
8543.000000;0.614032
8542.000000;0.613872
8541.000000;0.613564
8540.000000;0.613160
8539.000000;0.612805
8538.000000;0.612622
8537.000000;0.612609
8536.000000;0.612673
8535.000000;0.612721
8534.000000;0.612674
8533.000000;0.612463
8532.000000;0.612104
8531.000000;0.611719
8530.000000;0.611411
8529.000000;0.611130
8528.000000;0.610768
8527.000000;0.610323
8526.000000;0.609921
8525.000000;0.609688
8524.000000;0.609682
8523.000000;0.609887
8522.000000;0.610184
8521.000000;0.610365
8520.000000;0.610303
8519.000000;0.610100
8518.000000;0.609959
8517.000000;0.609916
8516.000000;0.609807
8515.000000;0.609515
8514.000000;0.609132
8513.000000;0.608814
8512.000000;0.608586
8511.000000;0.608355
8510.000000;0.608070
8509.000000;0.607777
8508.000000;0.607532
8507.000000;0.607316
8506.000000;0.607061
8505.000000;0.606730
8504.000000;0.606368
8503.000000;0.606071
8502.000000;0.605905
8501.000000;0.605859
8500.000000;0.605850
8499.000000;0.605801
8498.000000;0.605694
8497.000000;0.605588
8496.000000;0.605541
8495.000000;0.605518
8494.000000;0.605405
8493.000000;0.605145
8492.000000;0.604841
8491.000000;0.604665
8490.000000;0.604664
8489.000000;0.604734
8488.000000;0.604747
8487.000000;0.604658
8486.000000;0.604473
8485.000000;0.604206
8484.000000;0.603876
8483.000000;0.603487
8482.000000;0.603020
8481.000000;0.602529
8480.000000;0.602203
8479.000000;0.602186
8478.000000;0.602329
8477.000000;0.602282
8476.000000;0.601902
8475.000000;0.601425
8474.000000;0.601151
8473.000000;0.601093
8472.000000;0.601086
8471.000000;0.601087
8470.000000;0.601190
8469.000000;0.601400
8468.000000;0.601572
8467.000000;0.601581
8466.000000;0.601421
8465.000000;0.601137
8464.000000;0.600764
8463.000000;0.600360
8462.000000;0.600003
8461.000000;0.599728
8460.000000;0.599523
8459.000000;0.599371
8458.000000;0.599239
8457.000000;0.599064
8456.000000;0.598809
8455.000000;0.598528
8454.000000;0.598310
8453.000000;0.598165
8452.000000;0.598043
8451.000000;0.597926
8450.000000;0.597859
8449.000000;0.597860
8448.000000;0.597877
8447.000000;0.597823
8446.000000;0.597646
8445.000000;0.597360
8444.000000;0.597046
8443.000000;0.596789
8442.000000;0.596590
8441.000000;0.596388
8440.000000;0.596184
8439.000000;0.596073
8438.000000;0.596083
8437.000000;0.596081
8436.000000;0.595923
8435.000000;0.595626
8434.000000;0.595310
8433.000000;0.595031
8432.000000;0.594791
8431.000000;0.594648
8430.000000;0.594629
8429.000000;0.594584
8428.000000;0.594294
8427.000000;0.593772
8426.000000;0.593310
8425.000000;0.593135
8424.000000;0.593149
8423.000000;0.593091
8422.000000;0.592881
8421.000000;0.592693
8420.000000;0.592719
8419.000000;0.592942
8418.000000;0.593152
8417.000000;0.593124
8416.000000;0.592794
8415.000000;0.592296
8414.000000;0.591856
8413.000000;0.591625
8412.000000;0.591588
8411.000000;0.591605
8410.000000;0.591521
8409.000000;0.591265
8408.000000;0.590895
8407.000000;0.590549
8406.000000;0.590335
8405.000000;0.590248
8404.000000;0.590199
8403.000000;0.590116
8402.000000;0.589996
8401.000000;0.589880
8400.000000;0.589789
8399.000000;0.589713
8398.000000;0.589618
8397.000000;0.589473
8396.000000;0.589267
8395.000000;0.589001
8394.000000;0.588674
8393.000000;0.588289
8392.000000;0.587887
8391.000000;0.587535
8390.000000;0.587277
8389.000000;0.587095
8388.000000;0.586946
8387.000000;0.586817
8386.000000;0.586729
8385.000000;0.586698
8384.000000;0.586705
8383.000000;0.586702
8382.000000;0.586653
8381.000000;0.586562
8380.000000;0.586457
8379.000000;0.586348
8378.000000;0.586194
8377.000000;0.585944
8376.000000;0.585602
8375.000000;0.585247
8374.000000;0.584979
8373.000000;0.584852
8372.000000;0.584834
8371.000000;0.584814
8370.000000;0.584684
8369.000000;0.584442
8368.000000;0.584185
8367.000000;0.583991
8366.000000;0.583849
8365.000000;0.583720
8364.000000;0.583606
8363.000000;0.583489
8362.000000;0.583283
8361.000000;0.582942
8360.000000;0.582573
8359.000000;0.582340
8358.000000;0.582263
8357.000000;0.582218
8356.000000;0.582109
8355.000000;0.581936
8354.000000;0.581697
8353.000000;0.581367
8352.000000;0.581006
8351.000000;0.580723
8350.000000;0.580524
8349.000000;0.580282
8348.000000;0.579933
8347.000000;0.579566
8346.000000;0.579282
8345.000000;0.579073
8344.000000;0.578908
8343.000000;0.578819
8342.000000;0.578810
8341.000000;0.578786
8340.000000;0.578679
8339.000000;0.578549
8338.000000;0.578474
8337.000000;0.578404
8336.000000;0.578236
8335.000000;0.577962
8334.000000;0.577648
8333.000000;0.577328
8332.000000;0.577021
8331.000000;0.576791
8330.000000;0.576676
8329.000000;0.576583
8328.000000;0.576386
8327.000000;0.576086
8326.000000;0.575799
8325.000000;0.575579
8324.000000;0.575384
8323.000000;0.575202
8322.000000;0.575085
8321.000000;0.575017
8320.000000;0.574879
8319.000000;0.574597
8318.000000;0.574258
8317.000000;0.574002
8316.000000;0.573851
8315.000000;0.573714
8314.000000;0.573552
8313.000000;0.573437
8312.000000;0.573431
8311.000000;0.573442
8310.000000;0.573280
8309.000000;0.572865
8308.000000;0.572326
8307.000000;0.571875
8306.000000;0.571612
8305.000000;0.571492
8304.000000;0.571424
8303.000000;0.571346
8302.000000;0.571225
8301.000000;0.571055
8300.000000;0.570867
8299.000000;0.570703
8298.000000;0.570577
8297.000000;0.570485
8296.000000;0.570427
8295.000000;0.570372
8294.000000;0.570235
8293.000000;0.569970
8292.000000;0.569653
8291.000000;0.569376
8290.000000;0.569088
8289.000000;0.568659
8288.000000;0.568084
8287.000000;0.567518
8286.000000;0.567090
8285.000000;0.566805
8284.000000;0.566643
8283.000000;0.566609
8282.000000;0.566644
8281.000000;0.566615
8280.000000;0.566477
8279.000000;0.566333
8278.000000;0.566269
8277.000000;0.566229
8276.000000;0.566106
8275.000000;0.565893
8274.000000;0.565642
8273.000000;0.565390
8272.000000;0.565173
8271.000000;0.565036
8270.000000;0.564941
8269.000000;0.564753
8268.000000;0.564399
8267.000000;0.563973
8266.000000;0.563618
8265.000000;0.563380
8264.000000;0.563243
8263.000000;0.563227
8262.000000;0.563330
8261.000000;0.563445
8260.000000;0.563417
8259.000000;0.563169
8258.000000;0.562725
8257.000000;0.562161
8256.000000;0.561621
8255.000000;0.561272
8254.000000;0.561161
8253.000000;0.561141
8252.000000;0.561027
8251.000000;0.560792
8250.000000;0.560542
8249.000000;0.560371
8248.000000;0.560309
8247.000000;0.560343
8246.000000;0.560413
8245.000000;0.560404
8244.000000;0.560244
8243.000000;0.559953
8242.000000;0.559573
8241.000000;0.559097
8240.000000;0.558555
8239.000000;0.558072
8238.000000;0.557765
8237.000000;0.557630
8236.000000;0.557603
8235.000000;0.557625
8234.000000;0.557601
8233.000000;0.557385
8232.000000;0.556955
8231.000000;0.556516
8230.000000;0.556299
8229.000000;0.556298
8228.000000;0.556315
8227.000000;0.556215
8226.000000;0.556003
8225.000000;0.555714
8224.000000;0.555366
8223.000000;0.555022
8222.000000;0.554762
8221.000000;0.554582
8220.000000;0.554411
8219.000000;0.554231
8218.000000;0.554069
8217.000000;0.553916
8216.000000;0.553730
8215.000000;0.553517
8214.000000;0.553310
8213.000000;0.553098
8212.000000;0.552872
8211.000000;0.552708
8210.000000;0.552682
8209.000000;0.552706
8208.000000;0.552591
8207.000000;0.552269
8206.000000;0.551836
8205.000000;0.551380
8204.000000;0.550906
8203.000000;0.550444
8202.000000;0.550103
8201.000000;0.549933
8200.000000;0.549849
8199.000000;0.549740
8198.000000;0.549587
8197.000000;0.549430
8196.000000;0.549290
8195.000000;0.549169
8194.000000;0.549066
8193.000000;0.548943
8192.000000;0.548736
8191.000000;0.548443
8190.000000;0.548137
8189.000000;0.547876
8188.000000;0.547632
8187.000000;0.547356
8186.000000;0.547071
8185.000000;0.546855
8184.000000;0.546755
8183.000000;0.546714
8182.000000;0.546608
8181.000000;0.546349
8180.000000;0.546004
8179.000000;0.545771
8178.000000;0.545776
8177.000000;0.545905
8176.000000;0.545903
8175.000000;0.545651
8174.000000;0.545264
8173.000000;0.544927
8172.000000;0.544679
8171.000000;0.544435
8170.000000;0.544134
8169.000000;0.543808
8168.000000;0.543505
8167.000000;0.543209
8166.000000;0.542864
8165.000000;0.542484
8164.000000;0.542189
8163.000000;0.542093
8162.000000;0.542153
8161.000000;0.542171
8160.000000;0.541982
8159.000000;0.541613
8158.000000;0.541233
8157.000000;0.540980
8156.000000;0.540867
8155.000000;0.540808
8154.000000;0.540700
8153.000000;0.540499
8152.000000;0.540244
8151.000000;0.540007
8150.000000;0.539797
8149.000000;0.539569
8148.000000;0.539336
8147.000000;0.539189
8146.000000;0.539177
8145.000000;0.539213
8144.000000;0.539181
8143.000000;0.539068
8142.000000;0.538925
8141.000000;0.538755
8140.000000;0.538519
8139.000000;0.538221
8138.000000;0.537896
8137.000000;0.537538
8136.000000;0.537140
8135.000000;0.536759
8134.000000;0.536469
8133.000000;0.536253
8132.000000;0.536031
8131.000000;0.535779
8130.000000;0.535542
8129.000000;0.535348
8128.000000;0.535187
8127.000000;0.535051
8126.000000;0.534910
8125.000000;0.534685
8124.000000;0.534346
8123.000000;0.534034
8122.000000;0.533944
8121.000000;0.534066
8120.000000;0.534149
8119.000000;0.533971
8118.000000;0.533545
8117.000000;0.533013
8116.000000;0.532461
8115.000000;0.531905
8114.000000;0.531416
8113.000000;0.531123
8112.000000;0.531096
8111.000000;0.531255
8110.000000;0.531403
8109.000000;0.531347
8108.000000;0.531039
8107.000000;0.530629
8106.000000;0.530336
8105.000000;0.530241
8104.000000;0.530224
8103.000000;0.530113
8102.000000;0.529852
8101.000000;0.529509
8100.000000;0.529158
8099.000000;0.528822
8098.000000;0.528517
8097.000000;0.528280
8096.000000;0.528139
8095.000000;0.528069
8094.000000;0.527985
8093.000000;0.527811
8092.000000;0.527529
8091.000000;0.527187
8090.000000;0.526847
8089.000000;0.526560
8088.000000;0.526364
8087.000000;0.526277
8086.000000;0.526256
8085.000000;0.526203
8084.000000;0.526047
8083.000000;0.525808
8082.000000;0.525557
8081.000000;0.525330
8080.000000;0.525107
8079.000000;0.524865
8078.000000;0.524593
8077.000000;0.524285
8076.000000;0.523957
8075.000000;0.523668
8074.000000;0.523493
8073.000000;0.523461
8072.000000;0.523523
8071.000000;0.523561
8070.000000;0.523439
8069.000000;0.523102
8068.000000;0.522654
8067.000000;0.522296
8066.000000;0.522119
8065.000000;0.521992
8064.000000;0.521722
8063.000000;0.521282
8062.000000;0.520827
8061.000000;0.520502
8060.000000;0.520299
8059.000000;0.520125
8058.000000;0.519918
8057.000000;0.519694
8056.000000;0.519506
8055.000000;0.519391
8054.000000;0.519319
8053.000000;0.519197
8052.000000;0.518957
8051.000000;0.518625
8050.000000;0.518284
8049.000000;0.517983
8048.000000;0.517714
8047.000000;0.517465
8046.000000;0.517246
8045.000000;0.517068
8044.000000;0.516951
8043.000000;0.516924
8042.000000;0.516963
8041.000000;0.516962
8040.000000;0.516812
8039.000000;0.516527
8038.000000;0.516195
8037.000000;0.515851
8036.000000;0.515454
8035.000000;0.515018
8034.000000;0.514652
8033.000000;0.514419
8032.000000;0.514229
8031.000000;0.513948
8030.000000;0.513569
8029.000000;0.513234
8028.000000;0.513075
8027.000000;0.513089
8026.000000;0.513146
8025.000000;0.513100
8024.000000;0.512899
8023.000000;0.512612
8022.000000;0.512357
8021.000000;0.512190
8020.000000;0.512061
8019.000000;0.511881
8018.000000;0.511605
8017.000000;0.511262
8016.000000;0.510916
8015.000000;0.510607
8014.000000;0.510327
8013.000000;0.510056
8012.000000;0.509818
8011.000000;0.509670
8010.000000;0.509612
8009.000000;0.509549
8008.000000;0.509393
8007.000000;0.509166
8006.000000;0.508975
8005.000000;0.508861
8004.000000;0.508738
8003.000000;0.508487
8002.000000;0.508083
8001.000000;0.507621
8000.000000;0.507239
7999.000000;0.507017
7998.000000;0.506911
7997.000000;0.506780
7996.000000;0.506535
7995.000000;0.506239
7994.000000;0.506033
7993.000000;0.505961
7992.000000;0.505899
7991.000000;0.505700
7990.000000;0.505343
7989.000000;0.504928
7988.000000;0.504560
7987.000000;0.504269
7986.000000;0.504026
7985.000000;0.503798
7984.000000;0.503574
7983.000000;0.503367
7982.000000;0.503183
7981.000000;0.503013
7980.000000;0.502835
7979.000000;0.502645
7978.000000;0.502455
7977.000000;0.502276
7976.000000;0.502113
7975.000000;0.501958
7974.000000;0.501778
7973.000000;0.501516
7972.000000;0.501162
7971.000000;0.500792
7970.000000;0.500511
7969.000000;0.500325
7968.000000;0.500131
7967.000000;0.499845
7966.000000;0.499507
7965.000000;0.499228
7964.000000;0.499055
7963.000000;0.498941
7962.000000;0.498816
7961.000000;0.498651
7960.000000;0.498447
7959.000000;0.498204
7958.000000;0.497922
7957.000000;0.497624
7956.000000;0.497357
7955.000000;0.497150
7954.000000;0.496983
7953.000000;0.496810
7952.000000;0.496598
7951.000000;0.496353
7950.000000;0.496099
7949.000000;0.495859
7948.000000;0.495669
7947.000000;0.495552
7946.000000;0.495479
7945.000000;0.495341
7944.000000;0.495043
7943.000000;0.494618
7942.000000;0.494222
7941.000000;0.493975
7940.000000;0.493832
7939.000000;0.493648
7938.000000;0.493359
7937.000000;0.493058
7936.000000;0.492872
7935.000000;0.492815
7934.000000;0.492780
7933.000000;0.492659
7932.000000;0.492434
7931.000000;0.492153
7930.000000;0.491871
7929.000000;0.491631
7928.000000;0.491455
7927.000000;0.491318
7926.000000;0.491161
7925.000000;0.490953
7924.000000;0.490732
7923.000000;0.490560
7922.000000;0.490442
7921.000000;0.490316
7920.000000;0.490130
7919.000000;0.489885
7918.000000;0.489610
7917.000000;0.489328
7916.000000;0.489043
7915.000000;0.488747
7914.000000;0.488440
7913.000000;0.488154
7912.000000;0.487942
7911.000000;0.487821
7910.000000;0.487726
7909.000000;0.487572
7908.000000;0.487345
7907.000000;0.487090
7906.000000;0.486834
7905.000000;0.486557
7904.000000;0.486262
7903.000000;0.485992
7902.000000;0.485766
7901.000000;0.485550
7900.000000;0.485332
7899.000000;0.485166
7898.000000;0.485091
7897.000000;0.485047
7896.000000;0.484929
7895.000000;0.484713
7894.000000;0.484472
7893.000000;0.484269
7892.000000;0.484089
7891.000000;0.483878
7890.000000;0.483618
7889.000000;0.483323
7888.000000;0.483003
7887.000000;0.482655
7886.000000;0.482318
7885.000000;0.482080
7884.000000;0.482015
7883.000000;0.482082
7882.000000;0.482144
7881.000000;0.482086
7880.000000;0.481909
7879.000000;0.481673
7878.000000;0.481407
7877.000000;0.481111
7876.000000;0.480825
7875.000000;0.480606
7874.000000;0.480439
7873.000000;0.480237
7872.000000;0.479965
7871.000000;0.479698
7870.000000;0.479508
7869.000000;0.479357
7868.000000;0.479141
7867.000000;0.478829
7866.000000;0.478494
7865.000000;0.478227
7864.000000;0.478060
7863.000000;0.477962
7862.000000;0.477878
