Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98467.3 Secs"
8736.000000;0.206265
8735.000000;0.205735
8734.000000;0.205293
8733.000000;0.205084
8732.000000;0.205018
8731.000000;0.204926
8730.000000;0.204741
8729.000000;0.204497
8728.000000;0.204248
8727.000000;0.204036
8726.000000;0.203873
8725.000000;0.203723
8724.000000;0.203543
8723.000000;0.203369
8722.000000;0.203279
8721.000000;0.203244
8720.000000;0.203129
8719.000000;0.202902
8718.000000;0.202727
8717.000000;0.202742
8716.000000;0.202856
8715.000000;0.202859
8714.000000;0.202683
8713.000000;0.202422
8712.000000;0.202153
8711.000000;0.201885
8710.000000;0.201665
8709.000000;0.201590
8708.000000;0.201674
8707.000000;0.201815
8706.000000;0.201910
8705.000000;0.201936
8704.000000;0.201888
8703.000000;0.201736
8702.000000;0.201465
8701.000000;0.201117
8700.000000;0.200783
8699.000000;0.200563
8698.000000;0.200527
8697.000000;0.200645
8696.000000;0.200761
8695.000000;0.200699
8694.000000;0.200419
8693.000000;0.200051
8692.000000;0.199751
8691.000000;0.199558
8690.000000;0.199359
8689.000000;0.198999
8688.000000;0.198452
8687.000000;0.197906
8686.000000;0.197607
8685.000000;0.197596
8684.000000;0.197674
8683.000000;0.197694
8682.000000;0.197761
8681.000000;0.198024
8680.000000;0.198389
8679.000000;0.198618
8678.000000;0.198676
8677.000000;0.198756
8676.000000;0.198907
8675.000000;0.198886
8674.000000;0.198492
8673.000000;0.197907
8672.000000;0.197525
8671.000000;0.197526
8670.000000;0.197747
8669.000000;0.197933
8668.000000;0.197982
8667.000000;0.197940
8666.000000;0.197867
8665.000000;0.197764
8664.000000;0.197569
8663.000000;0.197215
8662.000000;0.196723
8661.000000;0.196239
8660.000000;0.195912
8659.000000;0.195741
8658.000000;0.195573
8657.000000;0.195300
8656.000000;0.194990
8655.000000;0.194793
8654.000000;0.194761
8653.000000;0.194804
8652.000000;0.194807
8651.000000;0.194744
8650.000000;0.194652
8649.000000;0.194582
8648.000000;0.194576
8647.000000;0.194638
8646.000000;0.194666
8645.000000;0.194458
8644.000000;0.193905
8643.000000;0.193184
8642.000000;0.192666
8641.000000;0.192585
8640.000000;0.192840
8639.000000;0.193156
8638.000000;0.193341
8637.000000;0.193341
8636.000000;0.193127
8635.000000;0.192696
8634.000000;0.192179
8633.000000;0.191804
8632.000000;0.191706
8631.000000;0.191807
8630.000000;0.191936
8629.000000;0.191996
8628.000000;0.191984
8627.000000;0.191919
8626.000000;0.191813
8625.000000;0.191686
8624.000000;0.191551
8623.000000;0.191412
8622.000000;0.191290
8621.000000;0.191228
8620.000000;0.191212
8619.000000;0.191148
8618.000000;0.190979
8617.000000;0.190791
8616.000000;0.190730
8615.000000;0.190814
8614.000000;0.190905
8613.000000;0.190905
8612.000000;0.190870
8611.000000;0.190883
8610.000000;0.190890
8609.000000;0.190761
8608.000000;0.190484
8607.000000;0.190216
8606.000000;0.190115
8605.000000;0.190210
8604.000000;0.190411
8603.000000;0.190570
8602.000000;0.190511
8601.000000;0.190113
8600.000000;0.189465
8599.000000;0.188877
8598.000000;0.188618
8597.000000;0.188648
8596.000000;0.188686
8595.000000;0.188550
8594.000000;0.188339
8593.000000;0.188269
8592.000000;0.188419
8591.000000;0.188667
8590.000000;0.188816
8589.000000;0.188738
8588.000000;0.188460
8587.000000;0.188148
8586.000000;0.187994
8585.000000;0.188052
8584.000000;0.188200
8583.000000;0.188268
8582.000000;0.188197
8581.000000;0.188045
8580.000000;0.187873
8579.000000;0.187680
8578.000000;0.187448
8577.000000;0.187219
8576.000000;0.187093
8575.000000;0.187120
8574.000000;0.187204
8573.000000;0.187160
8572.000000;0.186920
8571.000000;0.186637
8570.000000;0.186514
8569.000000;0.186546
8568.000000;0.186523
8567.000000;0.186314
8566.000000;0.186033
8565.000000;0.185893
8564.000000;0.185957
8563.000000;0.186115
8562.000000;0.186228
8561.000000;0.186220
8560.000000;0.186085
8559.000000;0.185893
8558.000000;0.185774
8557.000000;0.185808
8556.000000;0.185928
8555.000000;0.185964
8554.000000;0.185809
8553.000000;0.185489
8552.000000;0.185118
8551.000000;0.184820
8550.000000;0.184678
8549.000000;0.184679
8548.000000;0.184697
8547.000000;0.184571
8546.000000;0.184244
8545.000000;0.183820
8544.000000;0.183487
8543.000000;0.183393
8542.000000;0.183536
8541.000000;0.183752
8540.000000;0.183835
8539.000000;0.183712
8538.000000;0.183493
8537.000000;0.183319
8536.000000;0.183209
8535.000000;0.183099
8534.000000;0.182973
8533.000000;0.182869
8532.000000;0.182771
8531.000000;0.182620
8530.000000;0.182445
8529.000000;0.182388
8528.000000;0.182538
8527.000000;0.182806
8526.000000;0.183013
8525.000000;0.183061
8524.000000;0.182978
8523.000000;0.182840
8522.000000;0.182718
8521.000000;0.182671
8520.000000;0.182710
8519.000000;0.182748
8518.000000;0.182643
8517.000000;0.182345
8516.000000;0.181968
8515.000000;0.181681
8514.000000;0.181537
8513.000000;0.181444
8512.000000;0.181296
8511.000000;0.181085
8510.000000;0.180862
8509.000000;0.180640
8508.000000;0.180396
8507.000000;0.180138
8506.000000;0.179934
8505.000000;0.179848
8504.000000;0.179899
8503.000000;0.180064
8502.000000;0.180273
8501.000000;0.180417
8500.000000;0.180424
8499.000000;0.180334
8498.000000;0.180249
8497.000000;0.180199
8496.000000;0.180125
8495.000000;0.180018
8494.000000;0.179972
8493.000000;0.180038
8492.000000;0.180106
8491.000000;0.179994
8490.000000;0.179643
8489.000000;0.179175
8488.000000;0.178785
8487.000000;0.178622
8486.000000;0.178701
8485.000000;0.178853
8484.000000;0.178817
8483.000000;0.178470
8482.000000;0.177969
8481.000000;0.177606
8480.000000;0.177537
8479.000000;0.177695
8478.000000;0.177916
8477.000000;0.178062
8476.000000;0.178056
8475.000000;0.177918
8474.000000;0.177787
8473.000000;0.177795
8472.000000;0.177909
8471.000000;0.177960
8470.000000;0.177860
8469.000000;0.177716
8468.000000;0.177675
8467.000000;0.177735
8466.000000;0.177762
8465.000000;0.177671
8464.000000;0.177491
8463.000000;0.177295
8462.000000;0.177104
8461.000000;0.176896
8460.000000;0.176672
8459.000000;0.176495
8458.000000;0.176445
8457.000000;0.176532
8456.000000;0.176660
8455.000000;0.176691
8454.000000;0.176561
8453.000000;0.176328
8452.000000;0.176113
8451.000000;0.175989
8450.000000;0.175918
8449.000000;0.175782
8448.000000;0.175494
8447.000000;0.175110
8446.000000;0.174806
8445.000000;0.174728
8444.000000;0.174878
8443.000000;0.175119
8442.000000;0.175280
8441.000000;0.175227
8440.000000;0.174924
8439.000000;0.174479
8438.000000;0.174117
8437.000000;0.174026
8436.000000;0.174227
8435.000000;0.174578
8434.000000;0.174886
8433.000000;0.174998
8432.000000;0.174858
8431.000000;0.174563
8430.000000;0.174300
8429.000000;0.174159
8428.000000;0.174025
8427.000000;0.173750
8426.000000;0.173398
8425.000000;0.173215
8424.000000;0.173346
8423.000000;0.173666
8422.000000;0.173930
8421.000000;0.173977
8420.000000;0.173785
8419.000000;0.173408
8418.000000;0.172934
8417.000000;0.172487
8416.000000;0.172186
8415.000000;0.172099
8414.000000;0.172213
8413.000000;0.172421
8412.000000;0.172559
8411.000000;0.172519
8410.000000;0.172341
8409.000000;0.172120
8408.000000;0.171854
8407.000000;0.171494
8406.000000;0.171118
8405.000000;0.170930
8404.000000;0.171019
8403.000000;0.171222
8402.000000;0.171316
8401.000000;0.171245
8400.000000;0.171094
8399.000000;0.170915
8398.000000;0.170710
8397.000000;0.170513
8396.000000;0.170390
8395.000000;0.170350
8394.000000;0.170345
8393.000000;0.170354
8392.000000;0.170386
8391.000000;0.170436
8390.000000;0.170491
8389.000000;0.170553
8388.000000;0.170587
8387.000000;0.170469
8386.000000;0.170097
8385.000000;0.169540
8384.000000;0.168990
8383.000000;0.168574
8382.000000;0.168297
8381.000000;0.168166
8380.000000;0.168229
8379.000000;0.168457
8378.000000;0.168709
8377.000000;0.168866
8376.000000;0.168935
8375.000000;0.168940
8374.000000;0.168808
8373.000000;0.168475
8372.000000;0.168052
8371.000000;0.167767
8370.000000;0.167744
8369.000000;0.167913
8368.000000;0.168135
8367.000000;0.168327
8366.000000;0.168422
8365.000000;0.168316
8364.000000;0.167946
8363.000000;0.167398
8362.000000;0.166869
8361.000000;0.166517
8360.000000;0.166358
8359.000000;0.166286
8358.000000;0.166157
8357.000000;0.165880
8356.000000;0.165483
8355.000000;0.165134
8354.000000;0.165030
8353.000000;0.165229
8352.000000;0.165565
8351.000000;0.165777
8350.000000;0.165731
8349.000000;0.165504
8348.000000;0.165278
8347.000000;0.165164
8346.000000;0.165141
8345.000000;0.165115
8344.000000;0.165026
8343.000000;0.164911
8342.000000;0.164849
8341.000000;0.164861
8340.000000;0.164863
8339.000000;0.164766
8338.000000;0.164590
8337.000000;0.164436
8336.000000;0.164320
8335.000000;0.164130
8334.000000;0.163778
8333.000000;0.163343
8332.000000;0.163003
8331.000000;0.162842
8330.000000;0.162802
8329.000000;0.162785
8328.000000;0.162732
8327.000000;0.162608
8326.000000;0.162416
8325.000000;0.162239
8324.000000;0.162200
8323.000000;0.162314
8322.000000;0.162459
8321.000000;0.162503
8320.000000;0.162426
8319.000000;0.162274
8318.000000;0.162077
8317.000000;0.161881
8316.000000;0.161777
8315.000000;0.161802
8314.000000;0.161840
8313.000000;0.161718
8312.000000;0.161405
8311.000000;0.161049
8310.000000;0.160795
8309.000000;0.160655
8308.000000;0.160552
8307.000000;0.160424
8306.000000;0.160248
8305.000000;0.160027
8304.000000;0.159809
8303.000000;0.159675
8302.000000;0.159668
8301.000000;0.159734
8300.000000;0.159768
8299.000000;0.159692
8298.000000;0.159498
8297.000000;0.159250
8296.000000;0.159064
8295.000000;0.159040
8294.000000;0.159149
8293.000000;0.159225
8292.000000;0.159103
8291.000000;0.158785
8290.000000;0.158431
8289.000000;0.158169
8288.000000;0.157966
8287.000000;0.157701
8286.000000;0.157350
8285.000000;0.157066
8284.000000;0.157023
8283.000000;0.157191
8282.000000;0.157317
8281.000000;0.157195
8280.000000;0.156914
8279.000000;0.156758
8278.000000;0.156857
8277.000000;0.157031
8276.000000;0.157033
8275.000000;0.156848
8274.000000;0.156653
8273.000000;0.156548
8272.000000;0.156446
8271.000000;0.156218
8270.000000;0.155826
8269.000000;0.155309
8268.000000;0.154741
8267.000000;0.154272
8266.000000;0.154089
8265.000000;0.154254
8264.000000;0.154602
8263.000000;0.154869
8262.000000;0.154896
8261.000000;0.154678
8260.000000;0.154287
8259.000000;0.153827
8258.000000;0.153455
8257.000000;0.153311
8256.000000;0.153405
8255.000000;0.153595
8254.000000;0.153717
8253.000000;0.153697
8252.000000;0.153536
8251.000000;0.153257
8250.000000;0.152916
8249.000000;0.152606
8248.000000;0.152393
8247.000000;0.152249
8246.000000;0.152109
8245.000000;0.151971
8244.000000;0.151899
8243.000000;0.151883
8242.000000;0.151799
8241.000000;0.151556
8240.000000;0.151257
8239.000000;0.151133
8238.000000;0.151286
8237.000000;0.151538
8236.000000;0.151590
8235.000000;0.151297
8234.000000;0.150766
8233.000000;0.150197
8232.000000;0.149704
8231.000000;0.149287
8230.000000;0.148933
8229.000000;0.148679
8228.000000;0.148592
8227.000000;0.148691
8226.000000;0.148893
8225.000000;0.149024
8224.000000;0.148942
8223.000000;0.148666
8222.000000;0.148370
8221.000000;0.148196
8220.000000;0.148110
8219.000000;0.147970
8218.000000;0.147727
8217.000000;0.147477
8216.000000;0.147315
8215.000000;0.147184
8214.000000;0.146951
8213.000000;0.146573
8212.000000;0.146142
8211.000000;0.145767
8210.000000;0.145491
8209.000000;0.145323
8208.000000;0.145287
8207.000000;0.145388
8206.000000;0.145547
8205.000000;0.145629
8204.000000;0.145555
8203.000000;0.145380
8202.000000;0.145234
8201.000000;0.145182
8200.000000;0.145153
8199.000000;0.145019
8198.000000;0.144738
8197.000000;0.144400
8196.000000;0.144111
8195.000000;0.143881
8194.000000;0.143664
8193.000000;0.143455
8192.000000;0.143295
8191.000000;0.143168
8190.000000;0.143005
8189.000000;0.142791
8188.000000;0.142625
8187.000000;0.142589
8186.000000;0.142620
8185.000000;0.142555
8184.000000;0.142288
8183.000000;0.141855
8182.000000;0.141383
8181.000000;0.141005
8180.000000;0.140784
8179.000000;0.140679
8178.000000;0.140578
8177.000000;0.140439
8176.000000;0.140342
8175.000000;0.140379
8174.000000;0.140488
8173.000000;0.140506
8172.000000;0.140357
8171.000000;0.140114
8170.000000;0.139867
8169.000000;0.139618
8168.000000;0.139330
8167.000000;0.139005
8166.000000;0.138660
8165.000000;0.138313
8164.000000;0.138050
8163.000000;0.138016
8162.000000;0.138251
8161.000000;0.138567
8160.000000;0.138667
8159.000000;0.138411
8158.000000;0.137900
8157.000000;0.137337
8156.000000;0.136882
8155.000000;0.136613
8154.000000;0.136535
8153.000000;0.136565
8152.000000;0.136556
8151.000000;0.136388
8150.000000;0.136062
8149.000000;0.135692
8148.000000;0.135435
8147.000000;0.135385
8146.000000;0.135493
8145.000000;0.135578
8144.000000;0.135460
8143.000000;0.135099
8142.000000;0.134610
8141.000000;0.134155
8140.000000;0.133843
8139.000000;0.133701
8138.000000;0.133666
8137.000000;0.133602
8136.000000;0.133397
8135.000000;0.133062
8134.000000;0.132723
8133.000000;0.132458
8132.000000;0.132217
8131.000000;0.131912
8130.000000;0.131554
8129.000000;0.131244
8128.000000;0.131067
8127.000000;0.131034
8126.000000;0.131113
8125.000000;0.131230
8124.000000;0.131253
8123.000000;0.131052
8122.000000;0.130607
8121.000000;0.130038
8120.000000;0.129485
8119.000000;0.129038
8118.000000;0.128762
8117.000000;0.128700
8116.000000;0.128784
8115.000000;0.128804
8114.000000;0.128608
8113.000000;0.128296
8112.000000;0.128117
8111.000000;0.128147
8110.000000;0.128206
8109.000000;0.128114
8108.000000;0.127916
8107.000000;0.127747
8106.000000;0.127591
8105.000000;0.127325
8104.000000;0.126962
8103.000000;0.126692
8102.000000;0.126650
8101.000000;0.126749
8100.000000;0.126780
8099.000000;0.126620
8098.000000;0.126280
8097.000000;0.125850
8096.000000;0.125449
8095.000000;0.125175
8094.000000;0.125029
8093.000000;0.124889
8092.000000;0.124629
8091.000000;0.124247
8090.000000;0.123853
8089.000000;0.123537
8088.000000;0.123297
8087.000000;0.123099
8086.000000;0.122948
8085.000000;0.122880
8084.000000;0.122882
8083.000000;0.122871
8082.000000;0.122756
8081.000000;0.122496
8080.000000;0.122094
8079.000000;0.121565
8078.000000;0.120974
8077.000000;0.120495
8076.000000;0.120326
8075.000000;0.120482
8074.000000;0.120702
8073.000000;0.120668
8072.000000;0.120295
8071.000000;0.119781
8070.000000;0.119378
8069.000000;0.119194
8068.000000;0.119171
8067.000000;0.119176
8066.000000;0.119086
8065.000000;0.118862
8064.000000;0.118568
8063.000000;0.118270
8062.000000;0.117952
8061.000000;0.117590
8060.000000;0.117278
8059.000000;0.117148
8058.000000;0.117170
8057.000000;0.117152
8056.000000;0.116966
8055.000000;0.116678
8054.000000;0.116406
8053.000000;0.116171
8052.000000;0.115943
8051.000000;0.115725
8050.000000;0.115507
8049.000000;0.115231
8048.000000;0.114883
8047.000000;0.114545
8046.000000;0.114277
8045.000000;0.114023
8044.000000;0.113730
8043.000000;0.113463
8042.000000;0.113294
8041.000000;0.113144
8040.000000;0.112878
8039.000000;0.112506
8038.000000;0.112170
8037.000000;0.111926
8036.000000;0.111689
8035.000000;0.111387
8034.000000;0.111065
8033.000000;0.110799
8032.000000;0.110610
8031.000000;0.110477
8030.000000;0.110375
8029.000000;0.110271
8028.000000;0.110147
8027.000000;0.110040
8026.000000;0.109990
8025.000000;0.109946
8024.000000;0.109799
8023.000000;0.109515
8022.000000;0.109169
8021.000000;0.108839
8020.000000;0.108545
8019.000000;0.108287
8018.000000;0.108085
8017.000000;0.107930
8016.000000;0.107778
8015.000000;0.107605
8014.000000;0.107425
8013.000000;0.107228
8012.000000;0.106967
8011.000000;0.106626
8010.000000;0.106241
8009.000000;0.105831
8008.000000;0.105385
8007.000000;0.104947
8006.000000;0.104622
8005.000000;0.104444
8004.000000;0.104296
8003.000000;0.104040
8002.000000;0.103695
8001.000000;0.103413
8000.000000;0.103279
7999.000000;0.103207
7998.000000;0.103041
7997.000000;0.102724
7996.000000;0.102327
7995.000000;0.101969
7994.000000;0.101715
7993.000000;0.101557
7992.000000;0.101437
7991.000000;0.101277
7990.000000;0.101005
7989.000000;0.100608
7988.000000;0.100165
7987.000000;0.099807
7986.000000;0.099602
7985.000000;0.099494
7984.000000;0.099358
7983.000000;0.099117
7982.000000;0.098793
7981.000000;0.098477
7980.000000;0.098266
7979.000000;0.098187
7978.000000;0.098157
7977.000000;0.098030
7976.000000;0.097715
7975.000000;0.097248
7974.000000;0.096735
7973.000000;0.096263
7972.000000;0.095869
7971.000000;0.095557
7970.000000;0.095287
7969.000000;0.094982
7968.000000;0.094620
7967.000000;0.094294
7966.000000;0.094122
7965.000000;0.094108
7964.000000;0.094138
7963.000000;0.094098
7962.000000;0.093962
7961.000000;0.093747
7960.000000;0.093438
7959.000000;0.092980
7958.000000;0.092346
7957.000000;0.091615
7956.000000;0.090994
7955.000000;0.090690
7954.000000;0.090721
7953.000000;0.090878
7952.000000;0.090908
7951.000000;0.090742
7950.000000;0.090487
7949.000000;0.090252
7948.000000;0.090051
7947.000000;0.089848
7946.000000;0.089595
7945.000000;0.089242
7944.000000;0.088777
7943.000000;0.088291
7942.000000;0.087926
7941.000000;0.087731
7940.000000;0.087616
7939.000000;0.087461
7938.000000;0.087237
7937.000000;0.086993
7936.000000;0.086791
7935.000000;0.086644
7934.000000;0.086488
7933.000000;0.086214
7932.000000;0.085786
7931.000000;0.085303
7930.000000;0.084909
7929.000000;0.084639
7928.000000;0.084409
7927.000000;0.084146
7926.000000;0.083851
7925.000000;0.083537
7924.000000;0.083192
7923.000000;0.082842
7922.000000;0.082559
7921.000000;0.082370
7920.000000;0.082193
7919.000000;0.081931
7918.000000;0.081570
7917.000000;0.081181
7916.000000;0.080841
7915.000000;0.080593
7914.000000;0.080448
7913.000000;0.080377
7912.000000;0.080321
7911.000000;0.080213
7910.000000;0.079985
7909.000000;0.079594
7908.000000;0.079087
7907.000000;0.078622
7906.000000;0.078322
7905.000000;0.078118
7904.000000;0.077815
7903.000000;0.077348
7902.000000;0.076877
7901.000000;0.076580
7900.000000;0.076438
7899.000000;0.076306
7898.000000;0.076105
7897.000000;0.075859
7896.000000;0.075596
7895.000000;0.075302
7894.000000;0.074982
7893.000000;0.074669
7892.000000;0.074361
7891.000000;0.074027
7890.000000;0.073675
7889.000000;0.073370
7888.000000;0.073151
7887.000000;0.072976
7886.000000;0.072768
7885.000000;0.072511
7884.000000;0.072258
7883.000000;0.072067
7882.000000;0.071926
7881.000000;0.071758
7880.000000;0.071486
7879.000000;0.071114
7878.000000;0.070720
7877.000000;0.070374
7876.000000;0.070076
7875.000000;0.069766
7874.000000;0.069393
7873.000000;0.068976
7872.000000;0.068602
7871.000000;0.068361
7870.000000;0.068249
7869.000000;0.068158
7868.000000;0.067977
7867.000000;0.067704
7866.000000;0.067419
7865.000000;0.067163
7864.000000;0.066903
7863.000000;0.066595
7862.000000;0.066246
