Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76505.8 Secs"
8736.000000;0.851128
8735.000000;0.851234
8734.000000;0.851115
8733.000000;0.850916
8732.000000;0.850724
8731.000000;0.850528
8730.000000;0.850412
8729.000000;0.850523
8728.000000;0.850816
8727.000000;0.851087
8726.000000;0.851275
8725.000000;0.851473
8724.000000;0.851638
8723.000000;0.851579
8722.000000;0.851313
8721.000000;0.851124
8720.000000;0.851195
8719.000000;0.851407
8718.000000;0.851580
8717.000000;0.851702
8716.000000;0.851832
8715.000000;0.851943
8714.000000;0.851957
8713.000000;0.851831
8712.000000;0.851593
8711.000000;0.851377
8710.000000;0.851354
8709.000000;0.851536
8708.000000;0.851760
8707.000000;0.851992
8706.000000;0.852448
8705.000000;0.853172
8704.000000;0.853721
8703.000000;0.853604
8702.000000;0.852964
8701.000000;0.852457
8700.000000;0.852509
8699.000000;0.852973
8698.000000;0.853448
8697.000000;0.853607
8696.000000;0.853287
8695.000000;0.852600
8694.000000;0.851981
8693.000000;0.851822
8692.000000;0.852061
8691.000000;0.852348
8690.000000;0.852533
8689.000000;0.852690
8688.000000;0.852769
8687.000000;0.852622
8686.000000;0.852356
8685.000000;0.852283
8684.000000;0.852472
8683.000000;0.852676
8682.000000;0.852750
8681.000000;0.852820
8680.000000;0.852995
8679.000000;0.853206
8678.000000;0.853388
8677.000000;0.853569
8676.000000;0.853723
8675.000000;0.853742
8674.000000;0.853573
8673.000000;0.853208
8672.000000;0.852584
8671.000000;0.851762
8670.000000;0.851111
8669.000000;0.851011
8668.000000;0.851398
8667.000000;0.851857
8666.000000;0.852137
8665.000000;0.852303
8664.000000;0.852438
8663.000000;0.852524
8662.000000;0.852633
8661.000000;0.852868
8660.000000;0.853102
8659.000000;0.853035
8658.000000;0.852602
8657.000000;0.852065
8656.000000;0.851684
8655.000000;0.851530
8654.000000;0.851586
8653.000000;0.851782
8652.000000;0.851912
8651.000000;0.851792
8650.000000;0.851498
8649.000000;0.851256
8648.000000;0.851128
8647.000000;0.851025
8646.000000;0.850946
8645.000000;0.850921
8644.000000;0.850803
8643.000000;0.850434
8642.000000;0.849979
8641.000000;0.849773
8640.000000;0.849872
8639.000000;0.850026
8638.000000;0.850078
8637.000000;0.850073
8636.000000;0.850005
8635.000000;0.849787
8634.000000;0.849481
8633.000000;0.849274
8632.000000;0.849208
8631.000000;0.849194
8630.000000;0.849276
8629.000000;0.849566
8628.000000;0.849934
8627.000000;0.850072
8626.000000;0.849895
8625.000000;0.849632
8624.000000;0.849474
8623.000000;0.849385
8622.000000;0.849246
8621.000000;0.848962
8620.000000;0.848431
8619.000000;0.847677
8618.000000;0.846990
8617.000000;0.846674
8616.000000;0.846694
8615.000000;0.846768
8614.000000;0.846763
8613.000000;0.846733
8612.000000;0.846642
8611.000000;0.846376
8610.000000;0.846016
8609.000000;0.845792
8608.000000;0.845766
8607.000000;0.845815
8606.000000;0.845906
8605.000000;0.846089
8604.000000;0.846244
8603.000000;0.846138
8602.000000;0.845768
8601.000000;0.845382
8600.000000;0.845139
8599.000000;0.844971
8598.000000;0.844778
8597.000000;0.844553
8596.000000;0.844330
8595.000000;0.844187
8594.000000;0.844224
8593.000000;0.844355
8592.000000;0.844246
8591.000000;0.843721
8590.000000;0.843079
8589.000000;0.842717
8588.000000;0.842595
8587.000000;0.842421
8586.000000;0.842191
8585.000000;0.842146
8584.000000;0.842256
8583.000000;0.842204
8582.000000;0.841905
8581.000000;0.841626
8580.000000;0.841553
8579.000000;0.841590
8578.000000;0.841636
8577.000000;0.841726
8576.000000;0.841815
8575.000000;0.841745
8574.000000;0.841505
8573.000000;0.841265
8572.000000;0.841117
8571.000000;0.840997
8570.000000;0.840876
8569.000000;0.840770
8568.000000;0.840574
8567.000000;0.840187
8566.000000;0.839769
8565.000000;0.839583
8564.000000;0.839572
8563.000000;0.839405
8562.000000;0.838978
8561.000000;0.838559
8560.000000;0.838371
8559.000000;0.838315
8558.000000;0.838176
8557.000000;0.837883
8556.000000;0.837480
8555.000000;0.837054
8554.000000;0.836748
8553.000000;0.836685
8552.000000;0.836828
8551.000000;0.837037
8550.000000;0.837243
8549.000000;0.837422
8548.000000;0.837483
8547.000000;0.837379
8546.000000;0.837235
8545.000000;0.837137
8544.000000;0.836887
8543.000000;0.836220
8542.000000;0.835214
8541.000000;0.834245
8540.000000;0.833601
8539.000000;0.833329
8538.000000;0.833362
8537.000000;0.833533
8536.000000;0.833582
8535.000000;0.833407
8534.000000;0.833239
8533.000000;0.833314
8532.000000;0.833494
8531.000000;0.833473
8530.000000;0.833236
8529.000000;0.833014
8528.000000;0.832890
8527.000000;0.832768
8526.000000;0.832643
8525.000000;0.832576
8524.000000;0.832464
8523.000000;0.832191
8522.000000;0.831935
8521.000000;0.832002
8520.000000;0.832361
8519.000000;0.832660
8518.000000;0.832656
8517.000000;0.832381
8516.000000;0.831927
8515.000000;0.831391
8514.000000;0.830959
8513.000000;0.830743
8512.000000;0.830585
8511.000000;0.830313
8510.000000;0.830079
8509.000000;0.830119
8508.000000;0.830294
8507.000000;0.830240
8506.000000;0.829909
8505.000000;0.829572
8504.000000;0.829328
8503.000000;0.828991
8502.000000;0.828485
8501.000000;0.827973
8500.000000;0.827582
8499.000000;0.827314
8498.000000;0.827210
8497.000000;0.827295
8496.000000;0.827389
8495.000000;0.827283
8494.000000;0.827071
8493.000000;0.826985
8492.000000;0.826967
8491.000000;0.826780
8490.000000;0.826479
8489.000000;0.826328
8488.000000;0.826287
8487.000000;0.826018
8486.000000;0.825453
8485.000000;0.824935
8484.000000;0.824716
8483.000000;0.824676
8482.000000;0.824662
8481.000000;0.824708
8480.000000;0.824817
8479.000000;0.824847
8478.000000;0.824761
8477.000000;0.824719
8476.000000;0.824791
8475.000000;0.824829
8474.000000;0.824708
8473.000000;0.824460
8472.000000;0.824144
8471.000000;0.823820
8470.000000;0.823682
8469.000000;0.823916
8468.000000;0.824353
8467.000000;0.824559
8466.000000;0.824312
8465.000000;0.823774
8464.000000;0.823161
8463.000000;0.822549
8462.000000;0.822041
8461.000000;0.821809
8460.000000;0.821881
8459.000000;0.822100
8458.000000;0.822354
8457.000000;0.822611
8456.000000;0.822710
8455.000000;0.822418
8454.000000;0.821760
8453.000000;0.821052
8452.000000;0.820539
8451.000000;0.820214
8450.000000;0.820014
8449.000000;0.819933
8448.000000;0.819895
8447.000000;0.819780
8446.000000;0.819634
8445.000000;0.819625
8444.000000;0.819747
8443.000000;0.819773
8442.000000;0.819563
8441.000000;0.819199
8440.000000;0.818780
8439.000000;0.818336
8438.000000;0.817988
8437.000000;0.817925
8436.000000;0.818146
8435.000000;0.818417
8434.000000;0.818549
8433.000000;0.818556
8432.000000;0.818492
8431.000000;0.818323
8430.000000;0.818015
8429.000000;0.817607
8428.000000;0.817173
8427.000000;0.816841
8426.000000;0.816792
8425.000000;0.817080
8424.000000;0.817462
8423.000000;0.817586
8422.000000;0.817334
8421.000000;0.816812
8420.000000;0.816115
8419.000000;0.815332
8418.000000;0.814679
8417.000000;0.814390
8416.000000;0.814455
8415.000000;0.814677
8414.000000;0.814950
8413.000000;0.815243
8412.000000;0.815410
8411.000000;0.815267
8410.000000;0.814874
8409.000000;0.814497
8408.000000;0.814299
8407.000000;0.814258
8406.000000;0.814319
8405.000000;0.814403
8404.000000;0.814338
8403.000000;0.814012
8402.000000;0.813564
8401.000000;0.813189
8400.000000;0.812848
8399.000000;0.812396
8398.000000;0.811907
8397.000000;0.811600
8396.000000;0.811487
8395.000000;0.811380
8394.000000;0.811192
8393.000000;0.810968
8392.000000;0.810699
8391.000000;0.810369
8390.000000;0.810141
8389.000000;0.810179
8388.000000;0.810332
8387.000000;0.810287
8386.000000;0.810005
8385.000000;0.809714
8384.000000;0.809534
8383.000000;0.809388
8382.000000;0.809255
8381.000000;0.809184
8380.000000;0.809072
8379.000000;0.808765
8378.000000;0.808354
8377.000000;0.808089
8376.000000;0.807991
8375.000000;0.807878
8374.000000;0.807733
8373.000000;0.807719
8372.000000;0.807798
8371.000000;0.807698
8370.000000;0.807334
8369.000000;0.806933
8368.000000;0.806669
8367.000000;0.806450
8366.000000;0.806161
8365.000000;0.805854
8364.000000;0.805603
8363.000000;0.805403
8362.000000;0.805265
8361.000000;0.805219
8360.000000;0.805171
8359.000000;0.804989
8358.000000;0.804754
8357.000000;0.804683
8356.000000;0.804789
8355.000000;0.804837
8354.000000;0.804689
8353.000000;0.804458
8352.000000;0.804270
8351.000000;0.804112
8350.000000;0.803964
8349.000000;0.803859
8348.000000;0.803742
8347.000000;0.803483
8346.000000;0.803076
8345.000000;0.802698
8344.000000;0.802502
8343.000000;0.802510
8342.000000;0.802662
8341.000000;0.802826
8340.000000;0.802811
8339.000000;0.802554
8338.000000;0.802261
8337.000000;0.802170
8336.000000;0.802216
8335.000000;0.802153
8334.000000;0.801924
8333.000000;0.801669
8332.000000;0.801422
8331.000000;0.801092
8330.000000;0.800701
8329.000000;0.800373
8328.000000;0.800096
8327.000000;0.799750
8326.000000;0.799376
8325.000000;0.799137
8324.000000;0.799015
8323.000000;0.798833
8322.000000;0.798582
8321.000000;0.798433
8320.000000;0.798392
8319.000000;0.798236
8318.000000;0.797859
8317.000000;0.797433
8316.000000;0.797139
8315.000000;0.796954
8314.000000;0.796784
8313.000000;0.796609
8312.000000;0.796429
8311.000000;0.796242
8310.000000;0.796120
8309.000000;0.796115
8308.000000;0.796086
8307.000000;0.795821
8306.000000;0.795337
8305.000000;0.794884
8304.000000;0.794621
8303.000000;0.794489
8302.000000;0.794401
8301.000000;0.794349
8300.000000;0.794298
8299.000000;0.794172
8298.000000;0.794009
8297.000000;0.793948
8296.000000;0.794028
8295.000000;0.794120
8294.000000;0.794088
8293.000000;0.793861
8292.000000;0.793412
8291.000000;0.792813
8290.000000;0.792283
8289.000000;0.791976
8288.000000;0.791763
8287.000000;0.791409
8286.000000;0.790932
8285.000000;0.790577
8284.000000;0.790456
8283.000000;0.790436
8282.000000;0.790370
8281.000000;0.790245
8280.000000;0.790076
8279.000000;0.789863
8278.000000;0.789664
8277.000000;0.789534
8276.000000;0.789403
8275.000000;0.789175
8274.000000;0.788932
8273.000000;0.788857
8272.000000;0.788977
8271.000000;0.789139
8270.000000;0.789230
8269.000000;0.789249
8268.000000;0.789203
8267.000000;0.789079
8266.000000;0.788885
8265.000000;0.788573
8264.000000;0.788008
8263.000000;0.787200
8262.000000;0.786463
8261.000000;0.786137
8260.000000;0.786198
8259.000000;0.786337
8258.000000;0.786352
8257.000000;0.786242
8256.000000;0.786007
8255.000000;0.785643
8254.000000;0.785294
8253.000000;0.785152
8252.000000;0.785188
8251.000000;0.785194
8250.000000;0.785064
8249.000000;0.784843
8248.000000;0.784555
8247.000000;0.784202
8246.000000;0.783891
8245.000000;0.783725
8244.000000;0.783614
8243.000000;0.783401
8242.000000;0.783117
8241.000000;0.782904
8240.000000;0.782729
8239.000000;0.782433
8238.000000;0.782027
8237.000000;0.781678
8236.000000;0.781426
8235.000000;0.781175
8234.000000;0.780912
8233.000000;0.780708
8232.000000;0.780509
8231.000000;0.780202
8230.000000;0.779877
8229.000000;0.779763
8228.000000;0.779893
8227.000000;0.780051
8226.000000;0.780073
8225.000000;0.779969
8224.000000;0.779753
8223.000000;0.779387
8222.000000;0.778928
8221.000000;0.778530
8220.000000;0.778246
8219.000000;0.778015
8218.000000;0.777827
8217.000000;0.777729
8216.000000;0.777677
8215.000000;0.777556
8214.000000;0.777346
8213.000000;0.777102
8212.000000;0.776829
8211.000000;0.776542
8210.000000;0.776376
8209.000000;0.776417
8208.000000;0.776468
8207.000000;0.776235
8206.000000;0.775713
8205.000000;0.775160
8204.000000;0.774752
8203.000000;0.774485
8202.000000;0.774346
8201.000000;0.774343
8200.000000;0.774372
8199.000000;0.774299
8198.000000;0.774170
8197.000000;0.774093
8196.000000;0.773989
8195.000000;0.773709
8194.000000;0.773358
8193.000000;0.773208
8192.000000;0.773280
8191.000000;0.773301
8190.000000;0.773111
8189.000000;0.772826
8188.000000;0.772577
8187.000000;0.772324
8186.000000;0.772015
8185.000000;0.771689
8184.000000;0.771353
8183.000000;0.770975
8182.000000;0.770661
8181.000000;0.770611
8180.000000;0.770821
8179.000000;0.771006
8178.000000;0.770916
8177.000000;0.770593
8176.000000;0.770260
8175.000000;0.770089
8174.000000;0.770094
8173.000000;0.770149
8172.000000;0.770049
8171.000000;0.769686
8170.000000;0.769159
8169.000000;0.768652
8168.000000;0.768237
8167.000000;0.767889
8166.000000;0.767614
8165.000000;0.767417
8164.000000;0.767232
8163.000000;0.767016
8162.000000;0.766822
8161.000000;0.766661
8160.000000;0.766401
8159.000000;0.765975
8158.000000;0.765551
8157.000000;0.765298
8156.000000;0.765099
8155.000000;0.764756
8154.000000;0.764344
8153.000000;0.764111
8152.000000;0.764094
8151.000000;0.764122
8150.000000;0.764119
8149.000000;0.764146
8148.000000;0.764154
8147.000000;0.763998
8146.000000;0.763669
8145.000000;0.763308
8144.000000;0.762997
8143.000000;0.762743
8142.000000;0.762617
8141.000000;0.762660
8140.000000;0.762705
8139.000000;0.762533
8138.000000;0.762192
8137.000000;0.761922
8136.000000;0.761803
8135.000000;0.761719
8134.000000;0.761609
8133.000000;0.761481
8132.000000;0.761221
8131.000000;0.760674
8130.000000;0.759948
8129.000000;0.759372
8128.000000;0.759138
8127.000000;0.759188
8126.000000;0.759408
8125.000000;0.759673
8124.000000;0.759757
8123.000000;0.759481
8122.000000;0.759002
8121.000000;0.758666
8120.000000;0.758568
8119.000000;0.758475
8118.000000;0.758210
8117.000000;0.757827
8116.000000;0.757421
8115.000000;0.757016
8114.000000;0.756694
8113.000000;0.756549
8112.000000;0.756480
8111.000000;0.756259
8110.000000;0.755872
8109.000000;0.755564
8108.000000;0.755495
8107.000000;0.755563
8106.000000;0.755602
8105.000000;0.755553
8104.000000;0.755398
8103.000000;0.755147
8102.000000;0.754929
8101.000000;0.754867
8100.000000;0.754856
8099.000000;0.754674
8098.000000;0.754343
8097.000000;0.754116
8096.000000;0.754067
8095.000000;0.753969
8094.000000;0.753647
8093.000000;0.753215
8092.000000;0.752845
8091.000000;0.752525
8090.000000;0.752193
8089.000000;0.751920
8088.000000;0.751810
8087.000000;0.751844
8086.000000;0.751895
8085.000000;0.751835
8084.000000;0.751588
8083.000000;0.751186
8082.000000;0.750818
8081.000000;0.750681
8080.000000;0.750755
8079.000000;0.750824
8078.000000;0.750723
8077.000000;0.750450
8076.000000;0.750065
8075.000000;0.749614
8074.000000;0.749178
8073.000000;0.748823
8072.000000;0.748513
8071.000000;0.748181
8070.000000;0.747859
8069.000000;0.747598
8068.000000;0.747328
8067.000000;0.746981
8066.000000;0.746685
8065.000000;0.746628
8064.000000;0.746738
8063.000000;0.746748
8062.000000;0.746555
8061.000000;0.746309
8060.000000;0.746124
8059.000000;0.745920
8058.000000;0.745610
8057.000000;0.745237
8056.000000;0.744871
8055.000000;0.744543
8054.000000;0.744301
8053.000000;0.744178
8052.000000;0.744087
8051.000000;0.743907
8050.000000;0.743701
8049.000000;0.743655
8048.000000;0.743777
8047.000000;0.743830
8046.000000;0.743625
8045.000000;0.743236
8044.000000;0.742850
8043.000000;0.742572
8042.000000;0.742401
8041.000000;0.742277
8040.000000;0.742083
8039.000000;0.741721
8038.000000;0.741236
8037.000000;0.740797
8036.000000;0.740525
8035.000000;0.740422
8034.000000;0.740415
8033.000000;0.740395
8032.000000;0.740263
8031.000000;0.740056
8030.000000;0.739954
8029.000000;0.740049
8028.000000;0.740172
8027.000000;0.740093
8026.000000;0.739828
8025.000000;0.739562
8024.000000;0.739334
8023.000000;0.739027
8022.000000;0.738617
8021.000000;0.738241
8020.000000;0.737993
8019.000000;0.737836
8018.000000;0.737705
8017.000000;0.737564
8016.000000;0.737338
8015.000000;0.736979
8014.000000;0.736576
8013.000000;0.736282
8012.000000;0.736123
8011.000000;0.735988
8010.000000;0.735782
8009.000000;0.735462
8008.000000;0.735020
8007.000000;0.734587
8006.000000;0.734462
8005.000000;0.734811
8004.000000;0.735379
8003.000000;0.735678
8002.000000;0.735462
8001.000000;0.734846
8000.000000;0.734043
7999.000000;0.733217
7998.000000;0.732585
7997.000000;0.732333
7996.000000;0.732382
7995.000000;0.732414
7994.000000;0.732225
7993.000000;0.731886
7992.000000;0.731547
7991.000000;0.731235
7990.000000;0.730912
7989.000000;0.730587
7988.000000;0.730301
7987.000000;0.730101
7986.000000;0.730024
7985.000000;0.730031
7984.000000;0.729958
7983.000000;0.729679
7982.000000;0.729280
7981.000000;0.728970
7980.000000;0.728832
7979.000000;0.728789
7978.000000;0.728763
7977.000000;0.728714
7976.000000;0.728574
7975.000000;0.728296
7974.000000;0.727950
7973.000000;0.727631
7972.000000;0.727307
7971.000000;0.726907
7970.000000;0.726512
7969.000000;0.726263
7968.000000;0.726129
7967.000000;0.725934
7966.000000;0.725627
7965.000000;0.725345
7964.000000;0.725217
7963.000000;0.725243
7962.000000;0.725348
7961.000000;0.725414
7960.000000;0.725286
7959.000000;0.724911
7958.000000;0.724445
7957.000000;0.724086
7956.000000;0.723824
7955.000000;0.723514
7954.000000;0.723138
7953.000000;0.722817
7952.000000;0.722590
7951.000000;0.722379
7950.000000;0.722145
7949.000000;0.721926
7948.000000;0.721697
7947.000000;0.721396
7946.000000;0.721076
7945.000000;0.720875
7944.000000;0.720819
7943.000000;0.720797
7942.000000;0.720718
7941.000000;0.720577
7940.000000;0.720359
7939.000000;0.720061
7938.000000;0.719774
7937.000000;0.719620
7936.000000;0.719580
7935.000000;0.719527
7934.000000;0.719392
7933.000000;0.719199
7932.000000;0.718969
7931.000000;0.718730
7930.000000;0.718586
7929.000000;0.718599
7928.000000;0.718638
7927.000000;0.718491
7926.000000;0.718118
7925.000000;0.717669
7924.000000;0.717279
7923.000000;0.716989
7922.000000;0.716818
7921.000000;0.716743
7920.000000;0.716640
7919.000000;0.716390
7918.000000;0.716029
7917.000000;0.715659
7916.000000;0.715292
7915.000000;0.714915
7914.000000;0.714638
7913.000000;0.714587
7912.000000;0.714671
7911.000000;0.714645
7910.000000;0.714401
7909.000000;0.714032
7908.000000;0.713658
7907.000000;0.713345
7906.000000;0.713164
7905.000000;0.713120
7904.000000;0.713057
7903.000000;0.712797
7902.000000;0.712371
7901.000000;0.711960
7900.000000;0.711643
7899.000000;0.711375
7898.000000;0.711157
7897.000000;0.711033
7896.000000;0.710927
7895.000000;0.710698
7894.000000;0.710372
7893.000000;0.710146
7892.000000;0.710118
7891.000000;0.710171
7890.000000;0.710137
7889.000000;0.709944
7888.000000;0.709599
7887.000000;0.709167
7886.000000;0.708777
7885.000000;0.708536
7884.000000;0.708429
7883.000000;0.708382
7882.000000;0.708381
7881.000000;0.708420
7880.000000;0.708400
7879.000000;0.708235
7878.000000;0.708006
7877.000000;0.707845
7876.000000;0.707730
7875.000000;0.707551
7874.000000;0.707329
7873.000000;0.707172
7872.000000;0.707060
7871.000000;0.706885
7870.000000;0.706676
7869.000000;0.706572
7868.000000;0.706560
7867.000000;0.706451
7866.000000;0.706136
7865.000000;0.705717
7864.000000;0.705341
7863.000000;0.705047
7862.000000;0.704807
