Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101887.6 Secs"
8736.000000;0.213883
8735.000000;0.213403
8734.000000;0.213015
8733.000000;0.212749
8732.000000;0.212602
8731.000000;0.212574
8730.000000;0.212598
8729.000000;0.212519
8728.000000;0.212213
8727.000000;0.211702
8726.000000;0.211148
8725.000000;0.210748
8724.000000;0.210635
8723.000000;0.210812
8722.000000;0.211117
8721.000000;0.211290
8720.000000;0.211152
8719.000000;0.210757
8718.000000;0.210337
8717.000000;0.210114
8716.000000;0.210140
8715.000000;0.210276
8714.000000;0.210290
8713.000000;0.210044
8712.000000;0.209646
8711.000000;0.209370
8710.000000;0.209350
8709.000000;0.209380
8708.000000;0.209147
8707.000000;0.208621
8706.000000;0.208087
8705.000000;0.207777
8704.000000;0.207618
8703.000000;0.207433
8702.000000;0.207268
8701.000000;0.207373
8700.000000;0.207877
8699.000000;0.208574
8698.000000;0.209059
8697.000000;0.209048
8696.000000;0.208582
8695.000000;0.207952
8694.000000;0.207419
8693.000000;0.207007
8692.000000;0.206574
8691.000000;0.206080
8690.000000;0.205668
8689.000000;0.205490
8688.000000;0.205510
8687.000000;0.205561
8686.000000;0.205523
8685.000000;0.205397
8684.000000;0.205281
8683.000000;0.205313
8682.000000;0.205577
8681.000000;0.205975
8680.000000;0.206243
8679.000000;0.206205
8678.000000;0.205961
8677.000000;0.205732
8676.000000;0.205546
8675.000000;0.205235
8674.000000;0.204739
8673.000000;0.204258
8672.000000;0.204023
8671.000000;0.204021
8670.000000;0.204038
8669.000000;0.203921
8668.000000;0.203708
8667.000000;0.203506
8666.000000;0.203335
8665.000000;0.203134
8664.000000;0.202879
8663.000000;0.202628
8662.000000;0.202440
8661.000000;0.202293
8660.000000;0.202136
8659.000000;0.201982
8658.000000;0.201899
8657.000000;0.201897
8656.000000;0.201894
8655.000000;0.201812
8654.000000;0.201671
8653.000000;0.201548
8652.000000;0.201487
8651.000000;0.201496
8650.000000;0.201573
8649.000000;0.201677
8648.000000;0.201697
8647.000000;0.201525
8646.000000;0.201169
8645.000000;0.200751
8644.000000;0.200391
8643.000000;0.200130
8642.000000;0.199942
8641.000000;0.199803
8640.000000;0.199732
8639.000000;0.199789
8638.000000;0.199991
8637.000000;0.200225
8636.000000;0.200287
8635.000000;0.200065
8634.000000;0.199666
8633.000000;0.199303
8632.000000;0.199102
8631.000000;0.199052
8630.000000;0.199096
8629.000000;0.199166
8628.000000;0.199150
8627.000000;0.198960
8626.000000;0.198661
8625.000000;0.198442
8624.000000;0.198398
8623.000000;0.198404
8622.000000;0.198256
8621.000000;0.197903
8620.000000;0.197486
8619.000000;0.197185
8618.000000;0.197071
8617.000000;0.197076
8616.000000;0.197088
8615.000000;0.197056
8614.000000;0.197029
8613.000000;0.197084
8612.000000;0.197209
8611.000000;0.197281
8610.000000;0.197162
8609.000000;0.196804
8608.000000;0.196302
8607.000000;0.195849
8606.000000;0.195643
8605.000000;0.195754
8604.000000;0.196050
8603.000000;0.196285
8602.000000;0.196277
8601.000000;0.196005
8600.000000;0.195563
8599.000000;0.195088
8598.000000;0.194698
8597.000000;0.194422
8596.000000;0.194187
8595.000000;0.193933
8594.000000;0.193765
8593.000000;0.193864
8592.000000;0.194228
8591.000000;0.194599
8590.000000;0.194761
8589.000000;0.194791
8588.000000;0.194883
8587.000000;0.194982
8586.000000;0.194803
8585.000000;0.194234
8584.000000;0.193561
8583.000000;0.193178
8582.000000;0.193205
8581.000000;0.193458
8580.000000;0.193719
8579.000000;0.193899
8578.000000;0.193993
8577.000000;0.193997
8576.000000;0.193912
8575.000000;0.193746
8574.000000;0.193494
8573.000000;0.193158
8572.000000;0.192805
8571.000000;0.192529
8570.000000;0.192363
8569.000000;0.192259
8568.000000;0.192158
8567.000000;0.192032
8566.000000;0.191836
8565.000000;0.191518
8564.000000;0.191106
8563.000000;0.190735
8562.000000;0.190547
8561.000000;0.190590
8560.000000;0.190827
8559.000000;0.191188
8558.000000;0.191566
8557.000000;0.191820
8556.000000;0.191858
8555.000000;0.191688
8554.000000;0.191358
8553.000000;0.190889
8552.000000;0.190328
8551.000000;0.189830
8550.000000;0.189579
8549.000000;0.189610
8548.000000;0.189768
8547.000000;0.189866
8546.000000;0.189837
8545.000000;0.189737
8544.000000;0.189644
8543.000000;0.189557
8542.000000;0.189394
8541.000000;0.189079
8540.000000;0.188664
8539.000000;0.188334
8538.000000;0.188225
8537.000000;0.188271
8536.000000;0.188273
8535.000000;0.188124
8534.000000;0.187882
8533.000000;0.187649
8532.000000;0.187447
8531.000000;0.187253
8530.000000;0.187065
8529.000000;0.186893
8528.000000;0.186752
8527.000000;0.186699
8526.000000;0.186807
8525.000000;0.187040
8524.000000;0.187216
8523.000000;0.187173
8522.000000;0.186945
8521.000000;0.186704
8520.000000;0.186558
8519.000000;0.186466
8518.000000;0.186369
8517.000000;0.186307
8516.000000;0.186374
8515.000000;0.186570
8514.000000;0.186771
8513.000000;0.186828
8512.000000;0.186692
8511.000000;0.186420
8510.000000;0.186100
8509.000000;0.185813
8508.000000;0.185660
8507.000000;0.185741
8506.000000;0.186023
8505.000000;0.186276
8504.000000;0.186256
8503.000000;0.185961
8502.000000;0.185615
8501.000000;0.185376
8500.000000;0.185159
8499.000000;0.184811
8498.000000;0.184378
8497.000000;0.184077
8496.000000;0.184032
8495.000000;0.184146
8494.000000;0.184256
8493.000000;0.184310
8492.000000;0.184349
8491.000000;0.184382
8490.000000;0.184360
8489.000000;0.184273
8488.000000;0.184174
8487.000000;0.184080
8486.000000;0.183909
8485.000000;0.183580
8484.000000;0.183166
8483.000000;0.182868
8482.000000;0.182813
8481.000000;0.182924
8480.000000;0.183019
8479.000000;0.182992
8478.000000;0.182846
8477.000000;0.182619
8476.000000;0.182354
8475.000000;0.182127
8474.000000;0.182010
8473.000000;0.181992
8472.000000;0.181989
8471.000000;0.181951
8470.000000;0.181890
8469.000000;0.181801
8468.000000;0.181639
8467.000000;0.181410
8466.000000;0.181216
8465.000000;0.181164
8464.000000;0.181243
8463.000000;0.181346
8462.000000;0.181377
8461.000000;0.181325
8460.000000;0.181260
8459.000000;0.181264
8458.000000;0.181352
8457.000000;0.181429
8456.000000;0.181378
8455.000000;0.181204
8454.000000;0.181038
8453.000000;0.180970
8452.000000;0.180947
8451.000000;0.180838
8450.000000;0.180580
8449.000000;0.180233
8448.000000;0.179933
8447.000000;0.179814
8446.000000;0.179900
8445.000000;0.180047
8444.000000;0.180039
8443.000000;0.179814
8442.000000;0.179526
8441.000000;0.179348
8440.000000;0.179261
8439.000000;0.179092
8438.000000;0.178743
8437.000000;0.178291
8436.000000;0.177909
8435.000000;0.177724
8434.000000;0.177752
8433.000000;0.177893
8432.000000;0.178000
8431.000000;0.178001
8430.000000;0.177950
8429.000000;0.177933
8428.000000;0.177940
8427.000000;0.177889
8426.000000;0.177737
8425.000000;0.177546
8424.000000;0.177407
8423.000000;0.177358
8422.000000;0.177356
8421.000000;0.177321
8420.000000;0.177205
8419.000000;0.177052
8418.000000;0.176959
8417.000000;0.176934
8416.000000;0.176843
8415.000000;0.176555
8414.000000;0.176131
8413.000000;0.175800
8412.000000;0.175722
8411.000000;0.175833
8410.000000;0.175934
8409.000000;0.175910
8408.000000;0.175803
8407.000000;0.175713
8406.000000;0.175651
8405.000000;0.175543
8404.000000;0.175346
8403.000000;0.175137
8402.000000;0.175029
8401.000000;0.175017
8400.000000;0.174958
8399.000000;0.174745
8398.000000;0.174460
8397.000000;0.174306
8396.000000;0.174385
8395.000000;0.174579
8394.000000;0.174657
8393.000000;0.174490
8392.000000;0.174161
8391.000000;0.173872
8390.000000;0.173757
8389.000000;0.173775
8388.000000;0.173769
8387.000000;0.173621
8386.000000;0.173347
8385.000000;0.173085
8384.000000;0.172970
8383.000000;0.173014
8382.000000;0.173063
8381.000000;0.172918
8380.000000;0.172538
8379.000000;0.172099
8378.000000;0.171822
8377.000000;0.171773
8376.000000;0.171867
8375.000000;0.172003
8374.000000;0.172110
8373.000000;0.172102
8372.000000;0.171914
8371.000000;0.171616
8370.000000;0.171391
8369.000000;0.171355
8368.000000;0.171489
8367.000000;0.171720
8366.000000;0.171966
8365.000000;0.172074
8364.000000;0.171876
8363.000000;0.171396
8362.000000;0.170892
8361.000000;0.170576
8360.000000;0.170395
8359.000000;0.170193
8358.000000;0.169977
8357.000000;0.169883
8356.000000;0.169916
8355.000000;0.169927
8354.000000;0.169837
8353.000000;0.169744
8352.000000;0.169758
8351.000000;0.169839
8350.000000;0.169862
8349.000000;0.169767
8348.000000;0.169596
8347.000000;0.169424
8346.000000;0.169289
8345.000000;0.169155
8344.000000;0.168955
8343.000000;0.168693
8342.000000;0.168475
8341.000000;0.168375
8340.000000;0.168322
8339.000000;0.168201
8338.000000;0.168050
8337.000000;0.168031
8336.000000;0.168205
8335.000000;0.168427
8334.000000;0.168486
8333.000000;0.168274
8332.000000;0.167795
8331.000000;0.167141
8330.000000;0.166522
8329.000000;0.166204
8328.000000;0.166303
8327.000000;0.166632
8326.000000;0.166822
8325.000000;0.166627
8324.000000;0.166090
8323.000000;0.165474
8322.000000;0.165052
8321.000000;0.164937
8320.000000;0.165042
8319.000000;0.165176
8318.000000;0.165197
8317.000000;0.165076
8316.000000;0.164871
8315.000000;0.164669
8314.000000;0.164548
8313.000000;0.164527
8312.000000;0.164536
8311.000000;0.164462
8310.000000;0.164250
8309.000000;0.163929
8308.000000;0.163574
8307.000000;0.163282
8306.000000;0.163156
8305.000000;0.163212
8304.000000;0.163283
8303.000000;0.163150
8302.000000;0.162810
8301.000000;0.162518
8300.000000;0.162466
8299.000000;0.162525
8298.000000;0.162433
8297.000000;0.162147
8296.000000;0.161875
8295.000000;0.161782
8294.000000;0.161819
8293.000000;0.161862
8292.000000;0.161863
8291.000000;0.161806
8290.000000;0.161631
8289.000000;0.161332
8288.000000;0.161031
8287.000000;0.160864
8286.000000;0.160809
8285.000000;0.160720
8284.000000;0.160526
8283.000000;0.160310
8282.000000;0.160201
8281.000000;0.160243
8280.000000;0.160379
8279.000000;0.160503
8278.000000;0.160500
8277.000000;0.160296
8276.000000;0.159910
8275.000000;0.159452
8274.000000;0.159040
8273.000000;0.158722
8272.000000;0.158478
8271.000000;0.158270
8270.000000;0.158076
8269.000000;0.157900
8268.000000;0.157770
8267.000000;0.157717
8266.000000;0.157739
8265.000000;0.157805
8264.000000;0.157873
8263.000000;0.157896
8262.000000;0.157805
8261.000000;0.157550
8260.000000;0.157181
8259.000000;0.156853
8258.000000;0.156694
8257.000000;0.156695
8256.000000;0.156734
8255.000000;0.156689
8254.000000;0.156504
8253.000000;0.156202
8252.000000;0.155876
8251.000000;0.155656
8250.000000;0.155593
8249.000000;0.155599
8248.000000;0.155536
8247.000000;0.155356
8246.000000;0.155101
8245.000000;0.154789
8244.000000;0.154418
8243.000000;0.154084
8242.000000;0.153962
8241.000000;0.154101
8240.000000;0.154318
8239.000000;0.154382
8238.000000;0.154260
8237.000000;0.154088
8236.000000;0.153938
8235.000000;0.153755
8234.000000;0.153506
8233.000000;0.153271
8232.000000;0.153108
8231.000000;0.152934
8230.000000;0.152645
8229.000000;0.152300
8228.000000;0.152071
8227.000000;0.152020
8226.000000;0.151999
8225.000000;0.151820
8224.000000;0.151451
8223.000000;0.151005
8222.000000;0.150594
8221.000000;0.150272
8220.000000;0.150083
8219.000000;0.150075
8218.000000;0.150212
8217.000000;0.150343
8216.000000;0.150333
8215.000000;0.150193
8214.000000;0.150051
8213.000000;0.149995
8212.000000;0.149983
8211.000000;0.149901
8210.000000;0.149671
8209.000000;0.149325
8208.000000;0.148994
8207.000000;0.148802
8206.000000;0.148730
8205.000000;0.148604
8204.000000;0.148297
8203.000000;0.147927
8202.000000;0.147761
8201.000000;0.147879
8200.000000;0.148052
8199.000000;0.148006
8198.000000;0.147736
8197.000000;0.147442
8196.000000;0.147220
8195.000000;0.146969
8194.000000;0.146603
8193.000000;0.146212
8192.000000;0.145936
8191.000000;0.145785
8190.000000;0.145656
8189.000000;0.145493
8188.000000;0.145331
8187.000000;0.145221
8186.000000;0.145164
8185.000000;0.145127
8184.000000;0.145056
8183.000000;0.144891
8182.000000;0.144621
8181.000000;0.144340
8180.000000;0.144146
8179.000000;0.144014
8178.000000;0.143824
8177.000000;0.143563
8176.000000;0.143396
8175.000000;0.143478
8174.000000;0.143730
8173.000000;0.143899
8172.000000;0.143802
8171.000000;0.143467
8170.000000;0.143044
8169.000000;0.142676
8168.000000;0.142439
8167.000000;0.142322
8166.000000;0.142234
8165.000000;0.142075
8164.000000;0.141843
8163.000000;0.141623
8162.000000;0.141460
8161.000000;0.141301
8160.000000;0.141101
8159.000000;0.140910
8158.000000;0.140804
8157.000000;0.140771
8156.000000;0.140708
8155.000000;0.140521
8154.000000;0.140184
8153.000000;0.139747
8152.000000;0.139317
8151.000000;0.139006
8150.000000;0.138826
8149.000000;0.138672
8148.000000;0.138448
8147.000000;0.138173
8146.000000;0.137905
8145.000000;0.137612
8144.000000;0.137219
8143.000000;0.136770
8142.000000;0.136426
8141.000000;0.136289
8140.000000;0.136301
8139.000000;0.136334
8138.000000;0.136308
8137.000000;0.136191
8136.000000;0.135976
8135.000000;0.135723
8134.000000;0.135556
8133.000000;0.135523
8132.000000;0.135515
8131.000000;0.135383
8130.000000;0.135130
8129.000000;0.134894
8128.000000;0.134765
8127.000000;0.134676
8126.000000;0.134510
8125.000000;0.134251
8124.000000;0.133979
8123.000000;0.133740
8122.000000;0.133504
8121.000000;0.133241
8120.000000;0.133005
8119.000000;0.132870
8118.000000;0.132796
8117.000000;0.132641
8116.000000;0.132325
8115.000000;0.131938
8114.000000;0.131637
8113.000000;0.131462
8112.000000;0.131327
8111.000000;0.131169
8110.000000;0.131026
8109.000000;0.130954
8108.000000;0.130927
8107.000000;0.130846
8106.000000;0.130630
8105.000000;0.130269
8104.000000;0.129826
8103.000000;0.129406
8102.000000;0.129077
8101.000000;0.128802
8100.000000;0.128486
8099.000000;0.128106
8098.000000;0.127761
8097.000000;0.127572
8096.000000;0.127552
8095.000000;0.127609
8094.000000;0.127641
8093.000000;0.127581
8092.000000;0.127392
8091.000000;0.127071
8090.000000;0.126680
8089.000000;0.126315
8088.000000;0.126035
8087.000000;0.125815
8086.000000;0.125592
8085.000000;0.125335
8084.000000;0.125067
8083.000000;0.124820
8082.000000;0.124580
8081.000000;0.124308
8080.000000;0.124002
8079.000000;0.123731
8078.000000;0.123576
8077.000000;0.123542
8076.000000;0.123555
8075.000000;0.123538
8074.000000;0.123467
8073.000000;0.123351
8072.000000;0.123205
8071.000000;0.123062
8070.000000;0.122966
8069.000000;0.122908
8068.000000;0.122795
8067.000000;0.122526
8066.000000;0.122099
8065.000000;0.121629
8064.000000;0.121240
8063.000000;0.120968
8062.000000;0.120759
8061.000000;0.120546
8060.000000;0.120301
8059.000000;0.120061
8058.000000;0.119900
8057.000000;0.119870
8056.000000;0.119931
8055.000000;0.119945
8054.000000;0.119756
8053.000000;0.119312
8052.000000;0.118711
8051.000000;0.118131
8050.000000;0.117699
8049.000000;0.117427
8048.000000;0.117234
8047.000000;0.117019
8046.000000;0.116730
8045.000000;0.116401
8044.000000;0.116133
8043.000000;0.115989
8042.000000;0.115907
8041.000000;0.115746
8040.000000;0.115454
8039.000000;0.115157
8038.000000;0.115031
8037.000000;0.115085
8036.000000;0.115120
8035.000000;0.114931
8034.000000;0.114511
8033.000000;0.114052
8032.000000;0.113746
8031.000000;0.113612
8030.000000;0.113526
8029.000000;0.113389
8028.000000;0.113211
8027.000000;0.113045
8026.000000;0.112873
8025.000000;0.112635
8024.000000;0.112343
8023.000000;0.112091
8022.000000;0.111910
8021.000000;0.111703
8020.000000;0.111352
8019.000000;0.110881
8018.000000;0.110433
8017.000000;0.110110
8016.000000;0.109892
8015.000000;0.109684
8014.000000;0.109416
8013.000000;0.109092
8012.000000;0.108775
8011.000000;0.108522
8010.000000;0.108307
8009.000000;0.108031
8008.000000;0.107651
8007.000000;0.107250
8006.000000;0.106952
8005.000000;0.106780
8004.000000;0.106647
8003.000000;0.106473
8002.000000;0.106245
8001.000000;0.105987
8000.000000;0.105728
7999.000000;0.105514
7998.000000;0.105380
7997.000000;0.105296
7996.000000;0.105189
7995.000000;0.105015
7994.000000;0.104785
7993.000000;0.104513
7992.000000;0.104211
7991.000000;0.103909
7990.000000;0.103633
7989.000000;0.103375
7988.000000;0.103112
7987.000000;0.102868
7986.000000;0.102678
7985.000000;0.102498
7984.000000;0.102244
7983.000000;0.101922
7982.000000;0.101647
7981.000000;0.101485
7980.000000;0.101360
7979.000000;0.101162
7978.000000;0.100882
7977.000000;0.100583
7976.000000;0.100272
7975.000000;0.099878
7974.000000;0.099360
7973.000000;0.098782
7972.000000;0.098299
7971.000000;0.098048
7970.000000;0.098032
7969.000000;0.098092
7968.000000;0.098031
7967.000000;0.097789
7966.000000;0.097462
7965.000000;0.097149
7964.000000;0.096843
7963.000000;0.096503
7962.000000;0.096161
7961.000000;0.095883
7960.000000;0.095668
7959.000000;0.095458
7958.000000;0.095236
7957.000000;0.095027
7956.000000;0.094830
7955.000000;0.094586
7954.000000;0.094267
7953.000000;0.093927
7952.000000;0.093660
7951.000000;0.093503
7950.000000;0.093402
7949.000000;0.093259
7948.000000;0.093004
7947.000000;0.092644
7946.000000;0.092251
7945.000000;0.091888
7944.000000;0.091552
7943.000000;0.091200
7942.000000;0.090826
7941.000000;0.090493
7940.000000;0.090245
7939.000000;0.090033
7938.000000;0.089755
7937.000000;0.089389
7936.000000;0.089042
7935.000000;0.088835
7934.000000;0.088750
7933.000000;0.088645
7932.000000;0.088415
7931.000000;0.088088
7930.000000;0.087764
7929.000000;0.087491
7928.000000;0.087252
7927.000000;0.087015
7926.000000;0.086754
7925.000000;0.086440
7924.000000;0.086087
7923.000000;0.085763
7922.000000;0.085534
7921.000000;0.085372
7920.000000;0.085195
7919.000000;0.084962
7918.000000;0.084680
7917.000000;0.084338
7916.000000;0.083909
7915.000000;0.083424
7914.000000;0.082970
7913.000000;0.082592
7912.000000;0.082250
7911.000000;0.081923
7910.000000;0.081658
7909.000000;0.081494
7908.000000;0.081376
7907.000000;0.081202
7906.000000;0.080933
7905.000000;0.080609
7904.000000;0.080285
7903.000000;0.079994
7902.000000;0.079751
7901.000000;0.079548
7900.000000;0.079355
7899.000000;0.079134
7898.000000;0.078869
7897.000000;0.078557
7896.000000;0.078203
7895.000000;0.077833
7894.000000;0.077497
7893.000000;0.077231
7892.000000;0.077013
7891.000000;0.076786
7890.000000;0.076509
7889.000000;0.076198
7888.000000;0.075906
7887.000000;0.075673
7886.000000;0.075483
7885.000000;0.075283
7884.000000;0.075030
7883.000000;0.074717
7882.000000;0.074352
7881.000000;0.073933
7880.000000;0.073495
7879.000000;0.073141
7878.000000;0.072965
7877.000000;0.072938
7876.000000;0.072910
7875.000000;0.072728
7874.000000;0.072339
7873.000000;0.071797
7872.000000;0.071226
7871.000000;0.070768
7870.000000;0.070504
7869.000000;0.070401
7868.000000;0.070362
7867.000000;0.070334
7866.000000;0.070316
7865.000000;0.070258
7864.000000;0.070044
7863.000000;0.069607
7862.000000;0.069032
