Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67325.6 Secs"
8736.000000;0.924720
8735.000000;0.924848
8734.000000;0.924985
8733.000000;0.925113
8732.000000;0.925347
8731.000000;0.925748
8730.000000;0.926160
8729.000000;0.926311
8728.000000;0.926130
8727.000000;0.925910
8726.000000;0.926035
8725.000000;0.926543
8724.000000;0.927061
8723.000000;0.927173
8722.000000;0.926768
8721.000000;0.926038
8720.000000;0.925292
8719.000000;0.924827
8718.000000;0.924838
8717.000000;0.925301
8716.000000;0.925994
8715.000000;0.926673
8714.000000;0.927202
8713.000000;0.927527
8712.000000;0.927642
8711.000000;0.927611
8710.000000;0.927545
8709.000000;0.927484
8708.000000;0.927375
8707.000000;0.927195
8706.000000;0.926982
8705.000000;0.926767
8704.000000;0.926590
8703.000000;0.926608
8702.000000;0.926997
8701.000000;0.927656
8700.000000;0.928176
8699.000000;0.928227
8698.000000;0.927872
8697.000000;0.927406
8696.000000;0.927026
8695.000000;0.926797
8694.000000;0.926775
8693.000000;0.926961
8692.000000;0.927186
8691.000000;0.927236
8690.000000;0.927091
8689.000000;0.926924
8688.000000;0.926873
8687.000000;0.926931
8686.000000;0.927037
8685.000000;0.927151
8684.000000;0.927237
8683.000000;0.927279
8682.000000;0.927326
8681.000000;0.927426
8680.000000;0.927506
8679.000000;0.927420
8678.000000;0.927138
8677.000000;0.926814
8676.000000;0.926614
8675.000000;0.926537
8674.000000;0.926446
8673.000000;0.926257
8672.000000;0.926056
8671.000000;0.926020
8670.000000;0.926237
8669.000000;0.926617
8668.000000;0.926996
8667.000000;0.927299
8666.000000;0.927545
8665.000000;0.927717
8664.000000;0.927731
8663.000000;0.927574
8662.000000;0.927363
8661.000000;0.927177
8660.000000;0.926925
8659.000000;0.926481
8658.000000;0.925923
8657.000000;0.925498
8656.000000;0.925334
8655.000000;0.925310
8654.000000;0.925242
8653.000000;0.925114
8652.000000;0.925040
8651.000000;0.925049
8650.000000;0.925048
8649.000000;0.925000
8648.000000;0.925006
8647.000000;0.925167
8646.000000;0.925413
8645.000000;0.925584
8644.000000;0.925623
8643.000000;0.925588
8642.000000;0.925487
8641.000000;0.925245
8640.000000;0.924879
8639.000000;0.924569
8638.000000;0.924479
8637.000000;0.924576
8636.000000;0.924692
8635.000000;0.924692
8634.000000;0.924532
8633.000000;0.924270
8632.000000;0.924091
8631.000000;0.924211
8630.000000;0.924615
8629.000000;0.924968
8628.000000;0.924922
8627.000000;0.924450
8626.000000;0.923766
8625.000000;0.923042
8624.000000;0.922375
8623.000000;0.921927
8622.000000;0.921821
8621.000000;0.921898
8620.000000;0.921802
8619.000000;0.921375
8618.000000;0.920832
8617.000000;0.920492
8616.000000;0.920477
8615.000000;0.920680
8614.000000;0.920871
8613.000000;0.920821
8612.000000;0.920492
8611.000000;0.920137
8610.000000;0.920071
8609.000000;0.920300
8608.000000;0.920531
8607.000000;0.920545
8606.000000;0.920363
8605.000000;0.920029
8604.000000;0.919513
8603.000000;0.918942
8602.000000;0.918636
8601.000000;0.918716
8600.000000;0.918856
8599.000000;0.918659
8598.000000;0.918163
8597.000000;0.917754
8596.000000;0.917678
8595.000000;0.917857
8594.000000;0.918095
8593.000000;0.918230
8592.000000;0.918132
8591.000000;0.917787
8590.000000;0.917432
8589.000000;0.917401
8588.000000;0.917748
8587.000000;0.918136
8586.000000;0.918168
8585.000000;0.917766
8584.000000;0.917173
8583.000000;0.916680
8582.000000;0.916397
8581.000000;0.916235
8580.000000;0.916043
8579.000000;0.915770
8578.000000;0.915498
8577.000000;0.915299
8576.000000;0.915107
8575.000000;0.914803
8574.000000;0.914407
8573.000000;0.914102
8572.000000;0.914035
8571.000000;0.914144
8570.000000;0.914239
8569.000000;0.914219
8568.000000;0.914148
8567.000000;0.914119
8566.000000;0.914102
8565.000000;0.914002
8564.000000;0.913826
8563.000000;0.913700
8562.000000;0.913671
8561.000000;0.913590
8560.000000;0.913310
8559.000000;0.912940
8558.000000;0.912748
8557.000000;0.912802
8556.000000;0.912858
8555.000000;0.912654
8554.000000;0.912226
8553.000000;0.911816
8552.000000;0.911560
8551.000000;0.911360
8550.000000;0.911044
8549.000000;0.910571
8548.000000;0.910064
8547.000000;0.909710
8546.000000;0.909631
8545.000000;0.909815
8544.000000;0.910132
8543.000000;0.910406
8542.000000;0.910479
8541.000000;0.910259
8540.000000;0.909782
8539.000000;0.909230
8538.000000;0.908837
8537.000000;0.908733
8536.000000;0.908872
8535.000000;0.909090
8534.000000;0.909195
8533.000000;0.909051
8532.000000;0.908646
8531.000000;0.908089
8530.000000;0.907515
8529.000000;0.906987
8528.000000;0.906534
8527.000000;0.906207
8526.000000;0.906036
8525.000000;0.905964
8524.000000;0.905914
8523.000000;0.905903
8522.000000;0.905981
8521.000000;0.906088
8520.000000;0.906093
8519.000000;0.905965
8518.000000;0.905793
8517.000000;0.905608
8516.000000;0.905346
8515.000000;0.905015
8514.000000;0.904774
8513.000000;0.904753
8512.000000;0.904884
8511.000000;0.904985
8510.000000;0.904940
8509.000000;0.904744
8508.000000;0.904440
8507.000000;0.904090
8506.000000;0.903762
8505.000000;0.903486
8504.000000;0.903240
8503.000000;0.902990
8502.000000;0.902712
8501.000000;0.902395
8500.000000;0.902087
8499.000000;0.901935
8498.000000;0.902062
8497.000000;0.902367
8496.000000;0.902544
8495.000000;0.902347
8494.000000;0.901800
8493.000000;0.901115
8492.000000;0.900519
8491.000000;0.900162
8490.000000;0.900087
8489.000000;0.900207
8488.000000;0.900369
8487.000000;0.900496
8486.000000;0.900617
8485.000000;0.900716
8484.000000;0.900652
8483.000000;0.900289
8482.000000;0.899682
8481.000000;0.899087
8480.000000;0.898800
8479.000000;0.898959
8478.000000;0.899404
8477.000000;0.899763
8476.000000;0.899757
8475.000000;0.899457
8474.000000;0.899130
8473.000000;0.898864
8472.000000;0.898489
8471.000000;0.897885
8470.000000;0.897208
8469.000000;0.896727
8468.000000;0.896579
8467.000000;0.896762
8466.000000;0.897189
8465.000000;0.897645
8464.000000;0.897831
8463.000000;0.897601
8462.000000;0.897111
8461.000000;0.896613
8460.000000;0.896178
8459.000000;0.895730
8458.000000;0.895269
8457.000000;0.894908
8456.000000;0.894736
8455.000000;0.894757
8454.000000;0.894928
8453.000000;0.895159
8452.000000;0.895304
8451.000000;0.895277
8450.000000;0.895166
8449.000000;0.895117
8448.000000;0.895144
8447.000000;0.895144
8446.000000;0.895073
8445.000000;0.894969
8444.000000;0.894790
8443.000000;0.894392
8442.000000;0.893721
8441.000000;0.892953
8440.000000;0.892349
8439.000000;0.892020
8438.000000;0.891861
8437.000000;0.891710
8436.000000;0.891518
8435.000000;0.891352
8434.000000;0.891268
8433.000000;0.891237
8432.000000;0.891189
8431.000000;0.891103
8430.000000;0.890998
8429.000000;0.890867
8428.000000;0.890678
8427.000000;0.890452
8426.000000;0.890298
8425.000000;0.890357
8424.000000;0.890732
8423.000000;0.891419
8422.000000;0.892211
8421.000000;0.892690
8420.000000;0.892502
8419.000000;0.891700
8418.000000;0.890744
8417.000000;0.890092
8416.000000;0.889844
8415.000000;0.889806
8414.000000;0.889750
8413.000000;0.889522
8412.000000;0.889034
8411.000000;0.888342
8410.000000;0.887742
8409.000000;0.887595
8408.000000;0.887987
8407.000000;0.888583
8406.000000;0.888869
8405.000000;0.888561
8404.000000;0.887832
8403.000000;0.887151
8402.000000;0.886865
8401.000000;0.886905
8400.000000;0.886915
8399.000000;0.886675
8398.000000;0.886331
8397.000000;0.886182
8396.000000;0.886327
8395.000000;0.886586
8394.000000;0.886720
8393.000000;0.886623
8392.000000;0.886331
8391.000000;0.885933
8390.000000;0.885507
8389.000000;0.885087
8388.000000;0.884695
8387.000000;0.884387
8386.000000;0.884265
8385.000000;0.884374
8384.000000;0.884623
8383.000000;0.884820
8382.000000;0.884804
8381.000000;0.884525
8380.000000;0.884057
8379.000000;0.883552
8378.000000;0.883145
8377.000000;0.882863
8376.000000;0.882631
8375.000000;0.882376
8374.000000;0.882069
8373.000000;0.881674
8372.000000;0.881165
8371.000000;0.880640
8370.000000;0.880321
8369.000000;0.880335
8368.000000;0.880550
8367.000000;0.880712
8366.000000;0.880741
8365.000000;0.880776
8364.000000;0.880946
8363.000000;0.881180
8362.000000;0.881288
8361.000000;0.881162
8360.000000;0.880852
8359.000000;0.880482
8358.000000;0.880117
8357.000000;0.879718
8356.000000;0.879247
8355.000000;0.878789
8354.000000;0.878510
8353.000000;0.878471
8352.000000;0.878542
8351.000000;0.878532
8350.000000;0.878385
8349.000000;0.878166
8348.000000;0.877921
8347.000000;0.877641
8346.000000;0.877348
8345.000000;0.877123
8344.000000;0.877016
8343.000000;0.876987
8342.000000;0.876959
8341.000000;0.876877
8340.000000;0.876697
8339.000000;0.876397
8338.000000;0.876055
8337.000000;0.875830
8336.000000;0.875795
8335.000000;0.875814
8334.000000;0.875666
8333.000000;0.875305
8332.000000;0.874904
8331.000000;0.874642
8330.000000;0.874509
8329.000000;0.874379
8328.000000;0.874220
8327.000000;0.874116
8326.000000;0.874134
8325.000000;0.874235
8324.000000;0.874325
8323.000000;0.874308
8322.000000;0.874078
8321.000000;0.873576
8320.000000;0.872926
8319.000000;0.872390
8318.000000;0.872121
8317.000000;0.871997
8316.000000;0.871802
8315.000000;0.871528
8314.000000;0.871378
8313.000000;0.871501
8312.000000;0.871817
8311.000000;0.872113
8310.000000;0.872214
8309.000000;0.872066
8308.000000;0.871748
8307.000000;0.871406
8306.000000;0.871119
8305.000000;0.870834
8304.000000;0.870518
8303.000000;0.870335
8302.000000;0.870512
8301.000000;0.870968
8300.000000;0.871219
8299.000000;0.870793
8298.000000;0.869692
8297.000000;0.868374
8296.000000;0.867342
8295.000000;0.866840
8294.000000;0.866850
8293.000000;0.867192
8292.000000;0.867591
8291.000000;0.867791
8290.000000;0.867717
8289.000000;0.867519
8288.000000;0.867381
8287.000000;0.867311
8286.000000;0.867140
8285.000000;0.866756
8284.000000;0.866270
8283.000000;0.865907
8282.000000;0.865751
8281.000000;0.865670
8280.000000;0.865493
8279.000000;0.865194
8278.000000;0.864880
8277.000000;0.864633
8276.000000;0.864452
8275.000000;0.864297
8274.000000;0.864143
8273.000000;0.863990
8272.000000;0.863877
8271.000000;0.863860
8270.000000;0.863914
8269.000000;0.863894
8268.000000;0.863686
8267.000000;0.863377
8266.000000;0.863167
8265.000000;0.863099
8264.000000;0.862972
8263.000000;0.862582
8262.000000;0.861986
8261.000000;0.861456
8260.000000;0.861190
8259.000000;0.861119
8258.000000;0.860999
8257.000000;0.860674
8256.000000;0.860252
8255.000000;0.860024
8254.000000;0.860175
8253.000000;0.860590
8252.000000;0.860929
8251.000000;0.860900
8250.000000;0.860449
8249.000000;0.859737
8248.000000;0.858995
8247.000000;0.858369
8246.000000;0.857885
8245.000000;0.857522
8244.000000;0.857315
8243.000000;0.857323
8242.000000;0.857467
8241.000000;0.857536
8240.000000;0.857403
8239.000000;0.857180
8238.000000;0.857028
8237.000000;0.856908
8236.000000;0.856656
8235.000000;0.856280
8234.000000;0.856005
8233.000000;0.856004
8232.000000;0.856217
8231.000000;0.856452
8230.000000;0.856548
8229.000000;0.856423
8228.000000;0.856079
8227.000000;0.855631
8226.000000;0.855251
8225.000000;0.855030
8224.000000;0.854931
8223.000000;0.854873
8222.000000;0.854783
8221.000000;0.854595
8220.000000;0.854292
8219.000000;0.853967
8218.000000;0.853713
8217.000000;0.853461
8216.000000;0.853063
8215.000000;0.852562
8214.000000;0.852204
8213.000000;0.852116
8212.000000;0.852138
8211.000000;0.852048
8210.000000;0.851816
8209.000000;0.851523
8208.000000;0.851173
8207.000000;0.850755
8206.000000;0.850382
8205.000000;0.850207
8204.000000;0.850226
8203.000000;0.850287
8202.000000;0.850266
8201.000000;0.850121
8200.000000;0.849841
8199.000000;0.849477
8198.000000;0.849202
8197.000000;0.849182
8196.000000;0.849342
8195.000000;0.849389
8194.000000;0.849110
8193.000000;0.848602
8192.000000;0.848144
8191.000000;0.847928
8190.000000;0.847927
8189.000000;0.847991
8188.000000;0.847994
8187.000000;0.847900
8186.000000;0.847724
8185.000000;0.847469
8184.000000;0.847127
8183.000000;0.846740
8182.000000;0.846396
8181.000000;0.846136
8180.000000;0.845907
8179.000000;0.845638
8178.000000;0.845351
8177.000000;0.845149
8176.000000;0.845099
8175.000000;0.845168
8174.000000;0.845262
8173.000000;0.845305
8172.000000;0.845257
8171.000000;0.845086
8170.000000;0.844733
8169.000000;0.844158
8168.000000;0.843444
8167.000000;0.842812
8166.000000;0.842460
8165.000000;0.842391
8164.000000;0.842438
8163.000000;0.842455
8162.000000;0.842406
8161.000000;0.842296
8160.000000;0.842105
8159.000000;0.841845
8158.000000;0.841577
8157.000000;0.841314
8156.000000;0.840987
8155.000000;0.840573
8154.000000;0.840199
8153.000000;0.840023
8152.000000;0.840045
8151.000000;0.840113
8150.000000;0.840078
8149.000000;0.839903
8148.000000;0.839628
8147.000000;0.839302
8146.000000;0.838970
8145.000000;0.838678
8144.000000;0.838482
8143.000000;0.838426
8142.000000;0.838495
8141.000000;0.838580
8140.000000;0.838556
8139.000000;0.838402
8138.000000;0.838181
8137.000000;0.837872
8136.000000;0.837351
8135.000000;0.836609
8134.000000;0.835902
8133.000000;0.835541
8132.000000;0.835564
8131.000000;0.835724
8130.000000;0.835789
8129.000000;0.835722
8128.000000;0.835587
8127.000000;0.835405
8126.000000;0.835169
8125.000000;0.834922
8124.000000;0.834738
8123.000000;0.834642
8122.000000;0.834574
8121.000000;0.834409
8120.000000;0.834028
8119.000000;0.833435
8118.000000;0.832841
8117.000000;0.832531
8116.000000;0.832582
8115.000000;0.832747
8114.000000;0.832696
8113.000000;0.832326
8112.000000;0.831803
8111.000000;0.831342
8110.000000;0.831059
8109.000000;0.831002
8108.000000;0.831166
8107.000000;0.831410
8106.000000;0.831446
8105.000000;0.831060
8104.000000;0.830332
8103.000000;0.829587
8102.000000;0.829105
8101.000000;0.828937
8100.000000;0.828949
8099.000000;0.828952
8098.000000;0.828800
8097.000000;0.828449
8096.000000;0.828019
8095.000000;0.827734
8094.000000;0.827744
8093.000000;0.827984
8092.000000;0.828227
8091.000000;0.828253
8090.000000;0.827979
8089.000000;0.827478
8088.000000;0.826897
8087.000000;0.826371
8086.000000;0.825959
8085.000000;0.825685
8084.000000;0.825596
8083.000000;0.825737
8082.000000;0.826047
8081.000000;0.826331
8080.000000;0.826379
8079.000000;0.826111
8078.000000;0.825600
8077.000000;0.825008
8076.000000;0.824510
8075.000000;0.824211
8074.000000;0.824073
8073.000000;0.823977
8072.000000;0.823868
8071.000000;0.823785
8070.000000;0.823726
8069.000000;0.823597
8068.000000;0.823345
8067.000000;0.823071
8066.000000;0.822881
8065.000000;0.822716
8064.000000;0.822433
8063.000000;0.822026
8062.000000;0.821627
8061.000000;0.821313
8060.000000;0.821036
8059.000000;0.820750
8058.000000;0.820486
8057.000000;0.820273
8056.000000;0.820080
8055.000000;0.819875
8054.000000;0.819673
8053.000000;0.819493
8052.000000;0.819326
8051.000000;0.819174
8050.000000;0.819050
8049.000000;0.818943
8048.000000;0.818814
8047.000000;0.818650
8046.000000;0.818462
8045.000000;0.818241
8044.000000;0.817979
8043.000000;0.817728
8042.000000;0.817561
8041.000000;0.817474
8040.000000;0.817378
8039.000000;0.817188
8038.000000;0.816875
8037.000000;0.816449
8036.000000;0.815969
8035.000000;0.815573
8034.000000;0.815381
8033.000000;0.815369
8032.000000;0.815403
8031.000000;0.815384
8030.000000;0.815292
8029.000000;0.815099
8028.000000;0.814758
8027.000000;0.814299
8026.000000;0.813843
8025.000000;0.813480
8024.000000;0.813227
8023.000000;0.813093
8022.000000;0.813077
8021.000000;0.813074
8020.000000;0.812938
8019.000000;0.812673
8018.000000;0.812454
8017.000000;0.812383
8016.000000;0.812367
8015.000000;0.812278
8014.000000;0.812128
8013.000000;0.811952
8012.000000;0.811683
8011.000000;0.811274
8010.000000;0.810877
8009.000000;0.810713
8008.000000;0.810795
8007.000000;0.810902
8006.000000;0.810845
8005.000000;0.810612
8004.000000;0.810274
8003.000000;0.809875
8002.000000;0.809462
8001.000000;0.809123
8000.000000;0.808926
7999.000000;0.808847
7998.000000;0.808801
7997.000000;0.808704
7996.000000;0.808492
7995.000000;0.808122
7994.000000;0.807630
7993.000000;0.807160
7992.000000;0.806870
7991.000000;0.806778
7990.000000;0.806725
7989.000000;0.806550
7988.000000;0.806286
7987.000000;0.806137
7986.000000;0.806214
7985.000000;0.806358
7984.000000;0.806294
7983.000000;0.805950
7982.000000;0.805503
7981.000000;0.805119
7980.000000;0.804758
7979.000000;0.804317
7978.000000;0.803830
7977.000000;0.803438
7976.000000;0.803190
7975.000000;0.802992
7974.000000;0.802741
7973.000000;0.802435
7972.000000;0.802143
7971.000000;0.801926
7970.000000;0.801785
7969.000000;0.801650
7968.000000;0.801419
7967.000000;0.801069
7966.000000;0.800711
7965.000000;0.800488
7964.000000;0.800409
7963.000000;0.800355
7962.000000;0.800236
7961.000000;0.800083
7960.000000;0.799964
7959.000000;0.799879
7958.000000;0.799804
7957.000000;0.799756
7956.000000;0.799743
7955.000000;0.799660
7954.000000;0.799367
7953.000000;0.798899
7952.000000;0.798506
7951.000000;0.798398
7950.000000;0.798501
7949.000000;0.798547
7948.000000;0.798377
7947.000000;0.798065
7946.000000;0.797747
7945.000000;0.797459
7944.000000;0.797187
7943.000000;0.796950
7942.000000;0.796763
7941.000000;0.796549
7940.000000;0.796212
7939.000000;0.795770
7938.000000;0.795338
7937.000000;0.795003
7936.000000;0.794787
7935.000000;0.794689
7934.000000;0.794699
7933.000000;0.794740
7932.000000;0.794718
7931.000000;0.794613
7930.000000;0.794479
7929.000000;0.794335
7928.000000;0.794126
7927.000000;0.793829
7926.000000;0.793504
7925.000000;0.793223
7924.000000;0.792982
7923.000000;0.792734
7922.000000;0.792463
7921.000000;0.792197
7920.000000;0.791975
7919.000000;0.791809
7918.000000;0.791666
7917.000000;0.791478
7916.000000;0.791216
7915.000000;0.790939
7914.000000;0.790735
7913.000000;0.790615
7912.000000;0.790499
7911.000000;0.790315
7910.000000;0.790060
7909.000000;0.789766
7908.000000;0.789477
7907.000000;0.789256
7906.000000;0.789145
7905.000000;0.789080
7904.000000;0.788908
7903.000000;0.788542
7902.000000;0.788060
7901.000000;0.787633
7900.000000;0.787374
7899.000000;0.787290
7898.000000;0.787315
7897.000000;0.787349
7896.000000;0.787292
7895.000000;0.787096
7894.000000;0.786795
7893.000000;0.786464
7892.000000;0.786161
7891.000000;0.785922
7890.000000;0.785763
7889.000000;0.785673
7888.000000;0.785605
7887.000000;0.785506
7886.000000;0.785354
7885.000000;0.785163
7884.000000;0.784967
7883.000000;0.784785
7882.000000;0.784617
7881.000000;0.784442
7880.000000;0.784230
7879.000000;0.783953
7878.000000;0.783597
7877.000000;0.783201
7876.000000;0.782880
7875.000000;0.782736
7874.000000;0.782714
7873.000000;0.782604
7872.000000;0.782261
7871.000000;0.781782
7870.000000;0.781405
7869.000000;0.781251
7868.000000;0.781248
7867.000000;0.781270
7866.000000;0.781238
7865.000000;0.781106
7864.000000;0.780844
7863.000000;0.780501
7862.000000;0.780188
