Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62645.0 Secs"
8736.000000;0.863465
8735.000000;0.863248
8734.000000;0.862876
8733.000000;0.862762
8732.000000;0.862948
8731.000000;0.863199
8730.000000;0.863353
8729.000000;0.863364
8728.000000;0.863188
8727.000000;0.862860
8726.000000;0.862570
8725.000000;0.862482
8724.000000;0.862568
8723.000000;0.862727
8722.000000;0.862914
8721.000000;0.863048
8720.000000;0.862984
8719.000000;0.862742
8718.000000;0.862563
8717.000000;0.862600
8716.000000;0.862748
8715.000000;0.862915
8714.000000;0.863221
8713.000000;0.863747
8712.000000;0.864314
8711.000000;0.864722
8710.000000;0.864998
8709.000000;0.865193
8708.000000;0.865181
8707.000000;0.864916
8706.000000;0.864658
8705.000000;0.864643
8704.000000;0.864712
8703.000000;0.864559
8702.000000;0.864216
8701.000000;0.863986
8700.000000;0.864021
8699.000000;0.864231
8698.000000;0.864518
8697.000000;0.864826
8696.000000;0.865050
8695.000000;0.865139
8694.000000;0.865210
8693.000000;0.865373
8692.000000;0.865523
8691.000000;0.865498
8690.000000;0.865333
8689.000000;0.865163
8688.000000;0.865024
8687.000000;0.864924
8686.000000;0.864944
8685.000000;0.865068
8684.000000;0.865064
8683.000000;0.864795
8682.000000;0.864490
8681.000000;0.864467
8680.000000;0.864707
8679.000000;0.864968
8678.000000;0.865152
8677.000000;0.865297
8676.000000;0.865324
8675.000000;0.865123
8674.000000;0.864810
8673.000000;0.864620
8672.000000;0.864587
8671.000000;0.864578
8670.000000;0.864577
8669.000000;0.864681
8668.000000;0.864855
8667.000000;0.864943
8666.000000;0.864898
8665.000000;0.864780
8664.000000;0.864536
8663.000000;0.864016
8662.000000;0.863260
8661.000000;0.862584
8660.000000;0.862341
8659.000000;0.862635
8658.000000;0.863248
8657.000000;0.863776
8656.000000;0.863938
8655.000000;0.863819
8654.000000;0.863715
8653.000000;0.863708
8652.000000;0.863581
8651.000000;0.863228
8650.000000;0.862881
8649.000000;0.862753
8648.000000;0.862705
8647.000000;0.862488
8646.000000;0.862135
8645.000000;0.861859
8644.000000;0.861738
8643.000000;0.861716
8642.000000;0.861796
8641.000000;0.861991
8640.000000;0.862222
8639.000000;0.862452
8638.000000;0.862776
8637.000000;0.863163
8636.000000;0.863282
8635.000000;0.862846
8634.000000;0.862022
8633.000000;0.861255
8632.000000;0.860807
8631.000000;0.860675
8630.000000;0.860805
8629.000000;0.861102
8628.000000;0.861335
8627.000000;0.861294
8626.000000;0.861013
8625.000000;0.860670
8624.000000;0.860362
8623.000000;0.860136
8622.000000;0.860095
8621.000000;0.860239
8620.000000;0.860357
8619.000000;0.860286
8618.000000;0.860155
8617.000000;0.860179
8616.000000;0.860335
8615.000000;0.860458
8614.000000;0.860494
8613.000000;0.860447
8612.000000;0.860236
8611.000000;0.859850
8610.000000;0.859490
8609.000000;0.859316
8608.000000;0.859197
8607.000000;0.858948
8606.000000;0.858639
8605.000000;0.858423
8604.000000;0.858215
8603.000000;0.857852
8602.000000;0.857416
8601.000000;0.857119
8600.000000;0.856958
8599.000000;0.856783
8598.000000;0.856580
8597.000000;0.856426
8596.000000;0.856281
8595.000000;0.856106
8594.000000;0.856050
8593.000000;0.856234
8592.000000;0.856461
8591.000000;0.856427
8590.000000;0.856118
8589.000000;0.855716
8588.000000;0.855264
8587.000000;0.854759
8586.000000;0.854413
8585.000000;0.854435
8584.000000;0.854620
8583.000000;0.854555
8582.000000;0.854190
8581.000000;0.853856
8580.000000;0.853734
8579.000000;0.853664
8578.000000;0.853512
8577.000000;0.853330
8576.000000;0.853138
8575.000000;0.852857
8574.000000;0.852555
8573.000000;0.852477
8572.000000;0.852714
8571.000000;0.853077
8570.000000;0.853335
8569.000000;0.853367
8568.000000;0.853088
8567.000000;0.852480
8566.000000;0.851766
8565.000000;0.851290
8564.000000;0.851155
8563.000000;0.851170
8562.000000;0.851185
8561.000000;0.851276
8560.000000;0.851526
8559.000000;0.851839
8558.000000;0.852043
8557.000000;0.852060
8556.000000;0.851909
8555.000000;0.851657
8554.000000;0.851392
8553.000000;0.851163
8552.000000;0.850945
8551.000000;0.850733
8550.000000;0.850568
8549.000000;0.850397
8548.000000;0.850044
8547.000000;0.849487
8546.000000;0.849006
8545.000000;0.848838
8544.000000;0.848780
8543.000000;0.848420
8542.000000;0.847696
8541.000000;0.846962
8540.000000;0.846515
8539.000000;0.846332
8538.000000;0.846275
8537.000000;0.846288
8536.000000;0.846341
8535.000000;0.846377
8534.000000;0.846390
8533.000000;0.846419
8532.000000;0.846446
8531.000000;0.846424
8530.000000;0.846383
8529.000000;0.846366
8528.000000;0.846322
8527.000000;0.846208
8526.000000;0.846138
8525.000000;0.846238
8524.000000;0.846383
8523.000000;0.846291
8522.000000;0.845879
8521.000000;0.845342
8520.000000;0.844891
8519.000000;0.844577
8518.000000;0.844381
8517.000000;0.844283
8516.000000;0.844190
8515.000000;0.843956
8514.000000;0.843516
8513.000000;0.842940
8512.000000;0.842389
8511.000000;0.842075
8510.000000;0.842179
8509.000000;0.842647
8508.000000;0.843131
8507.000000;0.843279
8506.000000;0.843068
8505.000000;0.842738
8504.000000;0.842470
8503.000000;0.842268
8502.000000;0.842074
8501.000000;0.841845
8500.000000;0.841554
8499.000000;0.841233
8498.000000;0.840961
8497.000000;0.840711
8496.000000;0.840329
8495.000000;0.839787
8494.000000;0.839345
8493.000000;0.839257
8492.000000;0.839433
8491.000000;0.839583
8490.000000;0.839580
8489.000000;0.839472
8488.000000;0.839216
8487.000000;0.838696
8486.000000;0.838010
8485.000000;0.837489
8484.000000;0.837389
8483.000000;0.837696
8482.000000;0.838222
8481.000000;0.838742
8480.000000;0.839044
8479.000000;0.839039
8478.000000;0.838840
8477.000000;0.838632
8476.000000;0.838461
8475.000000;0.838239
8474.000000;0.837934
8473.000000;0.837618
8472.000000;0.837368
8471.000000;0.837203
8470.000000;0.837085
8469.000000;0.836905
8468.000000;0.836548
8467.000000;0.836070
8466.000000;0.835683
8465.000000;0.835484
8464.000000;0.835313
8463.000000;0.835032
8462.000000;0.834786
8461.000000;0.834806
8460.000000;0.835069
8459.000000;0.835343
8458.000000;0.835461
8457.000000;0.835375
8456.000000;0.835041
8455.000000;0.834482
8454.000000;0.833910
8453.000000;0.833574
8452.000000;0.833488
8451.000000;0.833461
8450.000000;0.833365
8449.000000;0.833210
8448.000000;0.833029
8447.000000;0.832846
8446.000000;0.832731
8445.000000;0.832735
8444.000000;0.832807
8443.000000;0.832885
8442.000000;0.832984
8441.000000;0.833071
8440.000000;0.832990
8439.000000;0.832678
8438.000000;0.832345
8437.000000;0.832221
8436.000000;0.832243
8435.000000;0.832179
8434.000000;0.831986
8433.000000;0.831808
8432.000000;0.831708
8431.000000;0.831624
8430.000000;0.831545
8429.000000;0.831490
8428.000000;0.831341
8427.000000;0.830959
8426.000000;0.830452
8425.000000;0.830115
8424.000000;0.830079
8423.000000;0.830214
8422.000000;0.830362
8421.000000;0.830467
8420.000000;0.830454
8419.000000;0.830202
8418.000000;0.829699
8417.000000;0.829101
8416.000000;0.828578
8415.000000;0.828186
8414.000000;0.827925
8413.000000;0.827778
8412.000000;0.827673
8411.000000;0.827514
8410.000000;0.827280
8409.000000;0.827043
8408.000000;0.826879
8407.000000;0.826811
8406.000000;0.826822
8405.000000;0.826871
8404.000000;0.826918
8403.000000;0.826972
8402.000000;0.827047
8401.000000;0.827053
8400.000000;0.826838
8399.000000;0.826413
8398.000000;0.826003
8397.000000;0.825796
8396.000000;0.825746
8395.000000;0.825710
8394.000000;0.825612
8393.000000;0.825396
8392.000000;0.824981
8391.000000;0.824436
8390.000000;0.824051
8389.000000;0.824061
8388.000000;0.824366
8387.000000;0.824666
8386.000000;0.824760
8385.000000;0.824619
8384.000000;0.824291
8383.000000;0.823930
8382.000000;0.823752
8381.000000;0.823789
8380.000000;0.823777
8379.000000;0.823479
8378.000000;0.823021
8377.000000;0.822704
8376.000000;0.822589
8375.000000;0.822487
8374.000000;0.822290
8373.000000;0.822085
8372.000000;0.821981
8371.000000;0.821987
8370.000000;0.822048
8369.000000;0.822055
8368.000000;0.821875
8367.000000;0.821517
8366.000000;0.821187
8365.000000;0.821035
8364.000000;0.820947
8363.000000;0.820729
8362.000000;0.820418
8361.000000;0.820212
8360.000000;0.820162
8359.000000;0.820138
8358.000000;0.820036
8357.000000;0.819857
8356.000000;0.819605
8355.000000;0.819277
8354.000000;0.818937
8353.000000;0.818653
8352.000000;0.818413
8351.000000;0.818212
8350.000000;0.818134
8349.000000;0.818219
8348.000000;0.818341
8347.000000;0.818355
8346.000000;0.818284
8345.000000;0.818193
8344.000000;0.818018
8343.000000;0.817694
8342.000000;0.817346
8341.000000;0.817116
8340.000000;0.816892
8339.000000;0.816448
8338.000000;0.815800
8337.000000;0.815210
8336.000000;0.814843
8335.000000;0.814647
8334.000000;0.814546
8333.000000;0.814535
8332.000000;0.814560
8331.000000;0.814502
8330.000000;0.814330
8329.000000;0.814125
8328.000000;0.813924
8327.000000;0.813697
8326.000000;0.813466
8325.000000;0.813313
8324.000000;0.813237
8323.000000;0.813145
8322.000000;0.812994
8321.000000;0.812848
8320.000000;0.812765
8319.000000;0.812714
8318.000000;0.812633
8317.000000;0.812511
8316.000000;0.812399
8315.000000;0.812363
8314.000000;0.812397
8313.000000;0.812373
8312.000000;0.812146
8311.000000;0.811764
8310.000000;0.811463
8309.000000;0.811392
8308.000000;0.811436
8307.000000;0.811379
8306.000000;0.811115
8305.000000;0.810647
8304.000000;0.810003
8303.000000;0.809292
8302.000000;0.808737
8301.000000;0.808508
8300.000000;0.808587
8299.000000;0.808857
8298.000000;0.809215
8297.000000;0.809520
8296.000000;0.809588
8295.000000;0.809372
8294.000000;0.809029
8293.000000;0.808714
8292.000000;0.808415
8291.000000;0.808099
8290.000000;0.807856
8289.000000;0.807760
8288.000000;0.807736
8287.000000;0.807690
8286.000000;0.807623
8285.000000;0.807495
8284.000000;0.807152
8283.000000;0.806569
8282.000000;0.806007
8281.000000;0.805720
8280.000000;0.805655
8279.000000;0.805630
8278.000000;0.805647
8277.000000;0.805756
8276.000000;0.805770
8275.000000;0.805404
8274.000000;0.804690
8273.000000;0.803988
8272.000000;0.803596
8271.000000;0.803527
8270.000000;0.803629
8269.000000;0.803741
8268.000000;0.803753
8267.000000;0.803679
8266.000000;0.803652
8265.000000;0.803695
8264.000000;0.803584
8263.000000;0.803111
8262.000000;0.802417
8261.000000;0.801854
8260.000000;0.801581
8259.000000;0.801487
8258.000000;0.801454
8257.000000;0.801487
8256.000000;0.801557
8255.000000;0.801538
8254.000000;0.801343
8253.000000;0.801015
8252.000000;0.800671
8251.000000;0.800422
8250.000000;0.800326
8249.000000;0.800302
8248.000000;0.800165
8247.000000;0.799847
8246.000000;0.799505
8245.000000;0.799291
8244.000000;0.799133
8243.000000;0.798867
8242.000000;0.798508
8241.000000;0.798188
8240.000000;0.797936
8239.000000;0.797698
8238.000000;0.797526
8237.000000;0.797521
8236.000000;0.797618
8235.000000;0.797605
8234.000000;0.797375
8233.000000;0.797012
8232.000000;0.796632
8231.000000;0.796278
8230.000000;0.795973
8229.000000;0.795753
8228.000000;0.795610
8227.000000;0.795499
8226.000000;0.795382
8225.000000;0.795212
8224.000000;0.794920
8223.000000;0.794515
8222.000000;0.794119
8221.000000;0.793835
8220.000000;0.793637
8219.000000;0.793479
8218.000000;0.793399
8217.000000;0.793401
8216.000000;0.793344
8215.000000;0.793112
8214.000000;0.792797
8213.000000;0.792570
8212.000000;0.792451
8211.000000;0.792344
8210.000000;0.792237
8209.000000;0.792190
8208.000000;0.792177
8207.000000;0.792101
8206.000000;0.791956
8205.000000;0.791812
8204.000000;0.791676
8203.000000;0.791497
8202.000000;0.791263
8201.000000;0.790987
8200.000000;0.790652
8199.000000;0.790256
8198.000000;0.789877
8197.000000;0.789585
8196.000000;0.789351
8195.000000;0.789136
8194.000000;0.788996
8193.000000;0.788981
8192.000000;0.789021
8191.000000;0.789026
8190.000000;0.789006
8189.000000;0.788976
8188.000000;0.788824
8187.000000;0.788436
8186.000000;0.787891
8185.000000;0.787387
8184.000000;0.787016
8183.000000;0.786738
8182.000000;0.786510
8181.000000;0.786319
8180.000000;0.786153
8179.000000;0.786033
8178.000000;0.786037
8177.000000;0.786165
8176.000000;0.786266
8175.000000;0.786184
8174.000000;0.785926
8173.000000;0.785587
8172.000000;0.785218
8171.000000;0.784865
8170.000000;0.784624
8169.000000;0.784539
8168.000000;0.784517
8167.000000;0.784463
8166.000000;0.784398
8165.000000;0.784335
8164.000000;0.784157
8163.000000;0.783758
8162.000000;0.783218
8161.000000;0.782707
8160.000000;0.782312
8159.000000;0.782072
8158.000000;0.782052
8157.000000;0.782220
8156.000000;0.782361
8155.000000;0.782276
8154.000000;0.781995
8153.000000;0.781673
8152.000000;0.781393
8151.000000;0.781181
8150.000000;0.781088
8149.000000;0.781100
8148.000000;0.781089
8147.000000;0.780979
8146.000000;0.780853
8145.000000;0.780750
8144.000000;0.780527
8143.000000;0.780103
8142.000000;0.779665
8141.000000;0.779434
8140.000000;0.779352
8139.000000;0.779223
8138.000000;0.779034
8137.000000;0.778884
8136.000000;0.778727
8135.000000;0.778426
8134.000000;0.778001
8133.000000;0.777578
8132.000000;0.777175
8131.000000;0.776780
8130.000000;0.776534
8129.000000;0.776578
8128.000000;0.776747
8127.000000;0.776706
8126.000000;0.776367
8125.000000;0.775952
8124.000000;0.775651
8123.000000;0.775472
8122.000000;0.775402
8121.000000;0.775454
8120.000000;0.775506
8119.000000;0.775356
8118.000000;0.774989
8117.000000;0.774615
8116.000000;0.774384
8115.000000;0.774221
8114.000000;0.773998
8113.000000;0.773705
8112.000000;0.773393
8111.000000;0.773095
8110.000000;0.772839
8109.000000;0.772632
8108.000000;0.772418
8107.000000;0.772172
8106.000000;0.772011
8105.000000;0.772068
8104.000000;0.772240
8103.000000;0.772238
8102.000000;0.771923
8101.000000;0.771462
8100.000000;0.771094
8099.000000;0.770874
8098.000000;0.770685
8097.000000;0.770425
8096.000000;0.770111
8095.000000;0.769860
8094.000000;0.769765
8093.000000;0.769759
8092.000000;0.769639
8091.000000;0.769281
8090.000000;0.768812
8089.000000;0.768489
8088.000000;0.768432
8087.000000;0.768544
8086.000000;0.768625
8085.000000;0.768499
8084.000000;0.768118
8083.000000;0.767626
8082.000000;0.767280
8081.000000;0.767201
8080.000000;0.767257
8079.000000;0.767232
8078.000000;0.767035
8077.000000;0.766681
8076.000000;0.766213
8075.000000;0.765761
8074.000000;0.765529
8073.000000;0.765561
8072.000000;0.765620
8071.000000;0.765465
8070.000000;0.765164
8069.000000;0.764943
8068.000000;0.764814
8067.000000;0.764576
8066.000000;0.764153
8065.000000;0.763704
8064.000000;0.763414
8063.000000;0.763315
8062.000000;0.763331
8061.000000;0.763356
8060.000000;0.763276
8059.000000;0.763046
8058.000000;0.762743
8057.000000;0.762470
8056.000000;0.762241
8055.000000;0.762043
8054.000000;0.761923
8053.000000;0.761897
8052.000000;0.761835
8051.000000;0.761605
8050.000000;0.761271
8049.000000;0.760995
8048.000000;0.760804
8047.000000;0.760620
8046.000000;0.760447
8045.000000;0.760361
8044.000000;0.760312
8043.000000;0.760154
8042.000000;0.759855
8041.000000;0.759533
8040.000000;0.759261
8039.000000;0.758998
8038.000000;0.758723
8037.000000;0.758495
8036.000000;0.758351
8035.000000;0.758235
8034.000000;0.758065
8033.000000;0.757792
8032.000000;0.757413
8031.000000;0.756997
8030.000000;0.756676
8029.000000;0.756513
8028.000000;0.756419
8027.000000;0.756272
8026.000000;0.756060
8025.000000;0.755805
8024.000000;0.755437
8023.000000;0.754904
8022.000000;0.754351
8021.000000;0.754006
8020.000000;0.753914
8019.000000;0.753929
8018.000000;0.753945
8017.000000;0.753974
8016.000000;0.754007
8015.000000;0.753965
8014.000000;0.753817
8013.000000;0.753633
8012.000000;0.753482
8011.000000;0.753364
8010.000000;0.753248
8009.000000;0.753082
8008.000000;0.752779
8007.000000;0.752312
8006.000000;0.751824
8005.000000;0.751530
8004.000000;0.751494
8003.000000;0.751576
8002.000000;0.751578
8001.000000;0.751381
8000.000000;0.750989
7999.000000;0.750538
7998.000000;0.750243
7997.000000;0.750206
7996.000000;0.750280
7995.000000;0.750201
7994.000000;0.749862
7993.000000;0.749377
7992.000000;0.748907
7991.000000;0.748543
7990.000000;0.748330
7989.000000;0.748270
7988.000000;0.748274
7987.000000;0.748216
7986.000000;0.748049
7985.000000;0.747821
7984.000000;0.747567
7983.000000;0.747277
7982.000000;0.746960
7981.000000;0.746677
7980.000000;0.746497
7979.000000;0.746428
7978.000000;0.746400
7977.000000;0.746272
7976.000000;0.745926
7975.000000;0.745396
7974.000000;0.744869
7973.000000;0.744524
7972.000000;0.744410
7971.000000;0.744483
7970.000000;0.744662
7969.000000;0.744802
7968.000000;0.744716
7967.000000;0.744351
7966.000000;0.743870
7965.000000;0.743476
7964.000000;0.743232
7963.000000;0.743097
7962.000000;0.743040
7961.000000;0.743004
7960.000000;0.742862
7959.000000;0.742541
7958.000000;0.742156
7957.000000;0.741879
7956.000000;0.741741
7955.000000;0.741643
7954.000000;0.741505
7953.000000;0.741303
7952.000000;0.741005
7951.000000;0.740592
7950.000000;0.740117
7949.000000;0.739661
7948.000000;0.739262
7947.000000;0.738946
7946.000000;0.738754
7945.000000;0.738668
7944.000000;0.738569
7943.000000;0.738377
7942.000000;0.738152
7941.000000;0.737988
7940.000000;0.737876
7939.000000;0.737770
7938.000000;0.737696
7937.000000;0.737693
7936.000000;0.737703
7935.000000;0.737628
7934.000000;0.737434
7933.000000;0.737127
7932.000000;0.736710
7931.000000;0.736255
7930.000000;0.735902
7929.000000;0.735695
7928.000000;0.735512
7927.000000;0.735269
7926.000000;0.735073
7925.000000;0.735029
7924.000000;0.735023
7923.000000;0.734878
7922.000000;0.734640
7921.000000;0.734489
7920.000000;0.734426
7919.000000;0.734250
7918.000000;0.733856
7917.000000;0.733376
7916.000000;0.732995
7915.000000;0.732767
7914.000000;0.732633
7913.000000;0.732509
7912.000000;0.732336
7911.000000;0.732110
7910.000000;0.731879
7909.000000;0.731650
7908.000000;0.731367
7907.000000;0.731035
7906.000000;0.730798
7905.000000;0.730779
7904.000000;0.730893
7903.000000;0.730953
7902.000000;0.730892
7901.000000;0.730772
7900.000000;0.730617
7899.000000;0.730395
7898.000000;0.730139
7897.000000;0.729931
7896.000000;0.729776
7895.000000;0.729608
7894.000000;0.729416
7893.000000;0.729250
7892.000000;0.729100
7891.000000;0.728895
7890.000000;0.728621
7889.000000;0.728326
7888.000000;0.728015
7887.000000;0.727657
7886.000000;0.727302
7885.000000;0.727074
7884.000000;0.727003
7883.000000;0.726952
7882.000000;0.726764
7881.000000;0.726425
7880.000000;0.726041
7879.000000;0.725718
7878.000000;0.725490
7877.000000;0.725341
7876.000000;0.725255
7875.000000;0.725227
7874.000000;0.725217
7873.000000;0.725120
7872.000000;0.724861
7871.000000;0.724497
7870.000000;0.724162
7869.000000;0.723904
7868.000000;0.723667
7867.000000;0.723457
7866.000000;0.723365
7865.000000;0.723377
7864.000000;0.723286
7863.000000;0.722922
7862.000000;0.722375
