Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93246.7 Secs"
8736.000000;0.199605
8735.000000;0.199210
8734.000000;0.198913
8733.000000;0.198691
8732.000000;0.198508
8731.000000;0.198366
8730.000000;0.198295
8729.000000;0.198338
8728.000000;0.198465
8727.000000;0.198499
8726.000000;0.198232
8725.000000;0.197675
8724.000000;0.197092
8723.000000;0.196716
8722.000000;0.196500
8721.000000;0.196238
8720.000000;0.195856
8719.000000;0.195473
8718.000000;0.195231
8717.000000;0.195187
8716.000000;0.195345
8715.000000;0.195649
8714.000000;0.195912
8713.000000;0.195876
8712.000000;0.195450
8711.000000;0.194843
8710.000000;0.194400
8709.000000;0.194307
8708.000000;0.194482
8707.000000;0.194703
8706.000000;0.194793
8705.000000;0.194694
8704.000000;0.194407
8703.000000;0.193930
8702.000000;0.193298
8701.000000;0.192669
8700.000000;0.192283
8699.000000;0.192256
8698.000000;0.192425
8697.000000;0.192505
8696.000000;0.192406
8695.000000;0.192307
8694.000000;0.192376
8693.000000;0.192511
8692.000000;0.192450
8691.000000;0.192087
8690.000000;0.191586
8689.000000;0.191197
8688.000000;0.191042
8687.000000;0.191076
8686.000000;0.191155
8685.000000;0.191112
8684.000000;0.190849
8683.000000;0.190416
8682.000000;0.189992
8681.000000;0.189745
8680.000000;0.189720
8679.000000;0.189873
8678.000000;0.190149
8677.000000;0.190479
8676.000000;0.190719
8675.000000;0.190686
8674.000000;0.190311
8673.000000;0.189741
8672.000000;0.189243
8671.000000;0.188973
8670.000000;0.188847
8669.000000;0.188688
8668.000000;0.188471
8667.000000;0.188349
8666.000000;0.188433
8665.000000;0.188624
8664.000000;0.188740
8663.000000;0.188737
8662.000000;0.188703
8661.000000;0.188649
8660.000000;0.188459
8659.000000;0.188058
8658.000000;0.187548
8657.000000;0.187095
8656.000000;0.186790
8655.000000;0.186637
8654.000000;0.186621
8653.000000;0.186685
8652.000000;0.186702
8651.000000;0.186564
8650.000000;0.186288
8649.000000;0.185979
8648.000000;0.185718
8647.000000;0.185544
8646.000000;0.185489
8645.000000;0.185545
8644.000000;0.185601
8643.000000;0.185502
8642.000000;0.185201
8641.000000;0.184806
8640.000000;0.184465
8639.000000;0.184280
8638.000000;0.184284
8637.000000;0.184428
8636.000000;0.184577
8635.000000;0.184603
8634.000000;0.184499
8633.000000;0.184362
8632.000000;0.184246
8631.000000;0.184131
8630.000000;0.184031
8629.000000;0.184020
8628.000000;0.184089
8627.000000;0.184088
8626.000000;0.183902
8625.000000;0.183600
8624.000000;0.183339
8623.000000;0.183191
8622.000000;0.183119
8621.000000;0.183069
8620.000000;0.182969
8619.000000;0.182714
8618.000000;0.182294
8617.000000;0.181909
8616.000000;0.181812
8615.000000;0.182008
8614.000000;0.182234
8613.000000;0.182266
8612.000000;0.182109
8611.000000;0.181864
8610.000000;0.181551
8609.000000;0.181171
8608.000000;0.180826
8607.000000;0.180660
8606.000000;0.180691
8605.000000;0.180814
8604.000000;0.180937
8603.000000;0.181021
8602.000000;0.181021
8601.000000;0.180894
8600.000000;0.180687
8599.000000;0.180520
8598.000000;0.180442
8597.000000;0.180365
8596.000000;0.180178
8595.000000;0.179879
8594.000000;0.179569
8593.000000;0.179338
8592.000000;0.179196
8591.000000;0.179083
8590.000000;0.178919
8589.000000;0.178666
8588.000000;0.178360
8587.000000;0.178087
8586.000000;0.177923
8585.000000;0.177908
8584.000000;0.178034
8583.000000;0.178222
8582.000000;0.178329
8581.000000;0.178254
8580.000000;0.178056
8579.000000;0.177912
8578.000000;0.177922
8577.000000;0.177979
8576.000000;0.177881
8575.000000;0.177544
8574.000000;0.177096
8573.000000;0.176757
8572.000000;0.176649
8571.000000;0.176688
8570.000000;0.176655
8569.000000;0.176400
8568.000000;0.176013
8567.000000;0.175769
8566.000000;0.175882
8565.000000;0.176305
8564.000000;0.176768
8563.000000;0.176991
8562.000000;0.176854
8561.000000;0.176434
8560.000000;0.175925
8559.000000;0.175506
8558.000000;0.175239
8557.000000;0.175071
8556.000000;0.174948
8555.000000;0.174883
8554.000000;0.174897
8553.000000;0.174941
8552.000000;0.174936
8551.000000;0.174866
8550.000000;0.174785
8549.000000;0.174741
8548.000000;0.174718
8547.000000;0.174652
8546.000000;0.174471
8545.000000;0.174152
8544.000000;0.173759
8543.000000;0.173434
8542.000000;0.173284
8541.000000;0.173298
8540.000000;0.173386
8539.000000;0.173470
8538.000000;0.173507
8537.000000;0.173452
8536.000000;0.173287
8535.000000;0.173068
8534.000000;0.172872
8533.000000;0.172715
8532.000000;0.172569
8531.000000;0.172461
8530.000000;0.172438
8529.000000;0.172439
8528.000000;0.172301
8527.000000;0.171960
8526.000000;0.171577
8525.000000;0.171390
8524.000000;0.171485
8523.000000;0.171747
8522.000000;0.171990
8521.000000;0.172078
8520.000000;0.171977
8519.000000;0.171762
8518.000000;0.171556
8517.000000;0.171408
8516.000000;0.171265
8515.000000;0.171086
8514.000000;0.170916
8513.000000;0.170793
8512.000000;0.170624
8511.000000;0.170290
8510.000000;0.169865
8509.000000;0.169615
8508.000000;0.169750
8507.000000;0.170213
8506.000000;0.170746
8505.000000;0.171087
8504.000000;0.171097
8503.000000;0.170786
8502.000000;0.170281
8501.000000;0.169744
8500.000000;0.169262
8499.000000;0.168836
8498.000000;0.168501
8497.000000;0.168377
8496.000000;0.168533
8495.000000;0.168831
8494.000000;0.169002
8493.000000;0.168883
8492.000000;0.168534
8491.000000;0.168115
8490.000000;0.167742
8489.000000;0.167466
8488.000000;0.167323
8487.000000;0.167307
8486.000000;0.167331
8485.000000;0.167282
8484.000000;0.167127
8483.000000;0.166931
8482.000000;0.166769
8481.000000;0.166680
8480.000000;0.166684
8479.000000;0.166786
8478.000000;0.166929
8477.000000;0.166985
8476.000000;0.166847
8475.000000;0.166529
8474.000000;0.166150
8473.000000;0.165839
8472.000000;0.165676
8471.000000;0.165682
8470.000000;0.165799
8469.000000;0.165892
8468.000000;0.165832
8467.000000;0.165601
8466.000000;0.165295
8465.000000;0.165020
8464.000000;0.164815
8463.000000;0.164660
8462.000000;0.164510
8461.000000;0.164326
8460.000000;0.164108
8459.000000;0.163933
8458.000000;0.163909
8457.000000;0.164058
8456.000000;0.164264
8455.000000;0.164380
8454.000000;0.164350
8453.000000;0.164219
8452.000000;0.164047
8451.000000;0.163859
8450.000000;0.163666
8449.000000;0.163471
8448.000000;0.163283
8447.000000;0.163120
8446.000000;0.163006
8445.000000;0.162920
8444.000000;0.162788
8443.000000;0.162569
8442.000000;0.162333
8441.000000;0.162199
8440.000000;0.162208
8439.000000;0.162291
8438.000000;0.162335
8437.000000;0.162245
8436.000000;0.161975
8435.000000;0.161564
8434.000000;0.161161
8433.000000;0.160929
8432.000000;0.160905
8431.000000;0.160993
8430.000000;0.161085
8429.000000;0.161121
8428.000000;0.161042
8427.000000;0.160810
8426.000000;0.160501
8425.000000;0.160296
8424.000000;0.160273
8423.000000;0.160300
8422.000000;0.160215
8421.000000;0.160055
8420.000000;0.159987
8419.000000;0.160044
8418.000000;0.160065
8417.000000;0.159919
8416.000000;0.159667
8415.000000;0.159471
8414.000000;0.159395
8413.000000;0.159384
8412.000000;0.159351
8411.000000;0.159255
8410.000000;0.159115
8409.000000;0.158997
8408.000000;0.158965
8407.000000;0.159007
8406.000000;0.159023
8405.000000;0.158910
8404.000000;0.158651
8403.000000;0.158313
8402.000000;0.157999
8401.000000;0.157819
8400.000000;0.157835
8399.000000;0.157989
8398.000000;0.158114
8397.000000;0.158090
8396.000000;0.157962
8395.000000;0.157867
8394.000000;0.157846
8393.000000;0.157810
8392.000000;0.157671
8391.000000;0.157447
8390.000000;0.157197
8389.000000;0.156925
8388.000000;0.156587
8387.000000;0.156187
8386.000000;0.155802
8385.000000;0.155515
8384.000000;0.155365
8383.000000;0.155340
8382.000000;0.155398
8381.000000;0.155460
8380.000000;0.155442
8379.000000;0.155339
8378.000000;0.155246
8377.000000;0.155242
8376.000000;0.155277
8375.000000;0.155221
8374.000000;0.155038
8373.000000;0.154830
8372.000000;0.154687
8371.000000;0.154572
8370.000000;0.154403
8369.000000;0.154195
8368.000000;0.154026
8367.000000;0.153908
8366.000000;0.153801
8365.000000;0.153716
8364.000000;0.153701
8363.000000;0.153715
8362.000000;0.153641
8361.000000;0.153451
8360.000000;0.153244
8359.000000;0.153081
8358.000000;0.152917
8357.000000;0.152748
8356.000000;0.152704
8355.000000;0.152849
8354.000000;0.153011
8353.000000;0.152943
8352.000000;0.152612
8351.000000;0.152187
8350.000000;0.151792
8349.000000;0.151419
8348.000000;0.151090
8347.000000;0.150913
8346.000000;0.150923
8345.000000;0.150985
8344.000000;0.150944
8343.000000;0.150786
8342.000000;0.150576
8341.000000;0.150335
8340.000000;0.150050
8339.000000;0.149782
8338.000000;0.149654
8337.000000;0.149734
8336.000000;0.149964
8335.000000;0.150209
8334.000000;0.150344
8333.000000;0.150304
8332.000000;0.150091
8331.000000;0.149745
8330.000000;0.149320
8329.000000;0.148885
8328.000000;0.148531
8327.000000;0.148326
8326.000000;0.148277
8325.000000;0.148336
8324.000000;0.148443
8323.000000;0.148501
8322.000000;0.148366
8321.000000;0.147959
8320.000000;0.147411
8319.000000;0.147010
8318.000000;0.146927
8317.000000;0.147021
8316.000000;0.146981
8315.000000;0.146632
8314.000000;0.146094
8313.000000;0.145658
8312.000000;0.145534
8311.000000;0.145702
8310.000000;0.145969
8309.000000;0.146153
8308.000000;0.146199
8307.000000;0.146127
8306.000000;0.145919
8305.000000;0.145552
8304.000000;0.145114
8303.000000;0.144782
8302.000000;0.144642
8301.000000;0.144600
8300.000000;0.144515
8299.000000;0.144356
8298.000000;0.144195
8297.000000;0.144086
8296.000000;0.144016
8295.000000;0.143948
8294.000000;0.143848
8293.000000;0.143701
8292.000000;0.143519
8291.000000;0.143331
8290.000000;0.143168
8289.000000;0.143061
8288.000000;0.143047
8287.000000;0.143111
8286.000000;0.143114
8285.000000;0.142897
8284.000000;0.142491
8283.000000;0.142129
8282.000000;0.141997
8281.000000;0.142015
8280.000000;0.141981
8279.000000;0.141834
8278.000000;0.141687
8277.000000;0.141618
8276.000000;0.141579
8275.000000;0.141504
8274.000000;0.141408
8273.000000;0.141322
8272.000000;0.141215
8271.000000;0.141028
8270.000000;0.140773
8269.000000;0.140514
8268.000000;0.140287
8267.000000;0.140061
8266.000000;0.139785
8265.000000;0.139466
8264.000000;0.139161
8263.000000;0.138935
8262.000000;0.138817
8261.000000;0.138813
8260.000000;0.138909
8259.000000;0.139029
8258.000000;0.139027
8257.000000;0.138817
8256.000000;0.138505
8255.000000;0.138301
8254.000000;0.138281
8253.000000;0.138317
8252.000000;0.138290
8251.000000;0.138247
8250.000000;0.138277
8249.000000;0.138313
8248.000000;0.138211
8247.000000;0.137947
8246.000000;0.137624
8245.000000;0.137294
8244.000000;0.136924
8243.000000;0.136537
8242.000000;0.136252
8241.000000;0.136121
8240.000000;0.136039
8239.000000;0.135902
8238.000000;0.135760
8237.000000;0.135737
8236.000000;0.135833
8235.000000;0.135900
8234.000000;0.135791
8233.000000;0.135467
8232.000000;0.134987
8231.000000;0.134443
8230.000000;0.133940
8229.000000;0.133555
8228.000000;0.133287
8227.000000;0.133073
8226.000000;0.132877
8225.000000;0.132747
8224.000000;0.132740
8223.000000;0.132784
8222.000000;0.132691
8221.000000;0.132339
8220.000000;0.131830
8219.000000;0.131415
8218.000000;0.131241
8217.000000;0.131225
8216.000000;0.131184
8215.000000;0.131039
8214.000000;0.130858
8213.000000;0.130728
8212.000000;0.130650
8211.000000;0.130563
8210.000000;0.130440
8209.000000;0.130336
8208.000000;0.130331
8207.000000;0.130421
8206.000000;0.130467
8205.000000;0.130325
8204.000000;0.130014
8203.000000;0.129699
8202.000000;0.129488
8201.000000;0.129309
8200.000000;0.129050
8199.000000;0.128739
8198.000000;0.128505
8197.000000;0.128399
8196.000000;0.128349
8195.000000;0.128281
8194.000000;0.128198
8193.000000;0.128132
8192.000000;0.128091
8191.000000;0.128060
8190.000000;0.127993
8189.000000;0.127818
8188.000000;0.127500
8187.000000;0.127121
8186.000000;0.126816
8185.000000;0.126616
8184.000000;0.126413
8183.000000;0.126118
8182.000000;0.125778
8181.000000;0.125504
8180.000000;0.125330
8179.000000;0.125203
8178.000000;0.125068
8177.000000;0.124900
8176.000000;0.124688
8175.000000;0.124458
8174.000000;0.124288
8173.000000;0.124256
8172.000000;0.124329
8171.000000;0.124353
8170.000000;0.124181
8169.000000;0.123810
8168.000000;0.123375
8167.000000;0.123009
8166.000000;0.122742
8165.000000;0.122538
8164.000000;0.122384
8163.000000;0.122308
8162.000000;0.122302
8161.000000;0.122290
8160.000000;0.122189
8159.000000;0.121997
8158.000000;0.121773
8157.000000;0.121564
8156.000000;0.121373
8155.000000;0.121190
8154.000000;0.121013
8153.000000;0.120823
8152.000000;0.120588
8151.000000;0.120294
8150.000000;0.119980
8149.000000;0.119721
8148.000000;0.119592
8147.000000;0.119587
8146.000000;0.119589
8145.000000;0.119434
8144.000000;0.119062
8143.000000;0.118604
8142.000000;0.118274
8141.000000;0.118171
8140.000000;0.118198
8139.000000;0.118155
8138.000000;0.117904
8137.000000;0.117450
8136.000000;0.116937
8135.000000;0.116542
8134.000000;0.116361
8133.000000;0.116341
8132.000000;0.116348
8131.000000;0.116273
8130.000000;0.116083
8129.000000;0.115807
8128.000000;0.115496
8127.000000;0.115203
8126.000000;0.114953
8125.000000;0.114747
8124.000000;0.114601
8123.000000;0.114544
8122.000000;0.114557
8121.000000;0.114545
8120.000000;0.114416
8119.000000;0.114185
8118.000000;0.113940
8117.000000;0.113734
8116.000000;0.113548
8115.000000;0.113345
8114.000000;0.113096
8113.000000;0.112775
8112.000000;0.112393
8111.000000;0.112035
8110.000000;0.111805
8109.000000;0.111712
8108.000000;0.111664
8107.000000;0.111580
8106.000000;0.111456
8105.000000;0.111289
8104.000000;0.111009
8103.000000;0.110553
8102.000000;0.109985
8101.000000;0.109492
8100.000000;0.109239
8099.000000;0.109235
8098.000000;0.109331
8097.000000;0.109333
8096.000000;0.109150
8095.000000;0.108841
8094.000000;0.108535
8093.000000;0.108316
8092.000000;0.108173
8091.000000;0.108055
8090.000000;0.107920
8089.000000;0.107727
8088.000000;0.107449
8087.000000;0.107106
8086.000000;0.106781
8085.000000;0.106557
8084.000000;0.106445
8083.000000;0.106380
8082.000000;0.106290
8081.000000;0.106148
8080.000000;0.105955
8079.000000;0.105708
8078.000000;0.105406
8077.000000;0.105093
8076.000000;0.104861
8075.000000;0.104747
8074.000000;0.104666
8073.000000;0.104499
8072.000000;0.104243
8071.000000;0.104013
8070.000000;0.103880
8069.000000;0.103775
8068.000000;0.103614
8067.000000;0.103420
8066.000000;0.103262
8065.000000;0.103108
8064.000000;0.102867
8063.000000;0.102542
8062.000000;0.102243
8061.000000;0.102018
8060.000000;0.101784
8059.000000;0.101454
8058.000000;0.101069
8057.000000;0.100733
8056.000000;0.100485
8055.000000;0.100277
8054.000000;0.100075
8053.000000;0.099894
8052.000000;0.099733
8051.000000;0.099533
8050.000000;0.099235
8049.000000;0.098865
8048.000000;0.098529
8047.000000;0.098311
8046.000000;0.098199
8045.000000;0.098129
8044.000000;0.098068
8043.000000;0.098011
8042.000000;0.097908
8041.000000;0.097683
8040.000000;0.097370
8039.000000;0.097111
8038.000000;0.096972
8037.000000;0.096822
8036.000000;0.096491
8035.000000;0.096025
8034.000000;0.095634
8033.000000;0.095411
8032.000000;0.095215
8031.000000;0.094892
8030.000000;0.094491
8029.000000;0.094178
8028.000000;0.093999
8027.000000;0.093843
8026.000000;0.093613
8025.000000;0.093340
8024.000000;0.093114
8023.000000;0.092943
8022.000000;0.092737
8021.000000;0.092420
8020.000000;0.092036
8019.000000;0.091708
8018.000000;0.091504
8017.000000;0.091364
8016.000000;0.091182
8015.000000;0.090948
8014.000000;0.090750
8013.000000;0.090653
8012.000000;0.090619
8011.000000;0.090553
8010.000000;0.090393
8009.000000;0.090132
8008.000000;0.089801
8007.000000;0.089466
8006.000000;0.089204
8005.000000;0.089039
8004.000000;0.088904
8003.000000;0.088693
8002.000000;0.088353
8001.000000;0.087929
8000.000000;0.087524
7999.000000;0.087218
7998.000000;0.087017
7997.000000;0.086854
7996.000000;0.086650
7995.000000;0.086372
7994.000000;0.086075
7993.000000;0.085862
7992.000000;0.085799
7991.000000;0.085833
7990.000000;0.085803
7989.000000;0.085565
7988.000000;0.085116
7987.000000;0.084573
7986.000000;0.084044
7985.000000;0.083561
7984.000000;0.083137
7983.000000;0.082814
7982.000000;0.082613
7981.000000;0.082473
7980.000000;0.082317
7979.000000;0.082135
7978.000000;0.081964
7977.000000;0.081803
7976.000000;0.081603
7975.000000;0.081343
7974.000000;0.081055
7973.000000;0.080766
7972.000000;0.080488
7971.000000;0.080227
7970.000000;0.079979
7969.000000;0.079710
7968.000000;0.079395
7967.000000;0.079077
7966.000000;0.078840
7965.000000;0.078706
7964.000000;0.078599
7963.000000;0.078411
7962.000000;0.078089
7961.000000;0.077669
7960.000000;0.077247
7959.000000;0.076900
7958.000000;0.076607
7957.000000;0.076284
7956.000000;0.075924
7955.000000;0.075639
7954.000000;0.075511
7953.000000;0.075452
7952.000000;0.075321
7951.000000;0.075118
7950.000000;0.074963
7949.000000;0.074876
7948.000000;0.074729
7947.000000;0.074421
7946.000000;0.073995
7945.000000;0.073554
7944.000000;0.073172
7943.000000;0.072907
7942.000000;0.072796
7941.000000;0.072750
7940.000000;0.072570
7939.000000;0.072164
7938.000000;0.071671
7937.000000;0.071285
7936.000000;0.071020
7935.000000;0.070744
7934.000000;0.070389
7933.000000;0.070014
7932.000000;0.069666
7931.000000;0.069312
7930.000000;0.068925
7929.000000;0.068571
7928.000000;0.068350
7927.000000;0.068276
7926.000000;0.068242
7925.000000;0.068099
7924.000000;0.067787
7923.000000;0.067405
7922.000000;0.067132
7921.000000;0.067052
7920.000000;0.067061
7919.000000;0.066982
7918.000000;0.066747
7917.000000;0.066425
7916.000000;0.066099
7915.000000;0.065757
7914.000000;0.065358
7913.000000;0.064924
7912.000000;0.064542
7911.000000;0.064270
7910.000000;0.064068
7909.000000;0.063852
7908.000000;0.063578
7907.000000;0.063268
7906.000000;0.062959
7905.000000;0.062648
7904.000000;0.062335
7903.000000;0.062059
7902.000000;0.061854
7901.000000;0.061659
7900.000000;0.061361
7899.000000;0.060943
7898.000000;0.060552
7897.000000;0.060365
7896.000000;0.060401
7895.000000;0.060491
7894.000000;0.060432
7893.000000;0.060146
7892.000000;0.059703
7891.000000;0.059230
7890.000000;0.058816
7889.000000;0.058474
7888.000000;0.058176
7887.000000;0.057885
7886.000000;0.057585
7885.000000;0.057284
7884.000000;0.057025
7883.000000;0.056851
7882.000000;0.056731
7881.000000;0.056572
7880.000000;0.056309
7879.000000;0.055989
7878.000000;0.055695
7877.000000;0.055426
7876.000000;0.055114
7875.000000;0.054756
7874.000000;0.054442
7873.000000;0.054215
7872.000000;0.053994
7871.000000;0.053670
7870.000000;0.053243
7869.000000;0.052807
7868.000000;0.052443
7867.000000;0.052192
7866.000000;0.052080
7865.000000;0.052089
7864.000000;0.052111
7863.000000;0.051992
7862.000000;0.051662
