Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54364.6 Secs"
8736.000000;0.688679
8735.000000;0.688738
8734.000000;0.688511
8733.000000;0.688250
8732.000000;0.688171
8731.000000;0.688305
8730.000000;0.688584
8729.000000;0.688938
8728.000000;0.689238
8727.000000;0.689306
8726.000000;0.689087
8725.000000;0.688747
8724.000000;0.688542
8723.000000;0.688633
8722.000000;0.689029
8721.000000;0.689564
8720.000000;0.689938
8719.000000;0.689930
8718.000000;0.689636
8717.000000;0.689381
8716.000000;0.689377
8715.000000;0.689577
8714.000000;0.689826
8713.000000;0.689990
8712.000000;0.689967
8711.000000;0.689764
8710.000000;0.689604
8709.000000;0.689749
8708.000000;0.690173
8707.000000;0.690591
8706.000000;0.690821
8705.000000;0.690926
8704.000000;0.690983
8703.000000;0.690965
8702.000000;0.690935
8701.000000;0.691077
8700.000000;0.691397
8699.000000;0.691591
8698.000000;0.691378
8697.000000;0.690839
8696.000000;0.690299
8695.000000;0.689993
8694.000000;0.689970
8693.000000;0.690185
8692.000000;0.690541
8691.000000;0.690905
8690.000000;0.691162
8689.000000;0.691269
8688.000000;0.691239
8687.000000;0.691154
8686.000000;0.691170
8685.000000;0.691381
8684.000000;0.691663
8683.000000;0.691796
8682.000000;0.691736
8681.000000;0.691646
8680.000000;0.691626
8679.000000;0.691584
8678.000000;0.691417
8677.000000;0.691182
8676.000000;0.691020
8675.000000;0.691010
8674.000000;0.691123
8673.000000;0.691235
8672.000000;0.691199
8671.000000;0.690988
8670.000000;0.690754
8669.000000;0.690651
8668.000000;0.690667
8667.000000;0.690738
8666.000000;0.690916
8665.000000;0.691242
8664.000000;0.691527
8663.000000;0.691506
8662.000000;0.691194
8661.000000;0.690872
8660.000000;0.690729
8659.000000;0.690723
8658.000000;0.690773
8657.000000;0.690836
8656.000000;0.690785
8655.000000;0.690480
8654.000000;0.690026
8653.000000;0.689739
8652.000000;0.689780
8651.000000;0.689992
8650.000000;0.690131
8649.000000;0.690085
8648.000000;0.689847
8647.000000;0.689486
8646.000000;0.689169
8645.000000;0.689040
8644.000000;0.689003
8643.000000;0.688814
8642.000000;0.688421
8641.000000;0.688024
8640.000000;0.687807
8639.000000;0.687765
8638.000000;0.687812
8637.000000;0.687862
8636.000000;0.687769
8635.000000;0.687426
8634.000000;0.686965
8633.000000;0.686684
8632.000000;0.686733
8631.000000;0.687024
8630.000000;0.687419
8629.000000;0.687788
8628.000000;0.687915
8627.000000;0.687638
8626.000000;0.687123
8625.000000;0.686763
8624.000000;0.686739
8623.000000;0.686893
8622.000000;0.687036
8621.000000;0.687141
8620.000000;0.687176
8619.000000;0.687017
8618.000000;0.686651
8617.000000;0.686249
8616.000000;0.685946
8615.000000;0.685714
8614.000000;0.685538
8613.000000;0.685473
8612.000000;0.685481
8611.000000;0.685400
8610.000000;0.685189
8609.000000;0.684994
8608.000000;0.684901
8607.000000;0.684817
8606.000000;0.684656
8605.000000;0.684448
8604.000000;0.684192
8603.000000;0.683826
8602.000000;0.683414
8601.000000;0.683159
8600.000000;0.683122
8599.000000;0.683135
8598.000000;0.683084
8597.000000;0.683054
8596.000000;0.683088
8595.000000;0.683012
8594.000000;0.682672
8593.000000;0.682191
8592.000000;0.681831
8591.000000;0.681707
8590.000000;0.681743
8589.000000;0.681796
8588.000000;0.681737
8587.000000;0.681523
8586.000000;0.681257
8585.000000;0.681094
8584.000000;0.681045
8583.000000;0.680981
8582.000000;0.680837
8581.000000;0.680668
8580.000000;0.680493
8579.000000;0.680271
8578.000000;0.680039
8577.000000;0.679894
8576.000000;0.679819
8575.000000;0.679699
8574.000000;0.679550
8573.000000;0.679529
8572.000000;0.679670
8571.000000;0.679813
8570.000000;0.679846
8569.000000;0.679800
8568.000000;0.679677
8567.000000;0.679399
8566.000000;0.679031
8565.000000;0.678810
8564.000000;0.678824
8563.000000;0.678842
8562.000000;0.678599
8561.000000;0.678096
8560.000000;0.677523
8559.000000;0.677046
8558.000000;0.676756
8557.000000;0.676701
8556.000000;0.676807
8555.000000;0.676901
8554.000000;0.676901
8553.000000;0.676887
8552.000000;0.676926
8551.000000;0.676956
8550.000000;0.676883
8549.000000;0.676675
8548.000000;0.676302
8547.000000;0.675742
8546.000000;0.675121
8545.000000;0.674695
8544.000000;0.674591
8543.000000;0.674671
8542.000000;0.674714
8541.000000;0.674621
8540.000000;0.674407
8539.000000;0.674117
8538.000000;0.673826
8537.000000;0.673608
8536.000000;0.673457
8535.000000;0.673323
8534.000000;0.673224
8533.000000;0.673220
8532.000000;0.673257
8531.000000;0.673181
8530.000000;0.672927
8529.000000;0.672570
8528.000000;0.672198
8527.000000;0.671867
8526.000000;0.671669
8525.000000;0.671665
8524.000000;0.671734
8523.000000;0.671666
8522.000000;0.671439
8521.000000;0.671242
8520.000000;0.671197
8519.000000;0.671194
8518.000000;0.671063
8517.000000;0.670766
8516.000000;0.670406
8515.000000;0.670150
8514.000000;0.670128
8513.000000;0.670272
8512.000000;0.670292
8511.000000;0.669977
8510.000000;0.669508
8509.000000;0.669259
8508.000000;0.669343
8507.000000;0.669532
8506.000000;0.669615
8505.000000;0.669571
8504.000000;0.669406
8503.000000;0.669067
8502.000000;0.668611
8501.000000;0.668214
8500.000000;0.667960
8499.000000;0.667800
8498.000000;0.667752
8497.000000;0.667917
8496.000000;0.668230
8495.000000;0.668403
8494.000000;0.668212
8493.000000;0.667700
8492.000000;0.667051
8491.000000;0.666457
8490.000000;0.666121
8489.000000;0.666149
8488.000000;0.666344
8487.000000;0.666331
8486.000000;0.665965
8485.000000;0.665460
8484.000000;0.665059
8483.000000;0.664795
8482.000000;0.664644
8481.000000;0.664649
8480.000000;0.664776
8479.000000;0.664834
8478.000000;0.664699
8477.000000;0.664479
8476.000000;0.664327
8475.000000;0.664241
8474.000000;0.664163
8473.000000;0.664110
8472.000000;0.664102
8471.000000;0.664057
8470.000000;0.663911
8469.000000;0.663732
8468.000000;0.663634
8467.000000;0.663623
8466.000000;0.663602
8465.000000;0.663459
8464.000000;0.663140
8463.000000;0.662727
8462.000000;0.662435
8461.000000;0.662417
8460.000000;0.662562
8459.000000;0.662605
8458.000000;0.662441
8457.000000;0.662187
8456.000000;0.661961
8455.000000;0.661754
8454.000000;0.661548
8453.000000;0.661353
8452.000000;0.661111
8451.000000;0.660723
8450.000000;0.660224
8449.000000;0.659782
8448.000000;0.659501
8447.000000;0.659344
8446.000000;0.659271
8445.000000;0.659266
8444.000000;0.659231
8443.000000;0.659043
8442.000000;0.658760
8441.000000;0.658591
8440.000000;0.658614
8439.000000;0.658684
8438.000000;0.658655
8437.000000;0.658532
8436.000000;0.658379
8435.000000;0.658246
8434.000000;0.658192
8433.000000;0.658238
8432.000000;0.658265
8431.000000;0.658134
8430.000000;0.657915
8429.000000;0.657806
8428.000000;0.657822
8427.000000;0.657776
8426.000000;0.657581
8425.000000;0.657354
8424.000000;0.657170
8423.000000;0.656958
8422.000000;0.656689
8421.000000;0.656460
8420.000000;0.656298
8419.000000;0.656098
8418.000000;0.655832
8417.000000;0.655626
8416.000000;0.655539
8415.000000;0.655455
8414.000000;0.655292
8413.000000;0.655143
8412.000000;0.655127
8411.000000;0.655235
8410.000000;0.655391
8409.000000;0.655518
8408.000000;0.655499
8407.000000;0.655230
8406.000000;0.654794
8405.000000;0.654401
8404.000000;0.654118
8403.000000;0.653825
8402.000000;0.653480
8401.000000;0.653223
8400.000000;0.653141
8399.000000;0.653117
8398.000000;0.653020
8397.000000;0.652876
8396.000000;0.652748
8395.000000;0.652601
8394.000000;0.652364
8393.000000;0.652021
8392.000000;0.651583
8391.000000;0.651116
8390.000000;0.650816
8389.000000;0.650858
8388.000000;0.651131
8387.000000;0.651305
8386.000000;0.651228
8385.000000;0.651078
8384.000000;0.651042
8383.000000;0.651070
8382.000000;0.651024
8381.000000;0.650892
8380.000000;0.650712
8379.000000;0.650471
8378.000000;0.650192
8377.000000;0.649979
8376.000000;0.649850
8375.000000;0.649667
8374.000000;0.649357
8373.000000;0.649055
8372.000000;0.648922
8371.000000;0.648934
8370.000000;0.648963
8369.000000;0.648941
8368.000000;0.648840
8367.000000;0.648622
8366.000000;0.648319
8365.000000;0.648067
8364.000000;0.647944
8363.000000;0.647847
8362.000000;0.647614
8361.000000;0.647223
8360.000000;0.646796
8359.000000;0.646491
8358.000000;0.646397
8357.000000;0.646476
8356.000000;0.646541
8355.000000;0.646419
8354.000000;0.646135
8353.000000;0.645866
8352.000000;0.645703
8351.000000;0.645574
8350.000000;0.645413
8349.000000;0.645250
8348.000000;0.645129
8347.000000;0.645041
8346.000000;0.644974
8345.000000;0.644892
8344.000000;0.644694
8343.000000;0.644336
8342.000000;0.643997
8341.000000;0.643898
8340.000000;0.643977
8339.000000;0.643941
8338.000000;0.643682
8337.000000;0.643401
8336.000000;0.643255
8335.000000;0.643140
8334.000000;0.642923
8333.000000;0.642687
8332.000000;0.642564
8331.000000;0.642507
8330.000000;0.642377
8329.000000;0.642153
8328.000000;0.641902
8327.000000;0.641634
8326.000000;0.641308
8325.000000;0.640917
8324.000000;0.640480
8323.000000;0.640038
8322.000000;0.639705
8321.000000;0.639617
8320.000000;0.639750
8319.000000;0.639885
8318.000000;0.639837
8317.000000;0.639622
8316.000000;0.639365
8315.000000;0.639140
8314.000000;0.638964
8313.000000;0.638822
8312.000000;0.638648
8311.000000;0.638371
8310.000000;0.638043
8309.000000;0.637811
8308.000000;0.637710
8307.000000;0.637607
8306.000000;0.637382
8305.000000;0.637052
8304.000000;0.636686
8303.000000;0.636335
8302.000000;0.636088
8301.000000;0.636066
8300.000000;0.636244
8299.000000;0.636407
8298.000000;0.636363
8297.000000;0.636115
8296.000000;0.635801
8295.000000;0.635543
8294.000000;0.635415
8293.000000;0.635414
8292.000000;0.635406
8291.000000;0.635221
8290.000000;0.634855
8289.000000;0.634498
8288.000000;0.634282
8287.000000;0.634144
8286.000000;0.633975
8285.000000;0.633784
8284.000000;0.633623
8283.000000;0.633471
8282.000000;0.633276
8281.000000;0.633061
8280.000000;0.632881
8279.000000;0.632730
8278.000000;0.632555
8277.000000;0.632316
8276.000000;0.631981
8275.000000;0.631539
8274.000000;0.631033
8273.000000;0.630586
8272.000000;0.630328
8271.000000;0.630323
8270.000000;0.630516
8269.000000;0.630710
8268.000000;0.630674
8267.000000;0.630359
8266.000000;0.629975
8265.000000;0.629746
8264.000000;0.629667
8263.000000;0.629588
8262.000000;0.629473
8261.000000;0.629390
8260.000000;0.629321
8259.000000;0.629173
8258.000000;0.628967
8257.000000;0.628813
8256.000000;0.628694
8255.000000;0.628463
8254.000000;0.628078
8253.000000;0.627670
8252.000000;0.627330
8251.000000;0.627029
8250.000000;0.626768
8249.000000;0.626630
8248.000000;0.626611
8247.000000;0.626552
8246.000000;0.626335
8245.000000;0.626020
8244.000000;0.625734
8243.000000;0.625543
8242.000000;0.625461
8241.000000;0.625473
8240.000000;0.625491
8239.000000;0.625415
8238.000000;0.625275
8237.000000;0.625193
8236.000000;0.625188
8235.000000;0.625124
8234.000000;0.624904
8233.000000;0.624575
8232.000000;0.624227
8231.000000;0.623902
8230.000000;0.623636
8229.000000;0.623435
8228.000000;0.623207
8227.000000;0.622850
8226.000000;0.622437
8225.000000;0.622169
8224.000000;0.622122
8223.000000;0.622160
8222.000000;0.622147
8221.000000;0.622074
8220.000000;0.621968
8219.000000;0.621810
8218.000000;0.621620
8217.000000;0.621468
8216.000000;0.621366
8215.000000;0.621242
8214.000000;0.621076
8213.000000;0.620906
8212.000000;0.620700
8211.000000;0.620354
8210.000000;0.619889
8209.000000;0.619499
8208.000000;0.619328
8207.000000;0.619317
8206.000000;0.619296
8205.000000;0.619139
8204.000000;0.618799
8203.000000;0.618328
8202.000000;0.617895
8201.000000;0.617662
8200.000000;0.617615
8199.000000;0.617589
8198.000000;0.617467
8197.000000;0.617243
8196.000000;0.616925
8195.000000;0.616547
8194.000000;0.616253
8193.000000;0.616202
8192.000000;0.616328
8191.000000;0.616385
8190.000000;0.616253
8189.000000;0.616031
8188.000000;0.615819
8187.000000;0.615574
8186.000000;0.615271
8185.000000;0.615009
8184.000000;0.614865
8183.000000;0.614793
8182.000000;0.614717
8181.000000;0.614603
8180.000000;0.614381
8179.000000;0.613962
8178.000000;0.613426
8177.000000;0.613023
8176.000000;0.612920
8175.000000;0.613022
8174.000000;0.613124
8173.000000;0.613115
8172.000000;0.612985
8171.000000;0.612749
8170.000000;0.612472
8169.000000;0.612241
8168.000000;0.612077
8167.000000;0.611923
8166.000000;0.611771
8165.000000;0.611667
8164.000000;0.611572
8163.000000;0.611346
8162.000000;0.610943
8161.000000;0.610494
8160.000000;0.610157
8159.000000;0.609968
8158.000000;0.609887
8157.000000;0.609859
8156.000000;0.609793
8155.000000;0.609593
8154.000000;0.609273
8153.000000;0.608936
8152.000000;0.608633
8151.000000;0.608353
8150.000000;0.608151
8149.000000;0.608125
8148.000000;0.608226
8147.000000;0.608243
8146.000000;0.608046
8145.000000;0.607714
8144.000000;0.607369
8143.000000;0.607048
8142.000000;0.606784
8141.000000;0.606654
8140.000000;0.606659
8139.000000;0.606670
8138.000000;0.606580
8137.000000;0.606407
8136.000000;0.606184
8135.000000;0.605863
8134.000000;0.605415
8133.000000;0.604913
8132.000000;0.604465
8131.000000;0.604130
8130.000000;0.603932
8129.000000;0.603859
8128.000000;0.603828
8127.000000;0.603771
8126.000000;0.603756
8125.000000;0.603890
8124.000000;0.604077
8123.000000;0.604054
8122.000000;0.603726
8121.000000;0.603296
8120.000000;0.602981
8119.000000;0.602757
8118.000000;0.602488
8117.000000;0.602148
8116.000000;0.601804
8115.000000;0.601499
8114.000000;0.601256
8113.000000;0.601103
8112.000000;0.600976
8111.000000;0.600707
8110.000000;0.600218
8109.000000;0.599674
8108.000000;0.599319
8107.000000;0.599240
8106.000000;0.599336
8105.000000;0.599458
8104.000000;0.599495
8103.000000;0.599382
8102.000000;0.599145
8101.000000;0.598901
8100.000000;0.598745
8099.000000;0.598658
8098.000000;0.598550
8097.000000;0.598369
8096.000000;0.598115
8095.000000;0.597814
8094.000000;0.597508
8093.000000;0.597250
8092.000000;0.597065
8091.000000;0.596941
8090.000000;0.596845
8089.000000;0.596726
8088.000000;0.596511
8087.000000;0.596185
8086.000000;0.595837
8085.000000;0.595569
8084.000000;0.595376
8083.000000;0.595197
8082.000000;0.595044
8081.000000;0.594979
8080.000000;0.594956
8079.000000;0.594834
8078.000000;0.594537
8077.000000;0.594116
8076.000000;0.593659
8075.000000;0.593242
8074.000000;0.592964
8073.000000;0.592887
8072.000000;0.592925
8071.000000;0.592896
8070.000000;0.592736
8069.000000;0.592537
8068.000000;0.592382
8067.000000;0.592248
8066.000000;0.592095
8065.000000;0.591929
8064.000000;0.591754
8063.000000;0.591537
8062.000000;0.591269
8061.000000;0.590966
8060.000000;0.590617
8059.000000;0.590223
8058.000000;0.589866
8057.000000;0.589650
8056.000000;0.589562
8055.000000;0.589517
8054.000000;0.589500
8053.000000;0.589558
8052.000000;0.589645
8051.000000;0.589629
8050.000000;0.589445
8049.000000;0.589137
8048.000000;0.588733
8047.000000;0.588260
8046.000000;0.587848
8045.000000;0.587672
8044.000000;0.587720
8043.000000;0.587774
8042.000000;0.587654
8041.000000;0.587374
8040.000000;0.587037
8039.000000;0.586716
8038.000000;0.586458
8037.000000;0.586277
8036.000000;0.586102
8035.000000;0.585841
8034.000000;0.585522
8033.000000;0.585270
8032.000000;0.585131
8031.000000;0.585049
8030.000000;0.585002
8029.000000;0.585000
8028.000000;0.584955
8027.000000;0.584725
8026.000000;0.584325
8025.000000;0.583930
8024.000000;0.583631
8023.000000;0.583359
8022.000000;0.583077
8021.000000;0.582861
8020.000000;0.582726
8019.000000;0.582543
8018.000000;0.582238
8017.000000;0.581926
8016.000000;0.581744
8015.000000;0.581672
8014.000000;0.581588
8013.000000;0.581417
8012.000000;0.581140
8011.000000;0.580773
8010.000000;0.580398
8009.000000;0.580133
8008.000000;0.579988
8007.000000;0.579865
8006.000000;0.579708
8005.000000;0.579571
8004.000000;0.579480
8003.000000;0.579367
8002.000000;0.579202
8001.000000;0.579059
8000.000000;0.578980
7999.000000;0.578878
7998.000000;0.578648
7997.000000;0.578312
7996.000000;0.577972
7995.000000;0.577706
7994.000000;0.577540
7993.000000;0.577452
7992.000000;0.577348
7991.000000;0.577135
7990.000000;0.576845
7989.000000;0.576618
7988.000000;0.576518
7987.000000;0.576461
7986.000000;0.576338
7985.000000;0.576117
7984.000000;0.575812
7983.000000;0.575447
7982.000000;0.575101
7981.000000;0.574870
7980.000000;0.574738
7979.000000;0.574598
7978.000000;0.574399
7977.000000;0.574193
7976.000000;0.573997
7975.000000;0.573751
7974.000000;0.573447
7973.000000;0.573183
7972.000000;0.573031
7971.000000;0.572962
7970.000000;0.572931
7969.000000;0.572914
7968.000000;0.572825
7967.000000;0.572535
7966.000000;0.572046
7965.000000;0.571537
7964.000000;0.571166
7963.000000;0.570928
7962.000000;0.570742
7961.000000;0.570577
7960.000000;0.570426
7959.000000;0.570266
7958.000000;0.570110
7957.000000;0.570003
7956.000000;0.569908
7955.000000;0.569710
7954.000000;0.569388
7953.000000;0.569075
7952.000000;0.568876
7951.000000;0.568727
7950.000000;0.568508
7949.000000;0.568213
7948.000000;0.567930
7947.000000;0.567709
7946.000000;0.567538
7945.000000;0.567384
7944.000000;0.567224
7943.000000;0.567064
7942.000000;0.566952
7941.000000;0.566926
7940.000000;0.566925
7939.000000;0.566820
7938.000000;0.566579
7937.000000;0.566304
7936.000000;0.566104
7935.000000;0.565972
7934.000000;0.565819
7933.000000;0.565558
7932.000000;0.565154
7931.000000;0.564670
7930.000000;0.564246
7929.000000;0.563970
7928.000000;0.563779
7927.000000;0.563583
7926.000000;0.563432
7925.000000;0.563444
7924.000000;0.563565
7923.000000;0.563568
7922.000000;0.563322
7921.000000;0.562927
7920.000000;0.562545
7919.000000;0.562237
7918.000000;0.562015
7917.000000;0.561908
7916.000000;0.561892
7915.000000;0.561864
7914.000000;0.561753
7913.000000;0.561572
7912.000000;0.561335
7911.000000;0.561014
7910.000000;0.560641
7909.000000;0.560336
7908.000000;0.560174
7907.000000;0.560077
7906.000000;0.559916
7905.000000;0.559643
7904.000000;0.559302
7903.000000;0.558986
7902.000000;0.558798
7901.000000;0.558772
7900.000000;0.558802
7899.000000;0.558727
7898.000000;0.558500
7897.000000;0.558214
7896.000000;0.557948
7895.000000;0.557704
7894.000000;0.557495
7893.000000;0.557374
7892.000000;0.557339
7891.000000;0.557314
7890.000000;0.557248
7889.000000;0.557136
7888.000000;0.556934
7887.000000;0.556581
7886.000000;0.556147
7885.000000;0.555815
7884.000000;0.555659
7883.000000;0.555567
7882.000000;0.555416
7881.000000;0.555221
7880.000000;0.555033
7879.000000;0.554841
7878.000000;0.554637
7877.000000;0.554480
7876.000000;0.554393
7875.000000;0.554287
7874.000000;0.554073
7873.000000;0.553787
7872.000000;0.553532
7871.000000;0.553346
7870.000000;0.553202
7869.000000;0.553064
7868.000000;0.552899
7867.000000;0.552672
7866.000000;0.552395
7865.000000;0.552123
7864.000000;0.551882
7863.000000;0.551652
7862.000000;0.551435
