Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49864.6 Secs"
8736.000000;0.592382
8735.000000;0.592226
8734.000000;0.592343
8733.000000;0.592528
8732.000000;0.592578
8731.000000;0.592503
8730.000000;0.592469
8729.000000;0.592619
8728.000000;0.592990
8727.000000;0.593486
8726.000000;0.593904
8725.000000;0.594045
8724.000000;0.593870
8723.000000;0.593497
8722.000000;0.593088
8721.000000;0.592808
8720.000000;0.592848
8719.000000;0.593295
8718.000000;0.593949
8717.000000;0.594417
8716.000000;0.594489
8715.000000;0.594313
8714.000000;0.594143
8713.000000;0.594039
8712.000000;0.593925
8711.000000;0.593802
8710.000000;0.593766
8709.000000;0.593846
8708.000000;0.593965
8707.000000;0.594064
8706.000000;0.594183
8705.000000;0.594398
8704.000000;0.594705
8703.000000;0.594966
8702.000000;0.595010
8701.000000;0.594845
8700.000000;0.594732
8699.000000;0.594940
8698.000000;0.595415
8697.000000;0.595785
8696.000000;0.595761
8695.000000;0.595426
8694.000000;0.595084
8693.000000;0.594931
8692.000000;0.594961
8691.000000;0.595096
8690.000000;0.595274
8689.000000;0.595454
8688.000000;0.595598
8687.000000;0.595687
8686.000000;0.595707
8685.000000;0.595655
8684.000000;0.595577
8683.000000;0.595553
8682.000000;0.595616
8681.000000;0.595725
8680.000000;0.595828
8679.000000;0.595914
8678.000000;0.595979
8677.000000;0.596003
8676.000000;0.595975
8675.000000;0.595885
8674.000000;0.595718
8673.000000;0.595510
8672.000000;0.595393
8671.000000;0.595460
8670.000000;0.595604
8669.000000;0.595632
8668.000000;0.595544
8667.000000;0.595531
8666.000000;0.595649
8665.000000;0.595669
8664.000000;0.595382
8663.000000;0.594916
8662.000000;0.594597
8661.000000;0.594576
8660.000000;0.594743
8659.000000;0.594939
8658.000000;0.595105
8657.000000;0.595235
8656.000000;0.595316
8655.000000;0.595359
8654.000000;0.595387
8653.000000;0.595367
8652.000000;0.595227
8651.000000;0.594981
8650.000000;0.594775
8649.000000;0.594754
8648.000000;0.594886
8647.000000;0.594957
8646.000000;0.594785
8645.000000;0.594431
8644.000000;0.594156
8643.000000;0.594132
8642.000000;0.594229
8641.000000;0.594162
8640.000000;0.593823
8639.000000;0.593391
8638.000000;0.593095
8637.000000;0.592974
8636.000000;0.592915
8635.000000;0.592835
8634.000000;0.592764
8633.000000;0.592763
8632.000000;0.592823
8631.000000;0.592856
8630.000000;0.592782
8629.000000;0.592619
8628.000000;0.592467
8627.000000;0.592391
8626.000000;0.592336
8625.000000;0.592211
8624.000000;0.592014
8623.000000;0.591814
8622.000000;0.591645
8621.000000;0.591490
8620.000000;0.591344
8619.000000;0.591219
8618.000000;0.591098
8617.000000;0.590956
8616.000000;0.590836
8615.000000;0.590789
8614.000000;0.590749
8613.000000;0.590563
8612.000000;0.590182
8611.000000;0.589750
8610.000000;0.589477
8609.000000;0.589473
8608.000000;0.589698
8607.000000;0.589988
8606.000000;0.590124
8605.000000;0.589981
8604.000000;0.589648
8603.000000;0.589335
8602.000000;0.589133
8601.000000;0.588941
8600.000000;0.588648
8599.000000;0.588309
8598.000000;0.588078
8597.000000;0.588028
8596.000000;0.588076
8595.000000;0.588058
8594.000000;0.587879
8593.000000;0.587616
8592.000000;0.587459
8591.000000;0.587496
8590.000000;0.587592
8589.000000;0.587545
8588.000000;0.587335
8587.000000;0.587118
8586.000000;0.586997
8585.000000;0.586917
8584.000000;0.586787
8583.000000;0.586587
8582.000000;0.586339
8581.000000;0.586086
8580.000000;0.585909
8579.000000;0.585862
8578.000000;0.585868
8577.000000;0.585780
8576.000000;0.585594
8575.000000;0.585460
8574.000000;0.585440
8573.000000;0.585369
8572.000000;0.585045
8571.000000;0.584495
8570.000000;0.583944
8569.000000;0.583592
8568.000000;0.583476
8567.000000;0.583496
8566.000000;0.583517
8565.000000;0.583458
8564.000000;0.583337
8563.000000;0.583211
8562.000000;0.583083
8561.000000;0.582919
8560.000000;0.582734
8559.000000;0.582590
8558.000000;0.582484
8557.000000;0.582340
8556.000000;0.582146
8555.000000;0.581990
8554.000000;0.581946
8553.000000;0.581973
8552.000000;0.581964
8551.000000;0.581837
8550.000000;0.581541
8549.000000;0.581072
8548.000000;0.580543
8547.000000;0.580170
8546.000000;0.580117
8545.000000;0.580346
8544.000000;0.580642
8543.000000;0.580762
8542.000000;0.580562
8541.000000;0.580077
8540.000000;0.579500
8539.000000;0.579040
8538.000000;0.578772
8537.000000;0.578631
8536.000000;0.578521
8535.000000;0.578373
8534.000000;0.578136
8533.000000;0.577826
8532.000000;0.577578
8531.000000;0.577548
8530.000000;0.577723
8529.000000;0.577906
8528.000000;0.577921
8527.000000;0.577755
8526.000000;0.577491
8525.000000;0.577216
8524.000000;0.577008
8523.000000;0.576918
8522.000000;0.576891
8521.000000;0.576782
8520.000000;0.576515
8519.000000;0.576176
8518.000000;0.575921
8517.000000;0.575827
8516.000000;0.575853
8515.000000;0.575873
8514.000000;0.575749
8513.000000;0.575429
8512.000000;0.575023
8511.000000;0.574708
8510.000000;0.574550
8509.000000;0.574450
8508.000000;0.574290
8507.000000;0.574033
8506.000000;0.573695
8505.000000;0.573324
8504.000000;0.573022
8503.000000;0.572904
8502.000000;0.572959
8501.000000;0.573033
8500.000000;0.573003
8499.000000;0.572892
8498.000000;0.572791
8497.000000;0.572716
8496.000000;0.572614
8495.000000;0.572446
8494.000000;0.572224
8493.000000;0.572001
8492.000000;0.571854
8491.000000;0.571833
8490.000000;0.571885
8489.000000;0.571878
8488.000000;0.571735
8487.000000;0.571502
8486.000000;0.571273
8485.000000;0.571090
8484.000000;0.570943
8483.000000;0.570815
8482.000000;0.570684
8481.000000;0.570528
8480.000000;0.570360
8479.000000;0.570230
8478.000000;0.570171
8477.000000;0.570158
8476.000000;0.570126
8475.000000;0.569998
8474.000000;0.569709
8473.000000;0.569274
8472.000000;0.568814
8471.000000;0.568479
8470.000000;0.568314
8469.000000;0.568249
8468.000000;0.568213
8467.000000;0.568194
8466.000000;0.568185
8465.000000;0.568130
8464.000000;0.567966
8463.000000;0.567696
8462.000000;0.567403
8461.000000;0.567210
8460.000000;0.567189
8459.000000;0.567284
8458.000000;0.567340
8457.000000;0.567254
8456.000000;0.567060
8455.000000;0.566828
8454.000000;0.566554
8453.000000;0.566210
8452.000000;0.565857
8451.000000;0.565587
8450.000000;0.565393
8449.000000;0.565208
8448.000000;0.565043
8447.000000;0.564976
8446.000000;0.565000
8445.000000;0.564997
8444.000000;0.564895
8443.000000;0.564736
8442.000000;0.564590
8441.000000;0.564474
8440.000000;0.564384
8439.000000;0.564312
8438.000000;0.564217
8437.000000;0.564065
8436.000000;0.563914
8435.000000;0.563878
8434.000000;0.563970
8433.000000;0.564059
8432.000000;0.564021
8431.000000;0.563843
8430.000000;0.563592
8429.000000;0.563334
8428.000000;0.563122
8427.000000;0.562985
8426.000000;0.562899
8425.000000;0.562811
8424.000000;0.562693
8423.000000;0.562523
8422.000000;0.562272
8421.000000;0.561957
8420.000000;0.561694
8419.000000;0.561574
8418.000000;0.561527
8417.000000;0.561398
8416.000000;0.561159
8415.000000;0.560925
8414.000000;0.560781
8413.000000;0.560717
8412.000000;0.560726
8411.000000;0.560819
8410.000000;0.560915
8409.000000;0.560870
8408.000000;0.560655
8407.000000;0.560404
8406.000000;0.560234
8405.000000;0.560116
8404.000000;0.559957
8403.000000;0.559720
8402.000000;0.559396
8401.000000;0.558981
8400.000000;0.558536
8399.000000;0.558189
8398.000000;0.558014
8397.000000;0.557969
8396.000000;0.557977
8395.000000;0.558001
8394.000000;0.557997
8393.000000;0.557900
8392.000000;0.557712
8391.000000;0.557527
8390.000000;0.557418
8389.000000;0.557333
8388.000000;0.557166
8387.000000;0.556880
8386.000000;0.556532
8385.000000;0.556222
8384.000000;0.556044
8383.000000;0.556039
8382.000000;0.556141
8381.000000;0.556205
8380.000000;0.556107
8379.000000;0.555804
8378.000000;0.555337
8377.000000;0.554847
8376.000000;0.554534
8375.000000;0.554500
8374.000000;0.554626
8373.000000;0.554680
8372.000000;0.554559
8371.000000;0.554342
8370.000000;0.554129
8369.000000;0.553939
8368.000000;0.553770
8367.000000;0.553617
8366.000000;0.553416
8365.000000;0.553092
8364.000000;0.552718
8363.000000;0.552501
8362.000000;0.552541
8361.000000;0.552701
8360.000000;0.552780
8359.000000;0.552738
8358.000000;0.552679
8357.000000;0.552679
8356.000000;0.552714
8355.000000;0.552711
8354.000000;0.552591
8353.000000;0.552323
8352.000000;0.551946
8351.000000;0.551528
8350.000000;0.551087
8349.000000;0.550620
8348.000000;0.550206
8347.000000;0.549987
8346.000000;0.549997
8345.000000;0.550087
8344.000000;0.550080
8343.000000;0.549924
8342.000000;0.549684
8341.000000;0.549438
8340.000000;0.549245
8339.000000;0.549138
8338.000000;0.549103
8337.000000;0.549071
8336.000000;0.548985
8335.000000;0.548826
8334.000000;0.548595
8333.000000;0.548302
8332.000000;0.548002
8331.000000;0.547777
8330.000000;0.547661
8329.000000;0.547626
8328.000000;0.547633
8327.000000;0.547633
8326.000000;0.547532
8325.000000;0.547240
8324.000000;0.546776
8323.000000;0.546245
8322.000000;0.545736
8321.000000;0.545308
8320.000000;0.545069
8319.000000;0.545105
8318.000000;0.545320
8317.000000;0.545462
8316.000000;0.545387
8315.000000;0.545195
8314.000000;0.545043
8313.000000;0.544912
8312.000000;0.544663
8311.000000;0.544252
8310.000000;0.543808
8309.000000;0.543518
8308.000000;0.543471
8307.000000;0.543587
8306.000000;0.543685
8305.000000;0.543629
8304.000000;0.543450
8303.000000;0.543278
8302.000000;0.543161
8301.000000;0.543031
8300.000000;0.542821
8299.000000;0.542542
8298.000000;0.542210
8297.000000;0.541810
8296.000000;0.541387
8295.000000;0.541070
8294.000000;0.540948
8293.000000;0.540962
8292.000000;0.540986
8291.000000;0.540948
8290.000000;0.540829
8289.000000;0.540612
8288.000000;0.540306
8287.000000;0.539979
8286.000000;0.539705
8285.000000;0.539506
8284.000000;0.539361
8283.000000;0.539258
8282.000000;0.539194
8281.000000;0.539146
8280.000000;0.539075
8279.000000;0.538938
8278.000000;0.538709
8277.000000;0.538420
8276.000000;0.538176
8275.000000;0.538060
8274.000000;0.538019
8273.000000;0.537897
8272.000000;0.537617
8271.000000;0.537266
8270.000000;0.536977
8269.000000;0.536799
8268.000000;0.536698
8267.000000;0.536619
8266.000000;0.536514
8265.000000;0.536350
8264.000000;0.536146
8263.000000;0.535972
8262.000000;0.535871
8261.000000;0.535823
8260.000000;0.535774
8259.000000;0.535677
8258.000000;0.535492
8257.000000;0.535203
8256.000000;0.534850
8255.000000;0.534512
8254.000000;0.534233
8253.000000;0.534006
8252.000000;0.533810
8251.000000;0.533635
8250.000000;0.533469
8249.000000;0.533323
8248.000000;0.533237
8247.000000;0.533207
8246.000000;0.533124
8245.000000;0.532874
8244.000000;0.532484
8243.000000;0.532096
8242.000000;0.531788
8241.000000;0.531511
8240.000000;0.531214
8239.000000;0.530938
8238.000000;0.530761
8237.000000;0.530710
8236.000000;0.530752
8235.000000;0.530819
8234.000000;0.530820
8233.000000;0.530682
8232.000000;0.530409
8231.000000;0.530071
8230.000000;0.529744
8229.000000;0.529493
8228.000000;0.529366
8227.000000;0.529340
8226.000000;0.529286
8225.000000;0.529096
8224.000000;0.528806
8223.000000;0.528525
8222.000000;0.528254
8221.000000;0.527914
8220.000000;0.527521
8219.000000;0.527200
8218.000000;0.526991
8217.000000;0.526801
8216.000000;0.526583
8215.000000;0.526437
8214.000000;0.526447
8213.000000;0.526518
8212.000000;0.526491
8211.000000;0.526326
8210.000000;0.526113
8209.000000;0.525937
8208.000000;0.525814
8207.000000;0.525703
8206.000000;0.525533
8205.000000;0.525256
8204.000000;0.524917
8203.000000;0.524627
8202.000000;0.524430
8201.000000;0.524258
8200.000000;0.524044
8199.000000;0.523838
8198.000000;0.523737
8197.000000;0.523744
8196.000000;0.523739
8195.000000;0.523593
8194.000000;0.523269
8193.000000;0.522855
8192.000000;0.522514
8191.000000;0.522358
8190.000000;0.522358
8189.000000;0.522392
8188.000000;0.522344
8187.000000;0.522153
8186.000000;0.521793
8185.000000;0.521301
8184.000000;0.520809
8183.000000;0.520453
8182.000000;0.520240
8181.000000;0.520079
8180.000000;0.519939
8179.000000;0.519882
8178.000000;0.519925
8177.000000;0.519974
8176.000000;0.519933
8175.000000;0.519797
8174.000000;0.519601
8173.000000;0.519363
8172.000000;0.519105
8171.000000;0.518867
8170.000000;0.518642
8169.000000;0.518380
8168.000000;0.518076
8167.000000;0.517786
8166.000000;0.517526
8165.000000;0.517244
8164.000000;0.516939
8163.000000;0.516703
8162.000000;0.516589
8161.000000;0.516494
8160.000000;0.516278
8159.000000;0.515946
8158.000000;0.515653
8157.000000;0.515543
8156.000000;0.515615
8155.000000;0.515742
8154.000000;0.515771
8153.000000;0.515646
8152.000000;0.515439
8151.000000;0.515254
8150.000000;0.515089
8149.000000;0.514852
8148.000000;0.514496
8147.000000;0.514078
8146.000000;0.513686
8145.000000;0.513374
8144.000000;0.513179
8143.000000;0.513113
8142.000000;0.513108
8141.000000;0.513069
8140.000000;0.512995
8139.000000;0.512980
8138.000000;0.513051
8137.000000;0.513091
8136.000000;0.512967
8135.000000;0.512668
8134.000000;0.512272
8133.000000;0.511857
8132.000000;0.511498
8131.000000;0.511262
8130.000000;0.511120
8129.000000;0.510939
8128.000000;0.510629
8127.000000;0.510268
8126.000000;0.510008
8125.000000;0.509894
8124.000000;0.509844
8123.000000;0.509772
8122.000000;0.509654
8121.000000;0.509495
8120.000000;0.509309
8119.000000;0.509135
8118.000000;0.509004
8117.000000;0.508890
8116.000000;0.508721
8115.000000;0.508456
8114.000000;0.508143
8113.000000;0.507884
8112.000000;0.507742
8111.000000;0.507664
8110.000000;0.507519
8109.000000;0.507231
8108.000000;0.506870
8107.000000;0.506585
8106.000000;0.506432
8105.000000;0.506328
8104.000000;0.506170
8103.000000;0.505942
8102.000000;0.505700
8101.000000;0.505498
8100.000000;0.505348
8099.000000;0.505231
8098.000000;0.505114
8097.000000;0.504983
8096.000000;0.504858
8095.000000;0.504752
8094.000000;0.504626
8093.000000;0.504415
8092.000000;0.504110
8091.000000;0.503772
8090.000000;0.503481
8089.000000;0.503286
8088.000000;0.503198
8087.000000;0.503171
8086.000000;0.503105
8085.000000;0.502936
8084.000000;0.502717
8083.000000;0.502536
8082.000000;0.502384
8081.000000;0.502168
8080.000000;0.501859
8079.000000;0.501524
8078.000000;0.501207
8077.000000;0.500876
8076.000000;0.500513
8075.000000;0.500180
8074.000000;0.499958
8073.000000;0.499855
8072.000000;0.499809
8071.000000;0.499746
8070.000000;0.499597
8069.000000;0.499337
8068.000000;0.499014
8067.000000;0.498716
8066.000000;0.498482
8065.000000;0.498289
8064.000000;0.498141
8063.000000;0.498076
8062.000000;0.498085
8061.000000;0.498072
8060.000000;0.497943
8059.000000;0.497687
8058.000000;0.497355
8057.000000;0.497023
8056.000000;0.496778
8055.000000;0.496680
8054.000000;0.496694
8053.000000;0.496690
8052.000000;0.496555
8051.000000;0.496280
8050.000000;0.495936
8049.000000;0.495612
8048.000000;0.495358
8047.000000;0.495150
8046.000000;0.494898
8045.000000;0.494558
8044.000000;0.494234
8043.000000;0.494081
8042.000000;0.494114
8041.000000;0.494172
8040.000000;0.494088
8039.000000;0.493833
8038.000000;0.493479
8037.000000;0.493111
8036.000000;0.492807
8035.000000;0.492621
8034.000000;0.492528
8033.000000;0.492420
8032.000000;0.492219
8031.000000;0.491950
8030.000000;0.491687
8029.000000;0.491480
8028.000000;0.491335
8027.000000;0.491228
8026.000000;0.491109
8025.000000;0.490951
8024.000000;0.490796
8023.000000;0.490706
8022.000000;0.490642
8021.000000;0.490494
8020.000000;0.490235
8019.000000;0.489985
8018.000000;0.489856
8017.000000;0.489800
8016.000000;0.489672
8015.000000;0.489375
8014.000000;0.488918
8013.000000;0.488382
8012.000000;0.487880
8011.000000;0.487515
8010.000000;0.487319
8009.000000;0.487240
8008.000000;0.487210
8007.000000;0.487185
8006.000000;0.487112
8005.000000;0.486923
8004.000000;0.486608
8003.000000;0.486259
8002.000000;0.485989
8001.000000;0.485843
8000.000000;0.485813
7999.000000;0.485883
7998.000000;0.485998
7997.000000;0.486024
7996.000000;0.485827
7995.000000;0.485403
7994.000000;0.484911
7993.000000;0.484528
7992.000000;0.484297
7991.000000;0.484124
7990.000000;0.483917
7989.000000;0.483693
7988.000000;0.483530
7987.000000;0.483438
7986.000000;0.483325
7985.000000;0.483111
7984.000000;0.482824
7983.000000;0.482539
7982.000000;0.482285
7981.000000;0.482048
7980.000000;0.481830
7979.000000;0.481632
7978.000000;0.481422
7977.000000;0.481176
7976.000000;0.480932
7975.000000;0.480752
7974.000000;0.480637
7973.000000;0.480551
7972.000000;0.480469
7971.000000;0.480348
7970.000000;0.480092
7969.000000;0.479655
7968.000000;0.479146
7967.000000;0.478747
7966.000000;0.478520
7965.000000;0.478399
7964.000000;0.478321
7963.000000;0.478271
7962.000000;0.478199
7961.000000;0.478018
7960.000000;0.477718
7959.000000;0.477394
7958.000000;0.477120
7957.000000;0.476905
7956.000000;0.476760
7955.000000;0.476711
7954.000000;0.476702
7953.000000;0.476598
7952.000000;0.476339
7951.000000;0.476018
7950.000000;0.475773
7949.000000;0.475651
7948.000000;0.475622
7947.000000;0.475629
7946.000000;0.475579
7945.000000;0.475377
7944.000000;0.475034
7943.000000;0.474684
7942.000000;0.474439
7941.000000;0.474277
7940.000000;0.474126
7939.000000;0.473973
7938.000000;0.473845
7937.000000;0.473736
7936.000000;0.473611
7935.000000;0.473456
7934.000000;0.473267
7933.000000;0.473028
7932.000000;0.472746
7931.000000;0.472478
7930.000000;0.472265
7929.000000;0.472067
7928.000000;0.471801
7927.000000;0.471444
7926.000000;0.471069
7925.000000;0.470787
7924.000000;0.470654
7923.000000;0.470617
7922.000000;0.470559
7921.000000;0.470412
7920.000000;0.470227
7919.000000;0.470084
7918.000000;0.469974
7917.000000;0.469812
7916.000000;0.469565
7915.000000;0.469294
7914.000000;0.469063
7913.000000;0.468869
7912.000000;0.468675
7911.000000;0.468459
7910.000000;0.468210
7909.000000;0.467930
7908.000000;0.467656
7907.000000;0.467436
7906.000000;0.467278
7905.000000;0.467151
7904.000000;0.467030
7903.000000;0.466896
7902.000000;0.466718
7901.000000;0.466492
7900.000000;0.466297
7899.000000;0.466213
7898.000000;0.466195
7897.000000;0.466100
7896.000000;0.465850
7895.000000;0.465498
7894.000000;0.465113
7893.000000;0.464717
7892.000000;0.464340
7891.000000;0.464041
7890.000000;0.463839
7889.000000;0.463678
7888.000000;0.463516
7887.000000;0.463385
7886.000000;0.463322
7885.000000;0.463301
7884.000000;0.463267
7883.000000;0.463194
7882.000000;0.463085
7881.000000;0.462959
7880.000000;0.462840
7879.000000;0.462729
7878.000000;0.462580
7877.000000;0.462361
7876.000000;0.462115
7875.000000;0.461909
7874.000000;0.461722
7873.000000;0.461472
7872.000000;0.461158
7871.000000;0.460877
7870.000000;0.460680
7869.000000;0.460515
7868.000000;0.460326
7867.000000;0.460123
7866.000000;0.459925
7865.000000;0.459712
7864.000000;0.459498
7863.000000;0.459348
7862.000000;0.459288
