Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7202.7 Secs"
8805.000000;-0.167509
8804.000000;-0.167390
8803.000000;-0.167160
8802.000000;-0.166912
8801.000000;-0.166777
8800.000000;-0.166808
8799.000000;-0.166932
8798.000000;-0.167025
8797.000000;-0.167024
8796.000000;-0.166952
8795.000000;-0.166872
8794.000000;-0.166824
8793.000000;-0.166795
8792.000000;-0.166730
8791.000000;-0.166583
8790.000000;-0.166372
8789.000000;-0.166181
8788.000000;-0.166087
8787.000000;-0.166087
8786.000000;-0.166099
8785.000000;-0.166029
8784.000000;-0.165850
8783.000000;-0.165623
8782.000000;-0.165453
8781.000000;-0.165406
8780.000000;-0.165451
8779.000000;-0.165484
8778.000000;-0.165434
8777.000000;-0.165320
8776.000000;-0.165209
8775.000000;-0.165129
8774.000000;-0.165051
8773.000000;-0.164930
8772.000000;-0.164754
8771.000000;-0.164556
8770.000000;-0.164391
8769.000000;-0.164282
8768.000000;-0.164193
8767.000000;-0.164075
8766.000000;-0.163932
8765.000000;-0.163822
8764.000000;-0.163765
8763.000000;-0.163698
8762.000000;-0.163556
8761.000000;-0.163369
8760.000000;-0.163232
8759.000000;-0.163175
8758.000000;-0.163125
8757.000000;-0.162989
8756.000000;-0.162754
8755.000000;-0.162482
8754.000000;-0.162252
8753.000000;-0.162110
8752.000000;-0.162053
8751.000000;-0.162033
8750.000000;-0.161991
8749.000000;-0.161895
8748.000000;-0.161754
8747.000000;-0.161595
8746.000000;-0.161429
8745.000000;-0.161259
8744.000000;-0.161098
8743.000000;-0.160967
8742.000000;-0.160860
8741.000000;-0.160729
8740.000000;-0.160524
8739.000000;-0.160260
8738.000000;-0.160020
8737.000000;-0.159872
8736.000000;-0.159795
8735.000000;-0.159719
8734.000000;-0.159615
8733.000000;-0.159521
8732.000000;-0.159461
8731.000000;-0.159400
8730.000000;-0.159294
8729.000000;-0.159148
8728.000000;-0.158993
8727.000000;-0.158842
8726.000000;-0.158704
8725.000000;-0.158602
8724.000000;-0.158528
8723.000000;-0.158418
8722.000000;-0.158219
8721.000000;-0.157971
8720.000000;-0.157767
8719.000000;-0.157633
8718.000000;-0.157517
8717.000000;-0.157372
8716.000000;-0.157215
8715.000000;-0.157074
8714.000000;-0.156946
8713.000000;-0.156823
8712.000000;-0.156729
8711.000000;-0.156697
8710.000000;-0.156712
8709.000000;-0.156725
8708.000000;-0.156695
8707.000000;-0.156606
8706.000000;-0.156465
8705.000000;-0.156303
8704.000000;-0.156164
8703.000000;-0.156082
8702.000000;-0.156042
8701.000000;-0.155983
8700.000000;-0.155838
8699.000000;-0.155595
8698.000000;-0.155324
8697.000000;-0.155135
8696.000000;-0.155092
8695.000000;-0.155154
8694.000000;-0.155225
8693.000000;-0.155244
8692.000000;-0.155228
8691.000000;-0.155227
8690.000000;-0.155265
8689.000000;-0.155321
8688.000000;-0.155351
8687.000000;-0.155320
8686.000000;-0.155234
8685.000000;-0.155129
8684.000000;-0.155032
8683.000000;-0.154925
8682.000000;-0.154795
8681.000000;-0.154675
8680.000000;-0.154627
8679.000000;-0.154641
8678.000000;-0.154626
8677.000000;-0.154510
8676.000000;-0.154344
8675.000000;-0.154244
8674.000000;-0.154271
8673.000000;-0.154371
8672.000000;-0.154459
8671.000000;-0.154516
8670.000000;-0.154579
8669.000000;-0.154665
8668.000000;-0.154725
8667.000000;-0.154703
8666.000000;-0.154605
8665.000000;-0.154509
8664.000000;-0.154490
8663.000000;-0.154561
8662.000000;-0.154682
8661.000000;-0.154809
8660.000000;-0.154917
8659.000000;-0.154993
8658.000000;-0.155042
8657.000000;-0.155104
8656.000000;-0.155221
8655.000000;-0.155385
8654.000000;-0.155519
8653.000000;-0.155542
8652.000000;-0.155446
8651.000000;-0.155306
8650.000000;-0.155207
8649.000000;-0.155186
8648.000000;-0.155230
8647.000000;-0.155327
8646.000000;-0.155476
8645.000000;-0.155663
8644.000000;-0.155837
8643.000000;-0.155943
8642.000000;-0.155968
8641.000000;-0.155951
8640.000000;-0.155943
8639.000000;-0.155973
8638.000000;-0.156046
8637.000000;-0.156162
8636.000000;-0.156302
8635.000000;-0.156437
8634.000000;-0.156540
8633.000000;-0.156605
8632.000000;-0.156635
8631.000000;-0.156633
8630.000000;-0.156614
8629.000000;-0.156611
8628.000000;-0.156668
8627.000000;-0.156807
8626.000000;-0.157013
8625.000000;-0.157229
8624.000000;-0.157385
8623.000000;-0.157440
8622.000000;-0.157413
8621.000000;-0.157365
8620.000000;-0.157366
8619.000000;-0.157455
8618.000000;-0.157632
8617.000000;-0.157851
8616.000000;-0.158041
8615.000000;-0.158167
8614.000000;-0.158254
8613.000000;-0.158355
8612.000000;-0.158486
8611.000000;-0.158617
8610.000000;-0.158735
8609.000000;-0.158853
8608.000000;-0.158972
8607.000000;-0.159071
8606.000000;-0.159145
8605.000000;-0.159223
8604.000000;-0.159314
8603.000000;-0.159395
8602.000000;-0.159465
8601.000000;-0.159574
8600.000000;-0.159768
8599.000000;-0.160013
8598.000000;-0.160230
8597.000000;-0.160373
8596.000000;-0.160445
8595.000000;-0.160466
8594.000000;-0.160465
8593.000000;-0.160489
8592.000000;-0.160583
8591.000000;-0.160746
8590.000000;-0.160942
8589.000000;-0.161136
8588.000000;-0.161308
8587.000000;-0.161449
8586.000000;-0.161575
8585.000000;-0.161732
8584.000000;-0.161936
8583.000000;-0.162132
8582.000000;-0.162250
8581.000000;-0.162292
8580.000000;-0.162330
8579.000000;-0.162417
8578.000000;-0.162549
8577.000000;-0.162706
8576.000000;-0.162879
8575.000000;-0.163049
8574.000000;-0.163179
8573.000000;-0.163260
8572.000000;-0.163337
8571.000000;-0.163450
8570.000000;-0.163582
8569.000000;-0.163685
8568.000000;-0.163743
8567.000000;-0.163801
8566.000000;-0.163911
8565.000000;-0.164077
8564.000000;-0.164247
8563.000000;-0.164372
8562.000000;-0.164470
8561.000000;-0.164611
8560.000000;-0.164821
8559.000000;-0.165045
8558.000000;-0.165198
8557.000000;-0.165268
8556.000000;-0.165315
8555.000000;-0.165392
8554.000000;-0.165504
8553.000000;-0.165637
8552.000000;-0.165788
8551.000000;-0.165956
8550.000000;-0.166137
8549.000000;-0.166332
8548.000000;-0.166535
8547.000000;-0.166723
8546.000000;-0.166872
8545.000000;-0.166989
8544.000000;-0.167099
8543.000000;-0.167212
8542.000000;-0.167327
8541.000000;-0.167450
8540.000000;-0.167592
8539.000000;-0.167725
8538.000000;-0.167818
8537.000000;-0.167888
8536.000000;-0.168002
8535.000000;-0.168187
8534.000000;-0.168396
8533.000000;-0.168576
8532.000000;-0.168728
8531.000000;-0.168880
8530.000000;-0.169027
8529.000000;-0.169130
8528.000000;-0.169177
8527.000000;-0.169201
8526.000000;-0.169251
8525.000000;-0.169360
8524.000000;-0.169519
8523.000000;-0.169687
8522.000000;-0.169831
8521.000000;-0.169960
8520.000000;-0.170110
8519.000000;-0.170294
8518.000000;-0.170484
8517.000000;-0.170659
8516.000000;-0.170822
8515.000000;-0.170977
8514.000000;-0.171118
8513.000000;-0.171264
8512.000000;-0.171457
8511.000000;-0.171692
8510.000000;-0.171883
8509.000000;-0.171953
8508.000000;-0.171936
8507.000000;-0.171946
8506.000000;-0.172053
8505.000000;-0.172236
8504.000000;-0.172436
8503.000000;-0.172613
8502.000000;-0.172746
8501.000000;-0.172833
8500.000000;-0.172912
8499.000000;-0.173035
8498.000000;-0.173210
8497.000000;-0.173382
8496.000000;-0.173489
8495.000000;-0.173538
8494.000000;-0.173587
8493.000000;-0.173684
8492.000000;-0.173824
8491.000000;-0.173970
8490.000000;-0.174098
8489.000000;-0.174223
8488.000000;-0.174381
8487.000000;-0.174590
8486.000000;-0.174820
8485.000000;-0.175022
8484.000000;-0.175175
8483.000000;-0.175297
8482.000000;-0.175410
8481.000000;-0.175510
8480.000000;-0.175591
8479.000000;-0.175674
8478.000000;-0.175786
8477.000000;-0.175920
8476.000000;-0.176035
8475.000000;-0.176110
8474.000000;-0.176170
8473.000000;-0.176257
8472.000000;-0.176380
8471.000000;-0.176504
8470.000000;-0.176594
8469.000000;-0.176656
8468.000000;-0.176728
8467.000000;-0.176842
8466.000000;-0.177001
8465.000000;-0.177180
8464.000000;-0.177353
8463.000000;-0.177509
8462.000000;-0.177654
8461.000000;-0.177802
8460.000000;-0.177966
8459.000000;-0.178142
8458.000000;-0.178311
8457.000000;-0.178451
8456.000000;-0.178552
8455.000000;-0.178621
8454.000000;-0.178683
8453.000000;-0.178759
8452.000000;-0.178847
8451.000000;-0.178930
8450.000000;-0.178999
8449.000000;-0.179075
8448.000000;-0.179194
8447.000000;-0.179375
8446.000000;-0.179600
8445.000000;-0.179823
8444.000000;-0.180000
8443.000000;-0.180116
8442.000000;-0.180188
8441.000000;-0.180254
8440.000000;-0.180341
8439.000000;-0.180455
8438.000000;-0.180584
8437.000000;-0.180719
8436.000000;-0.180859
8435.000000;-0.181013
8434.000000;-0.181188
8433.000000;-0.181370
8432.000000;-0.181518
8431.000000;-0.181587
8430.000000;-0.181583
8429.000000;-0.181568
8428.000000;-0.181609
8427.000000;-0.181722
8426.000000;-0.181883
8425.000000;-0.182072
8424.000000;-0.182271
8423.000000;-0.182451
8422.000000;-0.182586
8421.000000;-0.182692
8420.000000;-0.182813
8419.000000;-0.182960
8418.000000;-0.183093
8417.000000;-0.183183
8416.000000;-0.183259
8415.000000;-0.183366
8414.000000;-0.183502
8413.000000;-0.183619
8412.000000;-0.183689
8411.000000;-0.183735
8410.000000;-0.183810
8409.000000;-0.183946
8408.000000;-0.184131
8407.000000;-0.184304
8406.000000;-0.184403
8405.000000;-0.184433
8404.000000;-0.184470
8403.000000;-0.184588
8402.000000;-0.184778
8401.000000;-0.184963
8400.000000;-0.185090
8399.000000;-0.185165
8398.000000;-0.185217
8397.000000;-0.185265
8396.000000;-0.185323
8395.000000;-0.185422
8394.000000;-0.185574
8393.000000;-0.185752
8392.000000;-0.185911
8391.000000;-0.186037
8390.000000;-0.186155
8389.000000;-0.186300
8388.000000;-0.186485
8387.000000;-0.186702
8386.000000;-0.186922
8385.000000;-0.187107
8384.000000;-0.187242
8383.000000;-0.187337
8382.000000;-0.187430
8381.000000;-0.187545
8380.000000;-0.187688
8379.000000;-0.187837
8378.000000;-0.187963
8377.000000;-0.188051
8376.000000;-0.188119
8375.000000;-0.188211
8374.000000;-0.188355
8373.000000;-0.188528
8372.000000;-0.188682
8371.000000;-0.188794
8370.000000;-0.188878
8369.000000;-0.188964
8368.000000;-0.189065
8367.000000;-0.189184
8366.000000;-0.189319
8365.000000;-0.189470
8364.000000;-0.189635
8363.000000;-0.189811
8362.000000;-0.189995
8361.000000;-0.190189
8360.000000;-0.190393
8359.000000;-0.190596
8358.000000;-0.190764
8357.000000;-0.190861
8356.000000;-0.190890
8355.000000;-0.190920
8354.000000;-0.191032
8353.000000;-0.191238
8352.000000;-0.191472
8351.000000;-0.191666
8350.000000;-0.191810
8349.000000;-0.191927
8348.000000;-0.192019
8347.000000;-0.192087
8346.000000;-0.192159
8345.000000;-0.192284
8344.000000;-0.192472
8343.000000;-0.192672
8342.000000;-0.192821
8341.000000;-0.192902
8340.000000;-0.192968
8339.000000;-0.193090
8338.000000;-0.193300
8337.000000;-0.193551
8336.000000;-0.193758
8335.000000;-0.193880
8334.000000;-0.193964
8333.000000;-0.194097
8332.000000;-0.194314
8331.000000;-0.194566
8330.000000;-0.194781
8329.000000;-0.194933
8328.000000;-0.195051
8327.000000;-0.195171
8326.000000;-0.195304
8325.000000;-0.195438
8324.000000;-0.195570
8323.000000;-0.195716
8322.000000;-0.195880
8321.000000;-0.196033
8320.000000;-0.196138
8319.000000;-0.196209
8318.000000;-0.196312
8317.000000;-0.196506
8316.000000;-0.196785
8315.000000;-0.197080
8314.000000;-0.197322
8313.000000;-0.197476
8312.000000;-0.197549
8311.000000;-0.197578
8310.000000;-0.197615
8309.000000;-0.197692
8308.000000;-0.197800
8307.000000;-0.197912
8306.000000;-0.198029
8305.000000;-0.198175
8304.000000;-0.198373
8303.000000;-0.198621
8302.000000;-0.198892
8301.000000;-0.199130
8300.000000;-0.199284
8299.000000;-0.199364
8298.000000;-0.199452
8297.000000;-0.199615
8296.000000;-0.199824
8295.000000;-0.199996
8294.000000;-0.200118
8293.000000;-0.200268
8292.000000;-0.200496
8291.000000;-0.200745
8290.000000;-0.200918
8289.000000;-0.201001
8288.000000;-0.201070
8287.000000;-0.201193
8286.000000;-0.201372
8285.000000;-0.201561
8284.000000;-0.201726
8283.000000;-0.201872
8282.000000;-0.202032
8281.000000;-0.202237
8280.000000;-0.202475
8279.000000;-0.202691
8278.000000;-0.202840
8277.000000;-0.202936
8276.000000;-0.203028
8275.000000;-0.203151
8274.000000;-0.203309
8273.000000;-0.203491
8272.000000;-0.203689
8271.000000;-0.203876
8270.000000;-0.204021
8269.000000;-0.204121
8268.000000;-0.204214
8267.000000;-0.204356
8266.000000;-0.204563
8265.000000;-0.204808
8264.000000;-0.205040
8263.000000;-0.205223
8262.000000;-0.205348
8261.000000;-0.205426
8260.000000;-0.205478
8259.000000;-0.205548
8258.000000;-0.205693
8257.000000;-0.205930
8256.000000;-0.206204
8255.000000;-0.206428
8254.000000;-0.206565
8253.000000;-0.206662
8252.000000;-0.206777
8251.000000;-0.206915
8250.000000;-0.207046
8249.000000;-0.207162
8248.000000;-0.207295
8247.000000;-0.207473
8246.000000;-0.207696
8245.000000;-0.207941
8244.000000;-0.208176
8243.000000;-0.208376
8242.000000;-0.208541
8241.000000;-0.208692
8240.000000;-0.208848
8239.000000;-0.208995
8238.000000;-0.209114
8237.000000;-0.209203
8236.000000;-0.209282
8235.000000;-0.209362
8234.000000;-0.209446
8233.000000;-0.209557
8232.000000;-0.209730
8231.000000;-0.209966
8230.000000;-0.210224
8229.000000;-0.210466
8228.000000;-0.210686
8227.000000;-0.210890
8226.000000;-0.211068
8225.000000;-0.211213
8224.000000;-0.211352
8223.000000;-0.211524
8222.000000;-0.211733
8221.000000;-0.211942
8220.000000;-0.212121
8219.000000;-0.212280
8218.000000;-0.212440
8217.000000;-0.212608
8216.000000;-0.212766
8215.000000;-0.212911
8214.000000;-0.213054
8213.000000;-0.213208
8212.000000;-0.213361
8211.000000;-0.213491
8210.000000;-0.213589
8209.000000;-0.213674
8208.000000;-0.213774
8207.000000;-0.213912
8206.000000;-0.214087
8205.000000;-0.214286
8204.000000;-0.214495
8203.000000;-0.214703
8202.000000;-0.214901
8201.000000;-0.215070
8200.000000;-0.215193
8199.000000;-0.215283
8198.000000;-0.215383
8197.000000;-0.215525
8196.000000;-0.215700
8195.000000;-0.215876
8194.000000;-0.216044
8193.000000;-0.216221
8192.000000;-0.216419
8191.000000;-0.216617
8190.000000;-0.216794
8189.000000;-0.216959
8188.000000;-0.217141
8187.000000;-0.217343
8186.000000;-0.217537
8185.000000;-0.217692
8184.000000;-0.217810
8183.000000;-0.217921
8182.000000;-0.218057
8181.000000;-0.218221
8180.000000;-0.218394
8179.000000;-0.218568
8178.000000;-0.218749
8177.000000;-0.218932
8176.000000;-0.219089
8175.000000;-0.219206
8174.000000;-0.219320
8173.000000;-0.219487
8172.000000;-0.219713
8171.000000;-0.219951
8170.000000;-0.220153
8169.000000;-0.220314
8168.000000;-0.220454
8167.000000;-0.220581
8166.000000;-0.220698
8165.000000;-0.220811
8164.000000;-0.220929
8163.000000;-0.221054
8162.000000;-0.221194
8161.000000;-0.221366
8160.000000;-0.221570
8159.000000;-0.221784
8158.000000;-0.221988
8157.000000;-0.222191
8156.000000;-0.222395
8155.000000;-0.222582
8154.000000;-0.222741
8153.000000;-0.222897
8152.000000;-0.223081
8151.000000;-0.223274
8150.000000;-0.223427
8149.000000;-0.223531
8148.000000;-0.223631
8147.000000;-0.223771
8146.000000;-0.223950
8145.000000;-0.224138
8144.000000;-0.224314
8143.000000;-0.224475
8142.000000;-0.224637
8141.000000;-0.224820
8140.000000;-0.225017
8139.000000;-0.225189
8138.000000;-0.225310
8137.000000;-0.225411
8136.000000;-0.225557
8135.000000;-0.225770
8134.000000;-0.225998
8133.000000;-0.226174
8132.000000;-0.226279
8131.000000;-0.226346
8130.000000;-0.226420
8129.000000;-0.226538
8128.000000;-0.226712
8127.000000;-0.226925
8126.000000;-0.227132
8125.000000;-0.227307
8124.000000;-0.227469
8123.000000;-0.227652
8122.000000;-0.227864
8121.000000;-0.228084
8120.000000;-0.228297
8119.000000;-0.228500
8118.000000;-0.228701
8117.000000;-0.228911
8116.000000;-0.229132
8115.000000;-0.229345
8114.000000;-0.229521
8113.000000;-0.229657
8112.000000;-0.229784
8111.000000;-0.229939
8110.000000;-0.230116
8109.000000;-0.230285
8108.000000;-0.230427
8107.000000;-0.230554
8106.000000;-0.230673
8105.000000;-0.230789
8104.000000;-0.230918
8103.000000;-0.231086
8102.000000;-0.231286
8101.000000;-0.231477
8100.000000;-0.231638
8099.000000;-0.231795
8098.000000;-0.231987
8097.000000;-0.232208
8096.000000;-0.232419
8095.000000;-0.232601
8094.000000;-0.232768
8093.000000;-0.232926
8092.000000;-0.233065
8091.000000;-0.233190
8090.000000;-0.233335
8089.000000;-0.233526
8088.000000;-0.233744
8087.000000;-0.233957
8086.000000;-0.234149
8085.000000;-0.234323
8084.000000;-0.234472
8083.000000;-0.234587
8082.000000;-0.234679
8081.000000;-0.234779
8080.000000;-0.234903
8079.000000;-0.235051
8078.000000;-0.235219
8077.000000;-0.235417
8076.000000;-0.235651
8075.000000;-0.235899
8074.000000;-0.236125
8073.000000;-0.236304
8072.000000;-0.236433
8071.000000;-0.236525
8070.000000;-0.236600
8069.000000;-0.236684
8068.000000;-0.236802
8067.000000;-0.236972
8066.000000;-0.237195
8065.000000;-0.237453
8064.000000;-0.237724
8063.000000;-0.237994
8062.000000;-0.238255
8061.000000;-0.238497
8060.000000;-0.238706
8059.000000;-0.238880
8058.000000;-0.239034
8057.000000;-0.239176
8056.000000;-0.239296
8055.000000;-0.239388
8054.000000;-0.239479
8053.000000;-0.239622
8052.000000;-0.239847
8051.000000;-0.240127
8050.000000;-0.240387
8049.000000;-0.240563
8048.000000;-0.240656
8047.000000;-0.240742
8046.000000;-0.240909
8045.000000;-0.241162
8044.000000;-0.241411
8043.000000;-0.241564
8042.000000;-0.241623
8041.000000;-0.241669
8040.000000;-0.241762
8039.000000;-0.241902
8038.000000;-0.242074
8037.000000;-0.242285
8036.000000;-0.242533
8035.000000;-0.242771
8034.000000;-0.242957
8033.000000;-0.243100
8032.000000;-0.243250
8031.000000;-0.243432
8030.000000;-0.243634
8029.000000;-0.243835
8028.000000;-0.244025
8027.000000;-0.244201
8026.000000;-0.244361
8025.000000;-0.244515
8024.000000;-0.244672
8023.000000;-0.244829
8022.000000;-0.244981
8021.000000;-0.245143
8020.000000;-0.245332
8019.000000;-0.245544
8018.000000;-0.245758
8017.000000;-0.245963
8016.000000;-0.246168
8015.000000;-0.246360
8014.000000;-0.246514
8013.000000;-0.246621
8012.000000;-0.246714
8011.000000;-0.246833
8010.000000;-0.246989
8009.000000;-0.247169
8008.000000;-0.247366
8007.000000;-0.247585
8006.000000;-0.247822
8005.000000;-0.248059
8004.000000;-0.248276
8003.000000;-0.248464
8002.000000;-0.248621
8001.000000;-0.248754
8000.000000;-0.248888
7999.000000;-0.249057
7998.000000;-0.249263
7997.000000;-0.249464
7996.000000;-0.249616
7995.000000;-0.249722
7994.000000;-0.249834
7993.000000;-0.249986
7992.000000;-0.250167
7991.000000;-0.250355
7990.000000;-0.250549
7989.000000;-0.250761
7988.000000;-0.250971
7987.000000;-0.251143
7986.000000;-0.251273
7985.000000;-0.251400
7984.000000;-0.251565
7983.000000;-0.251771
7982.000000;-0.251987
7981.000000;-0.252185
7980.000000;-0.252361
7979.000000;-0.252526
7978.000000;-0.252692
7977.000000;-0.252856
7976.000000;-0.253005
7975.000000;-0.253143
7974.000000;-0.253300
7973.000000;-0.253503
7972.000000;-0.253739
7971.000000;-0.253961
7970.000000;-0.254138
7969.000000;-0.254289
7968.000000;-0.254463
7967.000000;-0.254685
7966.000000;-0.254940
7965.000000;-0.255189
7964.000000;-0.255399
7963.000000;-0.255568
7962.000000;-0.255714
7961.000000;-0.255854
7960.000000;-0.255987
7959.000000;-0.256114
7958.000000;-0.256251
7957.000000;-0.256421
7956.000000;-0.256611
7955.000000;-0.256784
7954.000000;-0.256926
7953.000000;-0.257062
7952.000000;-0.257222
7951.000000;-0.257403
7950.000000;-0.257584
7949.000000;-0.257761
7948.000000;-0.257942
7947.000000;-0.258128
7946.000000;-0.258313
7945.000000;-0.258502
7944.000000;-0.258701
7943.000000;-0.258893
7942.000000;-0.259045
7941.000000;-0.259153
7940.000000;-0.259256
7939.000000;-0.259397
