Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36363.9 Secs"
8736.000000;0.183040
8735.000000;0.183118
8734.000000;0.183234
8733.000000;0.183370
8732.000000;0.183501
8731.000000;0.183623
8730.000000;0.183744
8729.000000;0.183847
8728.000000;0.183893
8727.000000;0.183840
8726.000000;0.183706
8725.000000;0.183607
8724.000000;0.183681
8723.000000;0.183938
8722.000000;0.184229
8721.000000;0.184395
8720.000000;0.184419
8719.000000;0.184403
8718.000000;0.184440
8717.000000;0.184561
8716.000000;0.184754
8715.000000;0.184964
8714.000000;0.185104
8713.000000;0.185134
8712.000000;0.185116
8711.000000;0.185145
8710.000000;0.185235
8709.000000;0.185331
8708.000000;0.185407
8707.000000;0.185487
8706.000000;0.185579
8705.000000;0.185665
8704.000000;0.185746
8703.000000;0.185843
8702.000000;0.185967
8701.000000;0.186123
8700.000000;0.186332
8699.000000;0.186574
8698.000000;0.186741
8697.000000;0.186712
8696.000000;0.186504
8695.000000;0.186278
8694.000000;0.186179
8693.000000;0.186219
8692.000000;0.186320
8691.000000;0.186418
8690.000000;0.186509
8689.000000;0.186613
8688.000000;0.186730
8687.000000;0.186810
8686.000000;0.186786
8685.000000;0.186660
8684.000000;0.186544
8683.000000;0.186557
8682.000000;0.186698
8681.000000;0.186865
8680.000000;0.186990
8679.000000;0.187101
8678.000000;0.187231
8677.000000;0.187345
8676.000000;0.187382
8675.000000;0.187334
8674.000000;0.187236
8673.000000;0.187109
8672.000000;0.186934
8671.000000;0.186708
8670.000000;0.186494
8669.000000;0.186401
8668.000000;0.186480
8667.000000;0.186641
8666.000000;0.186727
8665.000000;0.186679
8664.000000;0.186580
8663.000000;0.186518
8662.000000;0.186457
8661.000000;0.186317
8660.000000;0.186106
8659.000000;0.185912
8658.000000;0.185786
8657.000000;0.185720
8656.000000;0.185703
8655.000000;0.185736
8654.000000;0.185765
8653.000000;0.185703
8652.000000;0.185540
8651.000000;0.185378
8650.000000;0.185325
8649.000000;0.185380
8648.000000;0.185453
8647.000000;0.185463
8646.000000;0.185399
8645.000000;0.185302
8644.000000;0.185211
8643.000000;0.185114
8642.000000;0.184963
8641.000000;0.184744
8640.000000;0.184496
8639.000000;0.184274
8638.000000;0.184100
8637.000000;0.183982
8636.000000;0.183912
8635.000000;0.183846
8634.000000;0.183713
8633.000000;0.183509
8632.000000;0.183344
8631.000000;0.183333
8630.000000;0.183464
8629.000000;0.183620
8628.000000;0.183712
8627.000000;0.183724
8626.000000;0.183660
8625.000000;0.183523
8624.000000;0.183339
8623.000000;0.183157
8622.000000;0.183001
8621.000000;0.182862
8620.000000;0.182731
8619.000000;0.182600
8618.000000;0.182439
8617.000000;0.182233
8616.000000;0.182023
8615.000000;0.181867
8614.000000;0.181767
8613.000000;0.181687
8612.000000;0.181631
8611.000000;0.181619
8610.000000;0.181610
8609.000000;0.181511
8608.000000;0.181289
8607.000000;0.181006
8606.000000;0.180738
8605.000000;0.180491
8604.000000;0.180240
8603.000000;0.179990
8602.000000;0.179784
8601.000000;0.179652
8600.000000;0.179589
8599.000000;0.179548
8598.000000;0.179467
8597.000000;0.179328
8596.000000;0.179189
8595.000000;0.179111
8594.000000;0.179064
8593.000000;0.178947
8592.000000;0.178714
8591.000000;0.178435
8590.000000;0.178224
8589.000000;0.178127
8588.000000;0.178092
8587.000000;0.178025
8586.000000;0.177866
8585.000000;0.177642
8584.000000;0.177445
8583.000000;0.177345
8582.000000;0.177326
8581.000000;0.177313
8580.000000;0.177260
8579.000000;0.177169
8578.000000;0.177053
8577.000000;0.176916
8576.000000;0.176765
8575.000000;0.176581
8574.000000;0.176321
8573.000000;0.175985
8572.000000;0.175680
8571.000000;0.175531
8570.000000;0.175534
8569.000000;0.175548
8568.000000;0.175454
8567.000000;0.175272
8566.000000;0.175092
8565.000000;0.174951
8564.000000;0.174809
8563.000000;0.174619
8562.000000;0.174375
8561.000000;0.174119
8560.000000;0.173918
8559.000000;0.173832
8558.000000;0.173865
8557.000000;0.173937
8556.000000;0.173936
8555.000000;0.173783
8554.000000;0.173482
8553.000000;0.173114
8552.000000;0.172780
8551.000000;0.172542
8550.000000;0.172386
8549.000000;0.172263
8548.000000;0.172140
8547.000000;0.172004
8546.000000;0.171857
8545.000000;0.171712
8544.000000;0.171597
8543.000000;0.171523
8542.000000;0.171443
8541.000000;0.171303
8540.000000;0.171105
8539.000000;0.170917
8538.000000;0.170793
8537.000000;0.170727
8536.000000;0.170679
8535.000000;0.170617
8534.000000;0.170522
8533.000000;0.170382
8532.000000;0.170193
8531.000000;0.169952
8530.000000;0.169650
8529.000000;0.169294
8528.000000;0.168936
8527.000000;0.168657
8526.000000;0.168505
8525.000000;0.168456
8524.000000;0.168430
8523.000000;0.168350
8522.000000;0.168186
8521.000000;0.167973
8520.000000;0.167770
8519.000000;0.167608
8518.000000;0.167467
8517.000000;0.167329
8516.000000;0.167224
8515.000000;0.167188
8514.000000;0.167201
8513.000000;0.167178
8512.000000;0.167052
8511.000000;0.166810
8510.000000;0.166487
8509.000000;0.166142
8508.000000;0.165850
8507.000000;0.165677
8506.000000;0.165637
8505.000000;0.165672
8504.000000;0.165688
8503.000000;0.165621
8502.000000;0.165478
8501.000000;0.165311
8500.000000;0.165159
8499.000000;0.164997
8498.000000;0.164780
8497.000000;0.164524
8496.000000;0.164312
8495.000000;0.164190
8494.000000;0.164101
8493.000000;0.163957
8492.000000;0.163755
8491.000000;0.163578
8490.000000;0.163475
8489.000000;0.163407
8488.000000;0.163309
8487.000000;0.163159
8486.000000;0.162976
8485.000000;0.162773
8484.000000;0.162558
8483.000000;0.162349
8482.000000;0.162162
8481.000000;0.161993
8480.000000;0.161832
8479.000000;0.161683
8478.000000;0.161560
8477.000000;0.161461
8476.000000;0.161366
8475.000000;0.161245
8474.000000;0.161073
8473.000000;0.160849
8472.000000;0.160597
8471.000000;0.160378
8470.000000;0.160256
8469.000000;0.160245
8468.000000;0.160272
8467.000000;0.160228
8466.000000;0.160071
8465.000000;0.159865
8464.000000;0.159698
8463.000000;0.159586
8462.000000;0.159483
8461.000000;0.159359
8460.000000;0.159225
8459.000000;0.159086
8458.000000;0.158931
8457.000000;0.158766
8456.000000;0.158627
8455.000000;0.158527
8454.000000;0.158427
8453.000000;0.158295
8452.000000;0.158133
8451.000000;0.157947
8450.000000;0.157724
8449.000000;0.157482
8448.000000;0.157295
8447.000000;0.157222
8446.000000;0.157211
8445.000000;0.157152
8444.000000;0.157001
8443.000000;0.156817
8442.000000;0.156685
8441.000000;0.156613
8440.000000;0.156545
8439.000000;0.156426
8438.000000;0.156258
8437.000000;0.156092
8436.000000;0.155960
8435.000000;0.155834
8434.000000;0.155653
8433.000000;0.155402
8432.000000;0.155137
8431.000000;0.154910
8430.000000;0.154718
8429.000000;0.154538
8428.000000;0.154385
8427.000000;0.154288
8426.000000;0.154222
8425.000000;0.154109
8424.000000;0.153912
8423.000000;0.153682
8422.000000;0.153517
8421.000000;0.153469
8420.000000;0.153496
8419.000000;0.153496
8418.000000;0.153387
8417.000000;0.153183
8416.000000;0.152973
8415.000000;0.152835
8414.000000;0.152773
8413.000000;0.152744
8412.000000;0.152712
8411.000000;0.152644
8410.000000;0.152503
8409.000000;0.152269
8408.000000;0.151983
8407.000000;0.151723
8406.000000;0.151530
8405.000000;0.151378
8404.000000;0.151221
8403.000000;0.151047
8402.000000;0.150871
8401.000000;0.150706
8400.000000;0.150545
8399.000000;0.150376
8398.000000;0.150200
8397.000000;0.150037
8396.000000;0.149919
8395.000000;0.149861
8394.000000;0.149839
8393.000000;0.149803
8392.000000;0.149728
8391.000000;0.149626
8390.000000;0.149529
8389.000000;0.149441
8388.000000;0.149327
8387.000000;0.149151
8386.000000;0.148923
8385.000000;0.148687
8384.000000;0.148475
8383.000000;0.148282
8382.000000;0.148096
8381.000000;0.147942
8380.000000;0.147845
8379.000000;0.147777
8378.000000;0.147670
8377.000000;0.147477
8376.000000;0.147214
8375.000000;0.146918
8374.000000;0.146625
8373.000000;0.146379
8372.000000;0.146240
8371.000000;0.146224
8370.000000;0.146269
8369.000000;0.146275
8368.000000;0.146195
8367.000000;0.146060
8366.000000;0.145930
8365.000000;0.145830
8364.000000;0.145727
8363.000000;0.145577
8362.000000;0.145373
8361.000000;0.145163
8360.000000;0.145012
8359.000000;0.144935
8358.000000;0.144866
8357.000000;0.144707
8356.000000;0.144412
8355.000000;0.144037
8354.000000;0.143714
8353.000000;0.143544
8352.000000;0.143510
8351.000000;0.143488
8350.000000;0.143349
8349.000000;0.143066
8348.000000;0.142721
8347.000000;0.142447
8346.000000;0.142322
8345.000000;0.142311
8344.000000;0.142282
8343.000000;0.142123
8342.000000;0.141850
8341.000000;0.141573
8340.000000;0.141361
8339.000000;0.141195
8338.000000;0.141052
8337.000000;0.140961
8336.000000;0.140935
8335.000000;0.140893
8334.000000;0.140731
8333.000000;0.140440
8332.000000;0.140104
8331.000000;0.139812
8330.000000;0.139622
8329.000000;0.139557
8328.000000;0.139558
8327.000000;0.139492
8326.000000;0.139277
8325.000000;0.138997
8324.000000;0.138792
8323.000000;0.138678
8322.000000;0.138551
8321.000000;0.138374
8320.000000;0.138223
8319.000000;0.138137
8318.000000;0.138033
8317.000000;0.137822
8316.000000;0.137531
8315.000000;0.137245
8314.000000;0.136988
8313.000000;0.136746
8312.000000;0.136541
8311.000000;0.136406
8310.000000;0.136328
8309.000000;0.136258
8308.000000;0.136170
8307.000000;0.136060
8306.000000;0.135904
8305.000000;0.135669
8304.000000;0.135370
8303.000000;0.135074
8302.000000;0.134849
8301.000000;0.134718
8300.000000;0.134633
8299.000000;0.134516
8298.000000;0.134324
8297.000000;0.134098
8296.000000;0.133913
8295.000000;0.133788
8294.000000;0.133687
8293.000000;0.133586
8292.000000;0.133506
8291.000000;0.133445
8290.000000;0.133359
8289.000000;0.133208
8288.000000;0.132984
8287.000000;0.132687
8286.000000;0.132332
8285.000000;0.131995
8284.000000;0.131784
8283.000000;0.131708
8282.000000;0.131648
8281.000000;0.131492
8280.000000;0.131273
8279.000000;0.131104
8278.000000;0.131034
8277.000000;0.130999
8276.000000;0.130909
8275.000000;0.130715
8274.000000;0.130429
8273.000000;0.130111
8272.000000;0.129838
8271.000000;0.129632
8270.000000;0.129433
8269.000000;0.129167
8268.000000;0.128839
8267.000000;0.128521
8266.000000;0.128272
8265.000000;0.128089
8264.000000;0.127934
8263.000000;0.127781
8262.000000;0.127648
8261.000000;0.127578
8260.000000;0.127574
8259.000000;0.127559
8258.000000;0.127434
8257.000000;0.127190
8256.000000;0.126923
8255.000000;0.126716
8254.000000;0.126557
8253.000000;0.126385
8252.000000;0.126179
8251.000000;0.125964
8250.000000;0.125760
8249.000000;0.125565
8248.000000;0.125370
8247.000000;0.125161
8246.000000;0.124930
8245.000000;0.124703
8244.000000;0.124526
8243.000000;0.124414
8242.000000;0.124309
8241.000000;0.124140
8240.000000;0.123886
8239.000000;0.123595
8238.000000;0.123343
8237.000000;0.123191
8236.000000;0.123144
8235.000000;0.123130
8234.000000;0.123057
8233.000000;0.122893
8232.000000;0.122684
8231.000000;0.122479
8230.000000;0.122272
8229.000000;0.122043
8228.000000;0.121801
8227.000000;0.121584
8226.000000;0.121422
8225.000000;0.121326
8224.000000;0.121262
8223.000000;0.121149
8222.000000;0.120907
8221.000000;0.120551
8220.000000;0.120182
8219.000000;0.119885
8218.000000;0.119658
8217.000000;0.119474
8216.000000;0.119337
8215.000000;0.119237
8214.000000;0.119106
8213.000000;0.118883
8212.000000;0.118600
8211.000000;0.118358
8210.000000;0.118217
8209.000000;0.118148
8208.000000;0.118082
8207.000000;0.117968
8206.000000;0.117795
8205.000000;0.117594
8204.000000;0.117405
8203.000000;0.117229
8202.000000;0.117036
8201.000000;0.116823
8200.000000;0.116636
8199.000000;0.116491
8198.000000;0.116333
8197.000000;0.116096
8196.000000;0.115813
8195.000000;0.115590
8194.000000;0.115497
8193.000000;0.115490
8192.000000;0.115464
8191.000000;0.115338
8190.000000;0.115106
8189.000000;0.114828
8188.000000;0.114574
8187.000000;0.114380
8186.000000;0.114231
8185.000000;0.114096
8184.000000;0.113953
8183.000000;0.113796
8182.000000;0.113637
8181.000000;0.113502
8180.000000;0.113402
8179.000000;0.113281
8178.000000;0.113064
8177.000000;0.112748
8176.000000;0.112435
8175.000000;0.112235
8174.000000;0.112158
8173.000000;0.112113
8172.000000;0.111992
8171.000000;0.111741
8170.000000;0.111386
8169.000000;0.111022
8168.000000;0.110749
8167.000000;0.110591
8166.000000;0.110484
8165.000000;0.110368
8164.000000;0.110241
8163.000000;0.110127
8162.000000;0.110013
8161.000000;0.109861
8160.000000;0.109671
8159.000000;0.109482
8158.000000;0.109317
8157.000000;0.109152
8156.000000;0.108955
8155.000000;0.108721
8154.000000;0.108485
8153.000000;0.108287
8152.000000;0.108138
8151.000000;0.108005
8150.000000;0.107841
8149.000000;0.107627
8148.000000;0.107384
8147.000000;0.107144
8146.000000;0.106927
8145.000000;0.106741
8144.000000;0.106570
8143.000000;0.106376
8142.000000;0.106136
8141.000000;0.105874
8140.000000;0.105633
8139.000000;0.105424
8138.000000;0.105224
8137.000000;0.105029
8136.000000;0.104853
8135.000000;0.104700
8134.000000;0.104552
8133.000000;0.104408
8132.000000;0.104274
8131.000000;0.104118
8130.000000;0.103891
8129.000000;0.103610
8128.000000;0.103362
8127.000000;0.103209
8126.000000;0.103119
8125.000000;0.103025
8124.000000;0.102904
8123.000000;0.102764
8122.000000;0.102594
8121.000000;0.102379
8120.000000;0.102129
8119.000000;0.101868
8118.000000;0.101610
8117.000000;0.101377
8116.000000;0.101207
8115.000000;0.101114
8114.000000;0.101049
8113.000000;0.100938
8112.000000;0.100748
8111.000000;0.100489
8110.000000;0.100198
8109.000000;0.099918
8108.000000;0.099696
8107.000000;0.099540
8106.000000;0.099416
8105.000000;0.099273
8104.000000;0.099088
8103.000000;0.098860
8102.000000;0.098595
8101.000000;0.098323
8100.000000;0.098101
8099.000000;0.097966
8098.000000;0.097897
8097.000000;0.097819
8096.000000;0.097667
8095.000000;0.097423
8094.000000;0.097132
8093.000000;0.096871
8092.000000;0.096689
8091.000000;0.096553
8090.000000;0.096395
8089.000000;0.096194
8088.000000;0.095992
8087.000000;0.095828
8086.000000;0.095687
8085.000000;0.095549
8084.000000;0.095433
8083.000000;0.095360
8082.000000;0.095303
8081.000000;0.095193
8080.000000;0.094975
8079.000000;0.094642
8078.000000;0.094248
8077.000000;0.093891
8076.000000;0.093653
8075.000000;0.093529
8074.000000;0.093422
8073.000000;0.093257
8072.000000;0.093045
8071.000000;0.092851
8070.000000;0.092697
8069.000000;0.092553
8068.000000;0.092387
8067.000000;0.092202
8066.000000;0.092023
8065.000000;0.091861
8064.000000;0.091693
8063.000000;0.091474
8062.000000;0.091177
8061.000000;0.090833
8060.000000;0.090504
8059.000000;0.090222
8058.000000;0.089978
8057.000000;0.089770
8056.000000;0.089631
8055.000000;0.089575
8054.000000;0.089559
8053.000000;0.089513
8052.000000;0.089396
8051.000000;0.089190
8050.000000;0.088903
8049.000000;0.088584
8048.000000;0.088317
8047.000000;0.088150
8046.000000;0.088036
8045.000000;0.087883
8044.000000;0.087658
8043.000000;0.087413
8042.000000;0.087212
8041.000000;0.087057
8040.000000;0.086900
8039.000000;0.086708
8038.000000;0.086501
8037.000000;0.086314
8036.000000;0.086134
8035.000000;0.085910
8034.000000;0.085623
8033.000000;0.085326
8032.000000;0.085090
8031.000000;0.084925
8030.000000;0.084787
8029.000000;0.084651
8028.000000;0.084519
8027.000000;0.084375
8026.000000;0.084169
8025.000000;0.083893
8024.000000;0.083611
8023.000000;0.083405
8022.000000;0.083290
8021.000000;0.083217
8020.000000;0.083134
8019.000000;0.083022
8018.000000;0.082877
8017.000000;0.082682
8016.000000;0.082414
8015.000000;0.082084
8014.000000;0.081758
8013.000000;0.081516
8012.000000;0.081373
8011.000000;0.081268
8010.000000;0.081136
8009.000000;0.080967
8008.000000;0.080777
8007.000000;0.080556
8006.000000;0.080298
8005.000000;0.080044
8004.000000;0.079837
8003.000000;0.079652
8002.000000;0.079429
8001.000000;0.079177
8000.000000;0.078971
7999.000000;0.078849
7998.000000;0.078750
7997.000000;0.078591
7996.000000;0.078351
7995.000000;0.078064
7994.000000;0.077781
7993.000000;0.077541
7992.000000;0.077351
7991.000000;0.077181
7990.000000;0.077009
7989.000000;0.076862
7988.000000;0.076779
7987.000000;0.076731
7986.000000;0.076624
7985.000000;0.076408
7984.000000;0.076123
7983.000000;0.075844
7982.000000;0.075612
7981.000000;0.075431
7980.000000;0.075285
7979.000000;0.075137
7978.000000;0.074956
7977.000000;0.074752
7976.000000;0.074550
7975.000000;0.074342
7974.000000;0.074093
7973.000000;0.073815
7972.000000;0.073575
7971.000000;0.073411
7970.000000;0.073287
7969.000000;0.073146
7968.000000;0.072969
7967.000000;0.072758
7966.000000;0.072522
7965.000000;0.072275
7964.000000;0.072038
7963.000000;0.071805
7962.000000;0.071557
7961.000000;0.071306
7960.000000;0.071086
7959.000000;0.070904
7958.000000;0.070735
7957.000000;0.070573
7956.000000;0.070433
7955.000000;0.070297
7954.000000;0.070119
7953.000000;0.069891
7952.000000;0.069664
7951.000000;0.069472
7950.000000;0.069293
7949.000000;0.069097
7948.000000;0.068894
7947.000000;0.068704
7946.000000;0.068532
7945.000000;0.068377
7944.000000;0.068240
7943.000000;0.068098
7942.000000;0.067913
7941.000000;0.067689
7940.000000;0.067464
7939.000000;0.067254
7938.000000;0.067035
7937.000000;0.066797
7936.000000;0.066567
7935.000000;0.066352
7934.000000;0.066132
7933.000000;0.065907
7932.000000;0.065718
7931.000000;0.065570
7930.000000;0.065422
7929.000000;0.065248
7928.000000;0.065066
7927.000000;0.064884
7926.000000;0.064683
7925.000000;0.064464
7924.000000;0.064266
7923.000000;0.064092
7922.000000;0.063892
7921.000000;0.063648
7920.000000;0.063425
7919.000000;0.063280
7918.000000;0.063190
7917.000000;0.063101
7916.000000;0.063000
7915.000000;0.062890
7914.000000;0.062737
7913.000000;0.062522
7912.000000;0.062293
7911.000000;0.062113
7910.000000;0.061979
7909.000000;0.061827
7908.000000;0.061593
7907.000000;0.061262
7906.000000;0.060881
7905.000000;0.060558
7904.000000;0.060390
7903.000000;0.060358
7902.000000;0.060335
7901.000000;0.060230
7900.000000;0.060064
7899.000000;0.059886
7898.000000;0.059684
7897.000000;0.059445
7896.000000;0.059225
7895.000000;0.059083
7894.000000;0.058974
7893.000000;0.058802
7892.000000;0.058559
7891.000000;0.058323
7890.000000;0.058144
7889.000000;0.057987
7888.000000;0.057797
7887.000000;0.057573
7886.000000;0.057360
7885.000000;0.057210
7884.000000;0.057134
7883.000000;0.057083
7882.000000;0.056971
7881.000000;0.056764
7880.000000;0.056513
7879.000000;0.056279
7878.000000;0.056059
7877.000000;0.055817
7876.000000;0.055559
7875.000000;0.055322
7874.000000;0.055124
7873.000000;0.054956
7872.000000;0.054821
7871.000000;0.054721
7870.000000;0.054625
7869.000000;0.054482
7868.000000;0.054277
7867.000000;0.054040
7866.000000;0.053808
7865.000000;0.053610
7864.000000;0.053452
7863.000000;0.053308
7862.000000;0.053123
