Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27543.1 Secs"
8736.000000;0.150340
8735.000000;0.150201
8734.000000;0.150082
8733.000000;0.150077
8732.000000;0.150215
8731.000000;0.150470
8730.000000;0.150805
8729.000000;0.151157
8728.000000;0.151426
8727.000000;0.151560
8726.000000;0.151611
8725.000000;0.151632
8724.000000;0.151609
8723.000000;0.151574
8722.000000;0.151680
8721.000000;0.151998
8720.000000;0.152347
8719.000000;0.152489
8718.000000;0.152434
8717.000000;0.152383
8716.000000;0.152435
8715.000000;0.152523
8714.000000;0.152599
8713.000000;0.152664
8712.000000;0.152656
8711.000000;0.152509
8710.000000;0.152323
8709.000000;0.152299
8708.000000;0.152500
8707.000000;0.152830
8706.000000;0.153207
8705.000000;0.153571
8704.000000;0.153766
8703.000000;0.153645
8702.000000;0.153318
8701.000000;0.153094
8700.000000;0.153132
8699.000000;0.153327
8698.000000;0.153536
8697.000000;0.153735
8696.000000;0.153913
8695.000000;0.154009
8694.000000;0.154016
8693.000000;0.154014
8692.000000;0.154051
8691.000000;0.154098
8690.000000;0.154147
8689.000000;0.154224
8688.000000;0.154307
8687.000000;0.154356
8686.000000;0.154416
8685.000000;0.154549
8684.000000;0.154683
8683.000000;0.154685
8682.000000;0.154550
8681.000000;0.154391
8680.000000;0.154267
8679.000000;0.154174
8678.000000;0.154173
8677.000000;0.154331
8676.000000;0.154535
8675.000000;0.154568
8674.000000;0.154384
8673.000000;0.154154
8672.000000;0.154034
8671.000000;0.154037
8670.000000;0.154134
8669.000000;0.154295
8668.000000;0.154418
8667.000000;0.154387
8666.000000;0.154246
8665.000000;0.154154
8664.000000;0.154169
8663.000000;0.154208
8662.000000;0.154210
8661.000000;0.154182
8660.000000;0.154090
8659.000000;0.153889
8658.000000;0.153668
8657.000000;0.153572
8656.000000;0.153584
8655.000000;0.153552
8654.000000;0.153438
8653.000000;0.153374
8652.000000;0.153427
8651.000000;0.153500
8650.000000;0.153511
8649.000000;0.153492
8648.000000;0.153473
8647.000000;0.153424
8646.000000;0.153348
8645.000000;0.153304
8644.000000;0.153272
8643.000000;0.153147
8642.000000;0.152902
8641.000000;0.152656
8640.000000;0.152522
8639.000000;0.152505
8638.000000;0.152541
8637.000000;0.152533
8636.000000;0.152360
8635.000000;0.151988
8634.000000;0.151582
8633.000000;0.151358
8632.000000;0.151332
8631.000000;0.151341
8630.000000;0.151318
8629.000000;0.151360
8628.000000;0.151517
8627.000000;0.151671
8626.000000;0.151680
8625.000000;0.151517
8624.000000;0.151233
8623.000000;0.150911
8622.000000;0.150670
8621.000000;0.150584
8620.000000;0.150581
8619.000000;0.150522
8618.000000;0.150380
8617.000000;0.150230
8616.000000;0.150084
8615.000000;0.149898
8614.000000;0.149705
8613.000000;0.149597
8612.000000;0.149558
8611.000000;0.149476
8610.000000;0.149340
8609.000000;0.149257
8608.000000;0.149256
8607.000000;0.149218
8606.000000;0.149064
8605.000000;0.148850
8604.000000;0.148652
8603.000000;0.148478
8602.000000;0.148324
8601.000000;0.148200
8600.000000;0.148066
8599.000000;0.147861
8598.000000;0.147636
8597.000000;0.147525
8596.000000;0.147545
8595.000000;0.147555
8594.000000;0.147425
8593.000000;0.147155
8592.000000;0.146803
8591.000000;0.146440
8590.000000;0.146172
8589.000000;0.146087
8588.000000;0.146142
8587.000000;0.146190
8586.000000;0.146147
8585.000000;0.146053
8584.000000;0.145946
8583.000000;0.145811
8582.000000;0.145644
8581.000000;0.145467
8580.000000;0.145271
8579.000000;0.145030
8578.000000;0.144791
8577.000000;0.144626
8576.000000;0.144526
8575.000000;0.144423
8574.000000;0.144318
8573.000000;0.144268
8572.000000;0.144260
8571.000000;0.144217
8570.000000;0.144107
8569.000000;0.143948
8568.000000;0.143721
8567.000000;0.143411
8566.000000;0.143118
8565.000000;0.142972
8564.000000;0.142943
8563.000000;0.142881
8562.000000;0.142740
8561.000000;0.142629
8560.000000;0.142607
8559.000000;0.142579
8558.000000;0.142432
8557.000000;0.142175
8556.000000;0.141895
8555.000000;0.141677
8554.000000;0.141563
8553.000000;0.141510
8552.000000;0.141394
8551.000000;0.141135
8550.000000;0.140814
8549.000000;0.140581
8548.000000;0.140471
8547.000000;0.140402
8546.000000;0.140318
8545.000000;0.140225
8544.000000;0.140109
8543.000000;0.139948
8542.000000;0.139779
8541.000000;0.139657
8540.000000;0.139565
8539.000000;0.139464
8538.000000;0.139369
8537.000000;0.139293
8536.000000;0.139150
8535.000000;0.138860
8534.000000;0.138491
8533.000000;0.138175
8532.000000;0.137934
8531.000000;0.137716
8530.000000;0.137568
8529.000000;0.137585
8528.000000;0.137705
8527.000000;0.137725
8526.000000;0.137546
8525.000000;0.137249
8524.000000;0.136955
8523.000000;0.136714
8522.000000;0.136569
8521.000000;0.136556
8520.000000;0.136618
8519.000000;0.136626
8518.000000;0.136499
8517.000000;0.136249
8516.000000;0.135930
8515.000000;0.135632
8514.000000;0.135475
8513.000000;0.135486
8512.000000;0.135518
8511.000000;0.135413
8510.000000;0.135201
8509.000000;0.135019
8508.000000;0.134886
8507.000000;0.134712
8506.000000;0.134482
8505.000000;0.134275
8504.000000;0.134105
8503.000000;0.133923
8502.000000;0.133750
8501.000000;0.133656
8500.000000;0.133614
8499.000000;0.133512
8498.000000;0.133322
8497.000000;0.133123
8496.000000;0.132956
8495.000000;0.132795
8494.000000;0.132653
8493.000000;0.132574
8492.000000;0.132519
8491.000000;0.132387
8490.000000;0.132169
8489.000000;0.131935
8488.000000;0.131704
8487.000000;0.131455
8486.000000;0.131247
8485.000000;0.131169
8484.000000;0.131175
8483.000000;0.131107
8482.000000;0.130916
8481.000000;0.130726
8480.000000;0.130646
8479.000000;0.130639
8478.000000;0.130607
8477.000000;0.130496
8476.000000;0.130300
8475.000000;0.130062
8474.000000;0.129866
8473.000000;0.129742
8472.000000;0.129605
8471.000000;0.129370
8470.000000;0.129113
8469.000000;0.128981
8468.000000;0.128982
8467.000000;0.128985
8466.000000;0.128906
8465.000000;0.128763
8464.000000;0.128574
8463.000000;0.128348
8462.000000;0.128160
8461.000000;0.128088
8460.000000;0.128075
8459.000000;0.127987
8458.000000;0.127806
8457.000000;0.127644
8456.000000;0.127559
8455.000000;0.127501
8454.000000;0.127433
8453.000000;0.127368
8452.000000;0.127274
8451.000000;0.127080
8450.000000;0.126784
8449.000000;0.126474
8448.000000;0.126222
8447.000000;0.126053
8446.000000;0.125989
8445.000000;0.126018
8444.000000;0.126029
8443.000000;0.125903
8442.000000;0.125659
8441.000000;0.125418
8440.000000;0.125231
8439.000000;0.125059
8438.000000;0.124894
8437.000000;0.124769
8436.000000;0.124661
8435.000000;0.124506
8434.000000;0.124304
8433.000000;0.124106
8432.000000;0.123916
8431.000000;0.123717
8430.000000;0.123554
8429.000000;0.123480
8428.000000;0.123435
8427.000000;0.123318
8426.000000;0.123151
8425.000000;0.123042
8424.000000;0.123011
8423.000000;0.122970
8422.000000;0.122872
8421.000000;0.122753
8420.000000;0.122630
8419.000000;0.122480
8418.000000;0.122322
8417.000000;0.122199
8416.000000;0.122095
8415.000000;0.121964
8414.000000;0.121826
8413.000000;0.121727
8412.000000;0.121646
8411.000000;0.121532
8410.000000;0.121414
8409.000000;0.121342
8408.000000;0.121271
8407.000000;0.121119
8406.000000;0.120919
8405.000000;0.120769
8404.000000;0.120664
8403.000000;0.120520
8402.000000;0.120331
8401.000000;0.120173
8400.000000;0.120055
8399.000000;0.119913
8398.000000;0.119740
8397.000000;0.119602
8396.000000;0.119514
8395.000000;0.119423
8394.000000;0.119302
8393.000000;0.119156
8392.000000;0.118962
8391.000000;0.118703
8390.000000;0.118447
8389.000000;0.118261
8388.000000;0.118089
8387.000000;0.117840
8386.000000;0.117563
8385.000000;0.117410
8384.000000;0.117421
8383.000000;0.117480
8382.000000;0.117481
8381.000000;0.117405
8380.000000;0.117277
8379.000000;0.117132
8378.000000;0.117032
8377.000000;0.116976
8376.000000;0.116849
8375.000000;0.116564
8374.000000;0.116224
8373.000000;0.116009
8372.000000;0.115926
8371.000000;0.115831
8370.000000;0.115660
8369.000000;0.115488
8368.000000;0.115372
8367.000000;0.115279
8366.000000;0.115176
8365.000000;0.115061
8364.000000;0.114911
8363.000000;0.114709
8362.000000;0.114516
8361.000000;0.114397
8360.000000;0.114310
8359.000000;0.114180
8358.000000;0.114040
8357.000000;0.113955
8356.000000;0.113851
8355.000000;0.113602
8354.000000;0.113243
8353.000000;0.112955
8352.000000;0.112810
8351.000000;0.112720
8350.000000;0.112605
8349.000000;0.112474
8348.000000;0.112328
8347.000000;0.112131
8346.000000;0.111913
8345.000000;0.111756
8344.000000;0.111653
8343.000000;0.111519
8342.000000;0.111344
8341.000000;0.111201
8340.000000;0.111102
8339.000000;0.110977
8338.000000;0.110811
8337.000000;0.110670
8336.000000;0.110559
8335.000000;0.110405
8334.000000;0.110190
8333.000000;0.109978
8332.000000;0.109809
8331.000000;0.109671
8330.000000;0.109590
8329.000000;0.109601
8328.000000;0.109631
8327.000000;0.109539
8326.000000;0.109292
8325.000000;0.108993
8324.000000;0.108720
8323.000000;0.108461
8322.000000;0.108215
8321.000000;0.108028
8320.000000;0.107890
8319.000000;0.107728
8318.000000;0.107511
8317.000000;0.107288
8316.000000;0.107090
8315.000000;0.106906
8314.000000;0.106760
8313.000000;0.106695
8312.000000;0.106675
8311.000000;0.106604
8310.000000;0.106454
8309.000000;0.106285
8308.000000;0.106133
8307.000000;0.105978
8306.000000;0.105813
8305.000000;0.105655
8304.000000;0.105466
8303.000000;0.105191
8302.000000;0.104860
8301.000000;0.104573
8300.000000;0.104365
8299.000000;0.104193
8298.000000;0.104032
8297.000000;0.103897
8296.000000;0.103767
8295.000000;0.103595
8294.000000;0.103386
8293.000000;0.103174
8292.000000;0.102952
8291.000000;0.102708
8290.000000;0.102511
8289.000000;0.102443
8288.000000;0.102448
8287.000000;0.102385
8286.000000;0.102197
8285.000000;0.101944
8284.000000;0.101668
8283.000000;0.101355
8282.000000;0.101027
8281.000000;0.100762
8280.000000;0.100584
8279.000000;0.100459
8278.000000;0.100366
8277.000000;0.100323
8276.000000;0.100306
8275.000000;0.100259
8274.000000;0.100154
8273.000000;0.099991
8272.000000;0.099750
8271.000000;0.099450
8270.000000;0.099188
8269.000000;0.099026
8268.000000;0.098868
8267.000000;0.098585
8266.000000;0.098217
8265.000000;0.097937
8264.000000;0.097831
8263.000000;0.097839
8262.000000;0.097897
8261.000000;0.097980
8260.000000;0.098032
8259.000000;0.097959
8258.000000;0.097748
8257.000000;0.097465
8256.000000;0.097145
8255.000000;0.096784
8254.000000;0.096424
8253.000000;0.096140
8252.000000;0.095945
8251.000000;0.095795
8250.000000;0.095689
8249.000000;0.095657
8248.000000;0.095659
8247.000000;0.095597
8246.000000;0.095435
8245.000000;0.095213
8244.000000;0.094966
8243.000000;0.094718
8242.000000;0.094523
8241.000000;0.094409
8240.000000;0.094304
8239.000000;0.094124
8238.000000;0.093902
8237.000000;0.093729
8236.000000;0.093594
8235.000000;0.093409
8234.000000;0.093170
8233.000000;0.092954
8232.000000;0.092781
8231.000000;0.092591
8230.000000;0.092366
8229.000000;0.092149
8228.000000;0.091945
8227.000000;0.091711
8226.000000;0.091460
8225.000000;0.091251
8224.000000;0.091083
8223.000000;0.090901
8222.000000;0.090691
8221.000000;0.090492
8220.000000;0.090303
8219.000000;0.090096
8218.000000;0.089899
8217.000000;0.089771
8216.000000;0.089693
8215.000000;0.089599
8214.000000;0.089494
8213.000000;0.089436
8212.000000;0.089400
8211.000000;0.089294
8210.000000;0.089088
8209.000000;0.088843
8208.000000;0.088598
8207.000000;0.088346
8206.000000;0.088099
8205.000000;0.087896
8204.000000;0.087729
8203.000000;0.087563
8202.000000;0.087410
8201.000000;0.087298
8200.000000;0.087183
8199.000000;0.087003
8198.000000;0.086786
8197.000000;0.086611
8196.000000;0.086467
8195.000000;0.086266
8194.000000;0.086000
8193.000000;0.085762
8192.000000;0.085600
8191.000000;0.085470
8190.000000;0.085326
8189.000000;0.085176
8188.000000;0.085024
8187.000000;0.084858
8186.000000;0.084677
8185.000000;0.084479
8184.000000;0.084221
8183.000000;0.083896
8182.000000;0.083608
8181.000000;0.083473
8180.000000;0.083459
8179.000000;0.083432
8178.000000;0.083321
8177.000000;0.083162
8176.000000;0.082980
8175.000000;0.082759
8174.000000;0.082523
8173.000000;0.082333
8172.000000;0.082194
8171.000000;0.082043
8170.000000;0.081845
8169.000000;0.081622
8168.000000;0.081397
8167.000000;0.081185
8166.000000;0.081026
8165.000000;0.080935
8164.000000;0.080852
8163.000000;0.080713
8162.000000;0.080546
8161.000000;0.080408
8160.000000;0.080264
8159.000000;0.080034
8158.000000;0.079738
8157.000000;0.079471
8156.000000;0.079272
8155.000000;0.079107
8154.000000;0.078961
8153.000000;0.078848
8152.000000;0.078727
8151.000000;0.078539
8150.000000;0.078299
8149.000000;0.078073
8148.000000;0.077862
8147.000000;0.077622
8146.000000;0.077376
8145.000000;0.077203
8144.000000;0.077124
8143.000000;0.077072
8142.000000;0.076973
8141.000000;0.076782
8140.000000;0.076467
8139.000000;0.076058
8138.000000;0.075689
8137.000000;0.075478
8136.000000;0.075394
8135.000000;0.075319
8134.000000;0.075208
8133.000000;0.075094
8132.000000;0.074967
8131.000000;0.074786
8130.000000;0.074577
8129.000000;0.074419
8128.000000;0.074323
8127.000000;0.074238
8126.000000;0.074141
8125.000000;0.074031
8124.000000;0.073857
8123.000000;0.073567
8122.000000;0.073227
8121.000000;0.072965
8120.000000;0.072817
8119.000000;0.072712
8118.000000;0.072602
8117.000000;0.072490
8116.000000;0.072353
8115.000000;0.072146
8114.000000;0.071878
8113.000000;0.071597
8112.000000;0.071303
8111.000000;0.070968
8110.000000;0.070639
8109.000000;0.070403
8108.000000;0.070268
8107.000000;0.070169
8106.000000;0.070078
8105.000000;0.070018
8104.000000;0.069971
8103.000000;0.069879
8102.000000;0.069717
8101.000000;0.069506
8100.000000;0.069246
8099.000000;0.068939
8098.000000;0.068650
8097.000000;0.068457
8096.000000;0.068348
8095.000000;0.068256
8094.000000;0.068166
8093.000000;0.068092
8092.000000;0.067989
8091.000000;0.067777
8090.000000;0.067465
8089.000000;0.067136
8088.000000;0.066851
8087.000000;0.066623
8086.000000;0.066458
8085.000000;0.066344
8084.000000;0.066207
8083.000000;0.065999
8082.000000;0.065783
8081.000000;0.065646
8080.000000;0.065559
8079.000000;0.065424
8078.000000;0.065225
8077.000000;0.065026
8076.000000;0.064844
8075.000000;0.064639
8074.000000;0.064411
8073.000000;0.064205
8072.000000;0.064030
8071.000000;0.063854
8070.000000;0.063670
8069.000000;0.063494
8068.000000;0.063301
8067.000000;0.063055
8066.000000;0.062779
8065.000000;0.062521
8064.000000;0.062290
8063.000000;0.062095
8062.000000;0.061981
8061.000000;0.061950
8060.000000;0.061899
8059.000000;0.061726
8058.000000;0.061461
8057.000000;0.061195
8056.000000;0.060943
8055.000000;0.060689
8054.000000;0.060484
8053.000000;0.060383
8052.000000;0.060320
8051.000000;0.060188
8050.000000;0.059991
8049.000000;0.059798
8048.000000;0.059605
8047.000000;0.059366
8046.000000;0.059115
8045.000000;0.058921
8044.000000;0.058757
8043.000000;0.058558
8042.000000;0.058357
8041.000000;0.058233
8040.000000;0.058146
8039.000000;0.057984
8038.000000;0.057753
8037.000000;0.057564
8036.000000;0.057435
8035.000000;0.057274
8034.000000;0.057038
8033.000000;0.056790
8032.000000;0.056570
8031.000000;0.056351
8030.000000;0.056125
8029.000000;0.055915
8028.000000;0.055699
8027.000000;0.055453
8026.000000;0.055247
8025.000000;0.055170
8024.000000;0.055163
8023.000000;0.055060
8022.000000;0.054811
8021.000000;0.054520
8020.000000;0.054260
8019.000000;0.053999
8018.000000;0.053719
8017.000000;0.053467
8016.000000;0.053264
8015.000000;0.053069
8014.000000;0.052881
8013.000000;0.052744
8012.000000;0.052651
8011.000000;0.052529
8010.000000;0.052369
8009.000000;0.052229
8008.000000;0.052119
8007.000000;0.051976
8006.000000;0.051794
8005.000000;0.051638
8004.000000;0.051514
8003.000000;0.051344
8002.000000;0.051095
8001.000000;0.050834
8000.000000;0.050607
7999.000000;0.050378
7998.000000;0.050126
7997.000000;0.049898
7996.000000;0.049720
7995.000000;0.049544
7994.000000;0.049341
7993.000000;0.049164
7992.000000;0.049049
7991.000000;0.048932
7990.000000;0.048727
7989.000000;0.048442
7988.000000;0.048164
7987.000000;0.047963
7986.000000;0.047845
7985.000000;0.047750
7984.000000;0.047597
7983.000000;0.047354
7982.000000;0.047077
7981.000000;0.046847
7980.000000;0.046674
7979.000000;0.046515
7978.000000;0.046343
7977.000000;0.046164
7976.000000;0.045982
7975.000000;0.045797
7974.000000;0.045625
7973.000000;0.045460
7972.000000;0.045255
7971.000000;0.044998
7970.000000;0.044760
7969.000000;0.044602
7968.000000;0.044478
7967.000000;0.044302
7966.000000;0.044084
7965.000000;0.043893
7964.000000;0.043730
7963.000000;0.043536
7962.000000;0.043294
7961.000000;0.043035
7960.000000;0.042772
7959.000000;0.042522
7958.000000;0.042352
7957.000000;0.042304
7956.000000;0.042281
7955.000000;0.042140
7954.000000;0.041878
7953.000000;0.041622
7952.000000;0.041443
7951.000000;0.041284
7950.000000;0.041090
7949.000000;0.040895
7948.000000;0.040745
7947.000000;0.040627
7946.000000;0.040496
7945.000000;0.040326
7944.000000;0.040108
7943.000000;0.039859
7942.000000;0.039620
7941.000000;0.039404
7940.000000;0.039170
7939.000000;0.038888
7938.000000;0.038610
7937.000000;0.038392
7936.000000;0.038208
7935.000000;0.038009
7934.000000;0.037819
7933.000000;0.037688
7932.000000;0.037584
7931.000000;0.037437
7930.000000;0.037267
7929.000000;0.037145
7928.000000;0.037065
7927.000000;0.036952
7926.000000;0.036785
7925.000000;0.036610
7924.000000;0.036441
7923.000000;0.036253
7922.000000;0.036065
7921.000000;0.035909
7920.000000;0.035746
7919.000000;0.035513
7918.000000;0.035251
7917.000000;0.035067
7916.000000;0.034966
7915.000000;0.034839
7914.000000;0.034634
7913.000000;0.034421
7912.000000;0.034267
7911.000000;0.034148
7910.000000;0.034011
7909.000000;0.033846
7908.000000;0.033651
7907.000000;0.033407
7906.000000;0.033118
7905.000000;0.032819
7904.000000;0.032530
7903.000000;0.032252
7902.000000;0.032015
7901.000000;0.031854
7900.000000;0.031751
7899.000000;0.031649
7898.000000;0.031537
7897.000000;0.031459
7896.000000;0.031418
7895.000000;0.031362
7894.000000;0.031247
7893.000000;0.031071
7892.000000;0.030842
7891.000000;0.030577
7890.000000;0.030317
7889.000000;0.030100
7888.000000;0.029908
7887.000000;0.029706
7886.000000;0.029509
7885.000000;0.029356
7884.000000;0.029238
7883.000000;0.029116
7882.000000;0.028996
7881.000000;0.028899
7880.000000;0.028790
7879.000000;0.028603
7878.000000;0.028340
7877.000000;0.028075
7876.000000;0.027856
7875.000000;0.027676
7874.000000;0.027516
7873.000000;0.027358
7872.000000;0.027166
7871.000000;0.026919
7870.000000;0.026660
7869.000000;0.026454
7868.000000;0.026305
7867.000000;0.026177
7866.000000;0.026057
7865.000000;0.025946
7864.000000;0.025826
7863.000000;0.025684
7862.000000;0.025545
