Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40503.8 Secs"
8736.000000;0.019149
8735.000000;0.019229
8734.000000;0.019441
8733.000000;0.019645
8732.000000;0.019735
8731.000000;0.019722
8730.000000;0.019714
8729.000000;0.019818
8728.000000;0.020055
8727.000000;0.020334
8726.000000;0.020544
8725.000000;0.020645
8724.000000;0.020695
8723.000000;0.020769
8722.000000;0.020894
8721.000000;0.021028
8720.000000;0.021107
8719.000000;0.021109
8718.000000;0.021095
8717.000000;0.021167
8716.000000;0.021362
8715.000000;0.021600
8714.000000;0.021762
8713.000000;0.021804
8712.000000;0.021768
8711.000000;0.021717
8710.000000;0.021688
8709.000000;0.021713
8708.000000;0.021823
8707.000000;0.022005
8706.000000;0.022187
8705.000000;0.022288
8704.000000;0.022283
8703.000000;0.022232
8702.000000;0.022237
8701.000000;0.022382
8700.000000;0.022676
8699.000000;0.023035
8698.000000;0.023330
8697.000000;0.023459
8696.000000;0.023415
8695.000000;0.023280
8694.000000;0.023161
8693.000000;0.023110
8692.000000;0.023111
8691.000000;0.023118
8690.000000;0.023114
8689.000000;0.023107
8688.000000;0.023119
8687.000000;0.023180
8686.000000;0.023303
8685.000000;0.023447
8684.000000;0.023517
8683.000000;0.023466
8682.000000;0.023366
8681.000000;0.023325
8680.000000;0.023348
8679.000000;0.023352
8678.000000;0.023320
8677.000000;0.023357
8676.000000;0.023537
8675.000000;0.023756
8674.000000;0.023824
8673.000000;0.023671
8672.000000;0.023407
8671.000000;0.023185
8670.000000;0.023072
8669.000000;0.023049
8668.000000;0.023095
8667.000000;0.023204
8666.000000;0.023354
8665.000000;0.023477
8664.000000;0.023502
8663.000000;0.023430
8662.000000;0.023338
8661.000000;0.023290
8660.000000;0.023262
8659.000000;0.023180
8658.000000;0.023016
8657.000000;0.022816
8656.000000;0.022644
8655.000000;0.022535
8654.000000;0.022498
8653.000000;0.022514
8652.000000;0.022516
8651.000000;0.022430
8650.000000;0.022254
8649.000000;0.022066
8648.000000;0.021927
8647.000000;0.021823
8646.000000;0.021712
8645.000000;0.021605
8644.000000;0.021552
8643.000000;0.021575
8642.000000;0.021621
8641.000000;0.021604
8640.000000;0.021477
8639.000000;0.021292
8638.000000;0.021154
8637.000000;0.021110
8636.000000;0.021079
8635.000000;0.020956
8634.000000;0.020754
8633.000000;0.020588
8632.000000;0.020515
8631.000000;0.020479
8630.000000;0.020402
8629.000000;0.020278
8628.000000;0.020131
8627.000000;0.019960
8626.000000;0.019762
8625.000000;0.019561
8624.000000;0.019379
8623.000000;0.019227
8622.000000;0.019135
8621.000000;0.019137
8620.000000;0.019196
8619.000000;0.019206
8618.000000;0.019112
8617.000000;0.018967
8616.000000;0.018841
8615.000000;0.018733
8614.000000;0.018610
8613.000000;0.018474
8612.000000;0.018341
8611.000000;0.018194
8610.000000;0.018029
8609.000000;0.017889
8608.000000;0.017807
8607.000000;0.017726
8606.000000;0.017567
8605.000000;0.017335
8604.000000;0.017112
8603.000000;0.016952
8602.000000;0.016844
8601.000000;0.016767
8600.000000;0.016723
8599.000000;0.016715
8598.000000;0.016717
8597.000000;0.016678
8596.000000;0.016547
8595.000000;0.016314
8594.000000;0.016040
8593.000000;0.015834
8592.000000;0.015740
8591.000000;0.015692
8590.000000;0.015591
8589.000000;0.015407
8588.000000;0.015187
8587.000000;0.014986
8586.000000;0.014824
8585.000000;0.014698
8584.000000;0.014590
8583.000000;0.014476
8582.000000;0.014351
8581.000000;0.014220
8580.000000;0.014064
8579.000000;0.013853
8578.000000;0.013608
8577.000000;0.013400
8576.000000;0.013262
8575.000000;0.013153
8574.000000;0.013025
8573.000000;0.012874
8572.000000;0.012701
8571.000000;0.012490
8570.000000;0.012268
8569.000000;0.012115
8568.000000;0.012055
8567.000000;0.011995
8566.000000;0.011845
8565.000000;0.011645
8564.000000;0.011495
8563.000000;0.011393
8562.000000;0.011245
8561.000000;0.011008
8560.000000;0.010746
8559.000000;0.010537
8558.000000;0.010401
8557.000000;0.010315
8556.000000;0.010231
8555.000000;0.010091
8554.000000;0.009873
8553.000000;0.009652
8552.000000;0.009541
8551.000000;0.009560
8550.000000;0.009600
8549.000000;0.009528
8548.000000;0.009299
8547.000000;0.008984
8546.000000;0.008717
8545.000000;0.008600
8544.000000;0.008616
8543.000000;0.008630
8542.000000;0.008513
8541.000000;0.008260
8540.000000;0.007975
8539.000000;0.007747
8538.000000;0.007597
8537.000000;0.007495
8536.000000;0.007400
8535.000000;0.007275
8534.000000;0.007122
8533.000000;0.006994
8532.000000;0.006932
8531.000000;0.006899
8530.000000;0.006806
8529.000000;0.006613
8528.000000;0.006351
8527.000000;0.006082
8526.000000;0.005847
8525.000000;0.005672
8524.000000;0.005562
8523.000000;0.005490
8522.000000;0.005419
8521.000000;0.005328
8520.000000;0.005201
8519.000000;0.005018
8518.000000;0.004779
8517.000000;0.004530
8516.000000;0.004311
8515.000000;0.004113
8514.000000;0.003908
8513.000000;0.003710
8512.000000;0.003556
8511.000000;0.003434
8510.000000;0.003291
8509.000000;0.003113
8508.000000;0.002952
8507.000000;0.002861
8506.000000;0.002827
8505.000000;0.002792
8504.000000;0.002688
8503.000000;0.002481
8502.000000;0.002196
8501.000000;0.001909
8500.000000;0.001690
8499.000000;0.001540
8498.000000;0.001421
8497.000000;0.001321
8496.000000;0.001266
8495.000000;0.001256
8494.000000;0.001247
8493.000000;0.001198
8492.000000;0.001098
8491.000000;0.000957
8490.000000;0.000779
8489.000000;0.000578
8488.000000;0.000373
8487.000000;0.000166
8486.000000;-0.000059
8485.000000;-0.000300
8484.000000;-0.000522
8483.000000;-0.000691
8482.000000;-0.000799
8481.000000;-0.000868
8480.000000;-0.000934
8479.000000;-0.001029
8478.000000;-0.001162
8477.000000;-0.001307
8476.000000;-0.001431
8475.000000;-0.001537
8474.000000;-0.001662
8473.000000;-0.001824
8472.000000;-0.002007
8471.000000;-0.002190
8470.000000;-0.002386
8469.000000;-0.002620
8468.000000;-0.002883
8467.000000;-0.003105
8466.000000;-0.003198
8465.000000;-0.003132
8464.000000;-0.002985
8463.000000;-0.002908
8462.000000;-0.003018
8461.000000;-0.003323
8460.000000;-0.003723
8459.000000;-0.004082
8458.000000;-0.004294
8457.000000;-0.004333
8456.000000;-0.004266
8455.000000;-0.004210
8454.000000;-0.004243
8453.000000;-0.004364
8452.000000;-0.004544
8451.000000;-0.004782
8450.000000;-0.005094
8449.000000;-0.005450
8448.000000;-0.005771
8447.000000;-0.005989
8446.000000;-0.006099
8445.000000;-0.006144
8444.000000;-0.006184
8443.000000;-0.006254
8442.000000;-0.006357
8441.000000;-0.006475
8440.000000;-0.006598
8439.000000;-0.006731
8438.000000;-0.006869
8437.000000;-0.006991
8436.000000;-0.007094
8435.000000;-0.007217
8434.000000;-0.007410
8433.000000;-0.007659
8432.000000;-0.007893
8431.000000;-0.008044
8430.000000;-0.008115
8429.000000;-0.008159
8428.000000;-0.008227
8427.000000;-0.008321
8426.000000;-0.008415
8425.000000;-0.008506
8424.000000;-0.008623
8423.000000;-0.008780
8422.000000;-0.008946
8421.000000;-0.009072
8420.000000;-0.009161
8419.000000;-0.009271
8418.000000;-0.009461
8417.000000;-0.009737
8416.000000;-0.010054
8415.000000;-0.010334
8414.000000;-0.010498
8413.000000;-0.010517
8412.000000;-0.010437
8411.000000;-0.010350
8410.000000;-0.010330
8409.000000;-0.010409
8408.000000;-0.010594
8407.000000;-0.010864
8406.000000;-0.011160
8405.000000;-0.011418
8404.000000;-0.011605
8403.000000;-0.011720
8402.000000;-0.011770
8401.000000;-0.011795
8400.000000;-0.011873
8399.000000;-0.012041
8398.000000;-0.012222
8397.000000;-0.012314
8396.000000;-0.012333
8395.000000;-0.012411
8394.000000;-0.012618
8393.000000;-0.012886
8392.000000;-0.013124
8391.000000;-0.013322
8390.000000;-0.013510
8389.000000;-0.013681
8388.000000;-0.013818
8387.000000;-0.013944
8386.000000;-0.014082
8385.000000;-0.014209
8384.000000;-0.014301
8383.000000;-0.014379
8382.000000;-0.014476
8381.000000;-0.014590
8380.000000;-0.014710
8379.000000;-0.014849
8378.000000;-0.015010
8377.000000;-0.015160
8376.000000;-0.015287
8375.000000;-0.015433
8374.000000;-0.015640
8373.000000;-0.015883
8372.000000;-0.016114
8371.000000;-0.016337
8370.000000;-0.016571
8369.000000;-0.016793
8368.000000;-0.016958
8367.000000;-0.017063
8366.000000;-0.017135
8365.000000;-0.017187
8364.000000;-0.017227
8363.000000;-0.017291
8362.000000;-0.017414
8361.000000;-0.017597
8360.000000;-0.017820
8359.000000;-0.018076
8358.000000;-0.018340
8357.000000;-0.018550
8356.000000;-0.018683
8355.000000;-0.018805
8354.000000;-0.018996
8353.000000;-0.019226
8352.000000;-0.019388
8351.000000;-0.019424
8350.000000;-0.019381
8349.000000;-0.019346
8348.000000;-0.019386
8347.000000;-0.019546
8346.000000;-0.019828
8345.000000;-0.020170
8344.000000;-0.020489
8343.000000;-0.020751
8342.000000;-0.020977
8341.000000;-0.021177
8340.000000;-0.021342
8339.000000;-0.021482
8338.000000;-0.021630
8337.000000;-0.021792
8336.000000;-0.021947
8335.000000;-0.022092
8334.000000;-0.022243
8333.000000;-0.022397
8332.000000;-0.022530
8331.000000;-0.022638
8330.000000;-0.022762
8329.000000;-0.022943
8328.000000;-0.023181
8327.000000;-0.023447
8326.000000;-0.023695
8325.000000;-0.023892
8324.000000;-0.024035
8323.000000;-0.024149
8322.000000;-0.024242
8321.000000;-0.024298
8320.000000;-0.024333
8319.000000;-0.024421
8318.000000;-0.024620
8317.000000;-0.024888
8316.000000;-0.025117
8315.000000;-0.025258
8314.000000;-0.025365
8313.000000;-0.025515
8312.000000;-0.025734
8311.000000;-0.025997
8310.000000;-0.026257
8309.000000;-0.026460
8308.000000;-0.026571
8307.000000;-0.026614
8306.000000;-0.026662
8305.000000;-0.026785
8304.000000;-0.026997
8303.000000;-0.027257
8302.000000;-0.027504
8301.000000;-0.027702
8300.000000;-0.027870
8299.000000;-0.028059
8298.000000;-0.028295
8297.000000;-0.028545
8296.000000;-0.028776
8295.000000;-0.028987
8294.000000;-0.029190
8293.000000;-0.029370
8292.000000;-0.029512
8291.000000;-0.029641
8290.000000;-0.029797
8289.000000;-0.029966
8288.000000;-0.030104
8287.000000;-0.030212
8286.000000;-0.030341
8285.000000;-0.030517
8284.000000;-0.030704
8283.000000;-0.030866
8282.000000;-0.031019
8281.000000;-0.031210
8280.000000;-0.031446
8279.000000;-0.031681
8278.000000;-0.031851
8277.000000;-0.031937
8276.000000;-0.031984
8275.000000;-0.032063
8274.000000;-0.032195
8273.000000;-0.032353
8272.000000;-0.032521
8271.000000;-0.032729
8270.000000;-0.032998
8269.000000;-0.033280
8268.000000;-0.033509
8267.000000;-0.033682
8266.000000;-0.033843
8265.000000;-0.034019
8264.000000;-0.034197
8263.000000;-0.034366
8262.000000;-0.034539
8261.000000;-0.034722
8260.000000;-0.034907
8259.000000;-0.035103
8258.000000;-0.035320
8257.000000;-0.035541
8256.000000;-0.035724
8255.000000;-0.035853
8254.000000;-0.035954
8253.000000;-0.036065
8252.000000;-0.036211
8251.000000;-0.036410
8250.000000;-0.036665
8249.000000;-0.036937
8248.000000;-0.037166
8247.000000;-0.037337
8246.000000;-0.037495
8245.000000;-0.037688
8244.000000;-0.037918
8243.000000;-0.038137
8242.000000;-0.038305
8241.000000;-0.038418
8240.000000;-0.038506
8239.000000;-0.038605
8238.000000;-0.038737
8237.000000;-0.038890
8236.000000;-0.039051
8235.000000;-0.039218
8234.000000;-0.039398
8233.000000;-0.039583
8232.000000;-0.039758
8231.000000;-0.039928
8230.000000;-0.040115
8229.000000;-0.040336
8228.000000;-0.040587
8227.000000;-0.040839
8226.000000;-0.041055
8225.000000;-0.041215
8224.000000;-0.041337
8223.000000;-0.041468
8222.000000;-0.041628
8221.000000;-0.041797
8220.000000;-0.041946
8219.000000;-0.042088
8218.000000;-0.042263
8217.000000;-0.042491
8216.000000;-0.042765
8215.000000;-0.043056
8214.000000;-0.043324
8213.000000;-0.043532
8212.000000;-0.043673
8211.000000;-0.043792
8210.000000;-0.043939
8209.000000;-0.044114
8208.000000;-0.044280
8207.000000;-0.044411
8206.000000;-0.044525
8205.000000;-0.044670
8204.000000;-0.044881
8203.000000;-0.045140
8202.000000;-0.045370
8201.000000;-0.045501
8200.000000;-0.045552
8199.000000;-0.045630
8198.000000;-0.045821
8197.000000;-0.046094
8196.000000;-0.046365
8195.000000;-0.046597
8194.000000;-0.046823
8193.000000;-0.047069
8192.000000;-0.047320
8191.000000;-0.047558
8190.000000;-0.047784
8189.000000;-0.047996
8188.000000;-0.048170
8187.000000;-0.048284
8186.000000;-0.048358
8185.000000;-0.048447
8184.000000;-0.048598
8183.000000;-0.048806
8182.000000;-0.049002
8181.000000;-0.049113
8180.000000;-0.049146
8179.000000;-0.049186
8178.000000;-0.049308
8177.000000;-0.049505
8176.000000;-0.049727
8175.000000;-0.049943
8174.000000;-0.050144
8173.000000;-0.050316
8172.000000;-0.050467
8171.000000;-0.050642
8170.000000;-0.050880
8169.000000;-0.051155
8168.000000;-0.051400
8167.000000;-0.051594
8166.000000;-0.051771
8165.000000;-0.051956
8164.000000;-0.052127
8163.000000;-0.052252
8162.000000;-0.052345
8161.000000;-0.052452
8160.000000;-0.052605
8159.000000;-0.052800
8158.000000;-0.053010
8157.000000;-0.053214
8156.000000;-0.053421
8155.000000;-0.053657
8154.000000;-0.053927
8153.000000;-0.054198
8152.000000;-0.054430
8151.000000;-0.054618
8150.000000;-0.054777
8149.000000;-0.054921
8148.000000;-0.055059
8147.000000;-0.055210
8146.000000;-0.055389
8145.000000;-0.055576
8144.000000;-0.055726
8143.000000;-0.055817
8142.000000;-0.055878
8141.000000;-0.055970
8140.000000;-0.056147
8139.000000;-0.056416
8138.000000;-0.056721
8137.000000;-0.056987
8136.000000;-0.057181
8135.000000;-0.057335
8134.000000;-0.057500
8133.000000;-0.057695
8132.000000;-0.057914
8131.000000;-0.058140
8130.000000;-0.058349
8129.000000;-0.058512
8128.000000;-0.058622
8127.000000;-0.058710
8126.000000;-0.058824
8125.000000;-0.058990
8124.000000;-0.059210
8123.000000;-0.059466
8122.000000;-0.059713
8121.000000;-0.059899
8120.000000;-0.060030
8119.000000;-0.060171
8118.000000;-0.060378
8117.000000;-0.060639
8116.000000;-0.060911
8115.000000;-0.061183
8114.000000;-0.061442
8113.000000;-0.061645
8112.000000;-0.061754
8111.000000;-0.061808
8110.000000;-0.061892
8109.000000;-0.062048
8108.000000;-0.062248
8107.000000;-0.062457
8106.000000;-0.062663
8105.000000;-0.062865
8104.000000;-0.063061
8103.000000;-0.063265
8102.000000;-0.063490
8101.000000;-0.063728
8100.000000;-0.063945
8099.000000;-0.064122
8098.000000;-0.064259
8097.000000;-0.064357
8096.000000;-0.064445
8095.000000;-0.064585
8094.000000;-0.064826
8093.000000;-0.065121
8092.000000;-0.065361
8091.000000;-0.065503
8090.000000;-0.065618
8089.000000;-0.065799
8088.000000;-0.066053
8087.000000;-0.066306
8086.000000;-0.066503
8085.000000;-0.066661
8084.000000;-0.066829
8083.000000;-0.067029
8082.000000;-0.067239
8081.000000;-0.067425
8080.000000;-0.067581
8079.000000;-0.067731
8078.000000;-0.067902
8077.000000;-0.068098
8076.000000;-0.068307
8075.000000;-0.068513
8074.000000;-0.068694
8073.000000;-0.068836
8072.000000;-0.068957
8071.000000;-0.069104
8070.000000;-0.069301
8069.000000;-0.069522
8068.000000;-0.069723
8067.000000;-0.069900
8066.000000;-0.070068
8065.000000;-0.070229
8064.000000;-0.070382
8063.000000;-0.070560
8062.000000;-0.070799
8061.000000;-0.071078
8060.000000;-0.071332
8059.000000;-0.071534
8058.000000;-0.071721
8057.000000;-0.071931
8056.000000;-0.072151
8055.000000;-0.072354
8054.000000;-0.072540
8053.000000;-0.072734
8052.000000;-0.072942
8051.000000;-0.073135
8050.000000;-0.073277
8049.000000;-0.073349
8048.000000;-0.073375
8047.000000;-0.073436
8046.000000;-0.073624
8045.000000;-0.073956
8044.000000;-0.074347
8043.000000;-0.074675
8042.000000;-0.074885
8041.000000;-0.075005
8040.000000;-0.075091
8039.000000;-0.075186
8038.000000;-0.075324
8037.000000;-0.075535
8036.000000;-0.075814
8035.000000;-0.076107
8034.000000;-0.076351
8033.000000;-0.076539
8032.000000;-0.076716
8031.000000;-0.076909
8030.000000;-0.077094
8029.000000;-0.077235
8028.000000;-0.077346
8027.000000;-0.077472
8026.000000;-0.077641
8025.000000;-0.077842
8024.000000;-0.078058
8023.000000;-0.078277
8022.000000;-0.078478
8021.000000;-0.078641
8020.000000;-0.078778
8019.000000;-0.078937
8018.000000;-0.079151
8017.000000;-0.079409
8016.000000;-0.079679
8015.000000;-0.079947
8014.000000;-0.080206
8013.000000;-0.080451
8012.000000;-0.080675
8011.000000;-0.080879
8010.000000;-0.081057
8009.000000;-0.081205
8008.000000;-0.081338
8007.000000;-0.081484
8006.000000;-0.081648
8005.000000;-0.081808
8004.000000;-0.081977
8003.000000;-0.082196
8002.000000;-0.082474
8001.000000;-0.082743
8000.000000;-0.082937
7999.000000;-0.083064
7998.000000;-0.083191
7997.000000;-0.083355
7996.000000;-0.083549
7995.000000;-0.083762
7994.000000;-0.083989
7993.000000;-0.084201
7992.000000;-0.084368
7991.000000;-0.084506
7990.000000;-0.084673
7989.000000;-0.084893
7988.000000;-0.085122
7987.000000;-0.085313
7986.000000;-0.085470
7985.000000;-0.085626
7984.000000;-0.085804
7983.000000;-0.086010
7982.000000;-0.086245
7981.000000;-0.086491
7980.000000;-0.086720
7979.000000;-0.086915
7978.000000;-0.087091
7977.000000;-0.087281
7976.000000;-0.087490
7975.000000;-0.087697
7974.000000;-0.087880
7973.000000;-0.088041
7972.000000;-0.088207
7971.000000;-0.088399
7970.000000;-0.088610
7969.000000;-0.088815
7968.000000;-0.088998
7967.000000;-0.089166
7966.000000;-0.089341
7965.000000;-0.089534
7964.000000;-0.089742
7963.000000;-0.089960
7962.000000;-0.090182
7961.000000;-0.090397
7960.000000;-0.090599
7959.000000;-0.090787
7958.000000;-0.090967
7957.000000;-0.091150
7956.000000;-0.091345
7955.000000;-0.091548
7954.000000;-0.091733
7953.000000;-0.091867
7952.000000;-0.091960
7951.000000;-0.092075
7950.000000;-0.092274
7949.000000;-0.092553
7948.000000;-0.092839
7947.000000;-0.093060
7946.000000;-0.093209
7945.000000;-0.093347
7944.000000;-0.093539
7943.000000;-0.093798
7942.000000;-0.094065
7941.000000;-0.094273
7940.000000;-0.094409
7939.000000;-0.094522
7938.000000;-0.094662
7937.000000;-0.094825
7936.000000;-0.094979
7935.000000;-0.095118
7934.000000;-0.095273
7933.000000;-0.095473
7932.000000;-0.095710
7931.000000;-0.095942
7930.000000;-0.096123
7929.000000;-0.096250
7928.000000;-0.096364
7927.000000;-0.096520
7926.000000;-0.096740
7925.000000;-0.097001
7924.000000;-0.097264
7923.000000;-0.097503
7922.000000;-0.097694
7921.000000;-0.097823
7920.000000;-0.097908
7919.000000;-0.098002
7918.000000;-0.098150
7917.000000;-0.098357
7916.000000;-0.098595
7915.000000;-0.098832
7914.000000;-0.099039
7913.000000;-0.099204
7912.000000;-0.099335
7911.000000;-0.099465
7910.000000;-0.099621
7909.000000;-0.099798
7908.000000;-0.099982
7907.000000;-0.100175
7906.000000;-0.100390
7905.000000;-0.100627
7904.000000;-0.100873
7903.000000;-0.101116
7902.000000;-0.101350
7901.000000;-0.101560
7900.000000;-0.101740
7899.000000;-0.101898
7898.000000;-0.102051
7897.000000;-0.102201
7896.000000;-0.102341
7895.000000;-0.102478
7894.000000;-0.102621
7893.000000;-0.102770
7892.000000;-0.102915
7891.000000;-0.103064
7890.000000;-0.103240
