Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98106.9 Secs"
8736.000000;0.223074
8735.000000;0.222716
8734.000000;0.222268
8733.000000;0.221779
8732.000000;0.221402
8731.000000;0.221236
8730.000000;0.221202
8729.000000;0.221159
8728.000000;0.221089
8727.000000;0.221015
8726.000000;0.220835
8725.000000;0.220417
8724.000000;0.219881
8723.000000;0.219559
8722.000000;0.219614
8721.000000;0.219833
8720.000000;0.219928
8719.000000;0.219893
8718.000000;0.219916
8717.000000;0.220029
8716.000000;0.220044
8715.000000;0.219819
8714.000000;0.219414
8713.000000;0.218972
8712.000000;0.218586
8711.000000;0.218316
8710.000000;0.218198
8709.000000;0.218175
8708.000000;0.218114
8707.000000;0.217979
8706.000000;0.217897
8705.000000;0.217966
8704.000000;0.218067
8703.000000;0.217980
8702.000000;0.217657
8701.000000;0.217285
8700.000000;0.217070
8699.000000;0.217039
8698.000000;0.217062
8697.000000;0.217008
8696.000000;0.216824
8695.000000;0.216520
8694.000000;0.216131
8693.000000;0.215708
8692.000000;0.215321
8691.000000;0.215033
8690.000000;0.214866
8689.000000;0.214790
8688.000000;0.214755
8687.000000;0.214714
8686.000000;0.214612
8685.000000;0.214386
8684.000000;0.214060
8683.000000;0.213799
8682.000000;0.213790
8681.000000;0.214020
8680.000000;0.214230
8679.000000;0.214161
8678.000000;0.213824
8677.000000;0.213456
8676.000000;0.213235
8675.000000;0.213114
8674.000000;0.212928
8673.000000;0.212596
8672.000000;0.212198
8671.000000;0.211880
8670.000000;0.211750
8669.000000;0.211812
8668.000000;0.211984
8667.000000;0.212161
8666.000000;0.212279
8665.000000;0.212304
8664.000000;0.212187
8663.000000;0.211876
8662.000000;0.211412
8661.000000;0.210961
8660.000000;0.210698
8659.000000;0.210652
8658.000000;0.210689
8657.000000;0.210656
8656.000000;0.210501
8655.000000;0.210254
8654.000000;0.209941
8653.000000;0.209564
8652.000000;0.209169
8651.000000;0.208886
8650.000000;0.208850
8649.000000;0.209074
8648.000000;0.209418
8647.000000;0.209689
8646.000000;0.209753
8645.000000;0.209543
8644.000000;0.209046
8643.000000;0.208342
8642.000000;0.207660
8641.000000;0.207271
8640.000000;0.207252
8639.000000;0.207392
8638.000000;0.207401
8637.000000;0.207192
8636.000000;0.206891
8635.000000;0.206616
8634.000000;0.206358
8633.000000;0.206079
8632.000000;0.205830
8631.000000;0.205709
8630.000000;0.205761
8629.000000;0.205966
8628.000000;0.206242
8627.000000;0.206416
8626.000000;0.206295
8625.000000;0.205872
8624.000000;0.205404
8623.000000;0.205158
8622.000000;0.205123
8621.000000;0.205065
8620.000000;0.204839
8619.000000;0.204533
8618.000000;0.204297
8617.000000;0.204179
8616.000000;0.204143
8615.000000;0.204128
8614.000000;0.204050
8613.000000;0.203866
8612.000000;0.203666
8611.000000;0.203579
8610.000000;0.203530
8609.000000;0.203265
8608.000000;0.202713
8607.000000;0.202192
8606.000000;0.202082
8605.000000;0.202362
8604.000000;0.202661
8603.000000;0.202722
8602.000000;0.202634
8601.000000;0.202598
8600.000000;0.202645
8599.000000;0.202651
8598.000000;0.202500
8597.000000;0.202159
8596.000000;0.201666
8595.000000;0.201142
8594.000000;0.200750
8593.000000;0.200594
8592.000000;0.200659
8591.000000;0.200855
8590.000000;0.201058
8589.000000;0.201103
8588.000000;0.200879
8587.000000;0.200477
8586.000000;0.200168
8585.000000;0.200132
8584.000000;0.200248
8583.000000;0.200247
8582.000000;0.200026
8581.000000;0.199718
8580.000000;0.199477
8579.000000;0.199306
8578.000000;0.199140
8577.000000;0.198981
8576.000000;0.198885
8575.000000;0.198872
8574.000000;0.198912
8573.000000;0.198991
8572.000000;0.199095
8571.000000;0.199152
8570.000000;0.199066
8569.000000;0.198835
8568.000000;0.198574
8567.000000;0.198372
8566.000000;0.198178
8565.000000;0.197905
8564.000000;0.197591
8563.000000;0.197371
8562.000000;0.197300
8561.000000;0.197294
8560.000000;0.197274
8559.000000;0.197263
8558.000000;0.197303
8557.000000;0.197326
8556.000000;0.197201
8555.000000;0.196892
8554.000000;0.196518
8553.000000;0.196256
8552.000000;0.196205
8551.000000;0.196310
8550.000000;0.196403
8549.000000;0.196342
8548.000000;0.196133
8547.000000;0.195918
8546.000000;0.195822
8545.000000;0.195830
8544.000000;0.195829
8543.000000;0.195722
8542.000000;0.195486
8541.000000;0.195173
8540.000000;0.194902
8539.000000;0.194781
8538.000000;0.194810
8537.000000;0.194853
8536.000000;0.194781
8535.000000;0.194590
8534.000000;0.194388
8533.000000;0.194270
8532.000000;0.194249
8531.000000;0.194262
8530.000000;0.194214
8529.000000;0.194036
8528.000000;0.193742
8527.000000;0.193400
8526.000000;0.193033
8525.000000;0.192613
8524.000000;0.192173
8523.000000;0.191848
8522.000000;0.191757
8521.000000;0.191869
8520.000000;0.192047
8519.000000;0.192160
8518.000000;0.192124
8517.000000;0.191933
8516.000000;0.191722
8515.000000;0.191707
8514.000000;0.191948
8513.000000;0.192226
8512.000000;0.192274
8511.000000;0.192068
8510.000000;0.191783
8509.000000;0.191531
8508.000000;0.191292
8507.000000;0.191078
8506.000000;0.190958
8505.000000;0.190895
8504.000000;0.190728
8503.000000;0.190391
8502.000000;0.190046
8501.000000;0.189901
8500.000000;0.189978
8499.000000;0.190124
8498.000000;0.190177
8497.000000;0.190068
8496.000000;0.189827
8495.000000;0.189550
8494.000000;0.189330
8493.000000;0.189193
8492.000000;0.189115
8491.000000;0.189088
8490.000000;0.189113
8489.000000;0.189117
8488.000000;0.188980
8487.000000;0.188671
8486.000000;0.188306
8485.000000;0.188018
8484.000000;0.187839
8483.000000;0.187726
8482.000000;0.187662
8481.000000;0.187661
8480.000000;0.187718
8479.000000;0.187783
8478.000000;0.187786
8477.000000;0.187679
8476.000000;0.187488
8475.000000;0.187323
8474.000000;0.187288
8473.000000;0.187364
8472.000000;0.187419
8471.000000;0.187361
8470.000000;0.187231
8469.000000;0.187118
8468.000000;0.187050
8467.000000;0.186966
8466.000000;0.186767
8465.000000;0.186389
8464.000000;0.185874
8463.000000;0.185389
8462.000000;0.185136
8461.000000;0.185198
8460.000000;0.185482
8459.000000;0.185765
8458.000000;0.185815
8457.000000;0.185514
8456.000000;0.184962
8455.000000;0.184437
8454.000000;0.184148
8453.000000;0.184061
8452.000000;0.184015
8451.000000;0.183953
8450.000000;0.183923
8449.000000;0.183893
8448.000000;0.183760
8447.000000;0.183560
8446.000000;0.183513
8445.000000;0.183734
8444.000000;0.184033
8443.000000;0.184105
8442.000000;0.183864
8441.000000;0.183462
8440.000000;0.183064
8439.000000;0.182689
8438.000000;0.182281
8437.000000;0.181847
8436.000000;0.181504
8435.000000;0.181388
8434.000000;0.181499
8433.000000;0.181631
8432.000000;0.181557
8431.000000;0.181292
8430.000000;0.181098
8429.000000;0.181174
8428.000000;0.181425
8427.000000;0.181578
8426.000000;0.181458
8425.000000;0.181081
8424.000000;0.180576
8423.000000;0.180121
8422.000000;0.179893
8421.000000;0.179959
8420.000000;0.180201
8419.000000;0.180424
8418.000000;0.180518
8417.000000;0.180485
8416.000000;0.180358
8415.000000;0.180168
8414.000000;0.179972
8413.000000;0.179830
8412.000000;0.179755
8411.000000;0.179733
8410.000000;0.179765
8409.000000;0.179826
8408.000000;0.179825
8407.000000;0.179651
8406.000000;0.179286
8405.000000;0.178823
8404.000000;0.178379
8403.000000;0.178027
8402.000000;0.177802
8401.000000;0.177699
8400.000000;0.177676
8399.000000;0.177676
8398.000000;0.177666
8397.000000;0.177648
8396.000000;0.177637
8395.000000;0.177636
8394.000000;0.177601
8393.000000;0.177452
8392.000000;0.177174
8391.000000;0.176898
8390.000000;0.176808
8389.000000;0.176920
8388.000000;0.177037
8387.000000;0.176969
8386.000000;0.176722
8385.000000;0.176440
8384.000000;0.176235
8383.000000;0.176130
8382.000000;0.176084
8381.000000;0.175975
8380.000000;0.175652
8379.000000;0.175110
8378.000000;0.174575
8377.000000;0.174291
8376.000000;0.174274
8375.000000;0.174369
8374.000000;0.174487
8373.000000;0.174651
8372.000000;0.174822
8371.000000;0.174856
8370.000000;0.174687
8369.000000;0.174404
8368.000000;0.174109
8367.000000;0.173805
8366.000000;0.173494
8365.000000;0.173275
8364.000000;0.173245
8363.000000;0.173346
8362.000000;0.173408
8361.000000;0.173299
8360.000000;0.172993
8359.000000;0.172552
8358.000000;0.172103
8357.000000;0.171806
8356.000000;0.171741
8355.000000;0.171839
8354.000000;0.171961
8353.000000;0.172037
8352.000000;0.172058
8351.000000;0.171980
8350.000000;0.171729
8349.000000;0.171343
8348.000000;0.171004
8347.000000;0.170882
8346.000000;0.170968
8345.000000;0.171112
8344.000000;0.171185
8343.000000;0.171153
8342.000000;0.171012
8341.000000;0.170754
8340.000000;0.170413
8339.000000;0.170089
8338.000000;0.169859
8337.000000;0.169696
8336.000000;0.169528
8335.000000;0.169356
8334.000000;0.169258
8333.000000;0.169259
8332.000000;0.169262
8331.000000;0.169129
8330.000000;0.168820
8329.000000;0.168416
8328.000000;0.168036
8327.000000;0.167749
8326.000000;0.167577
8325.000000;0.167534
8324.000000;0.167622
8323.000000;0.167793
8322.000000;0.167938
8321.000000;0.167960
8320.000000;0.167852
8319.000000;0.167688
8318.000000;0.167507
8317.000000;0.167255
8316.000000;0.166885
8315.000000;0.166475
8314.000000;0.166189
8313.000000;0.166104
8312.000000;0.166123
8311.000000;0.166086
8310.000000;0.165916
8309.000000;0.165682
8308.000000;0.165515
8307.000000;0.165500
8306.000000;0.165604
8305.000000;0.165704
8304.000000;0.165681
8303.000000;0.165503
8302.000000;0.165196
8301.000000;0.164798
8300.000000;0.164374
8299.000000;0.164041
8298.000000;0.163867
8297.000000;0.163753
8296.000000;0.163525
8295.000000;0.163179
8294.000000;0.162934
8293.000000;0.162977
8292.000000;0.163223
8291.000000;0.163413
8290.000000;0.163399
8289.000000;0.163241
8288.000000;0.163086
8287.000000;0.162996
8286.000000;0.162899
8285.000000;0.162628
8284.000000;0.162077
8283.000000;0.161357
8282.000000;0.160783
8281.000000;0.160584
8280.000000;0.160647
8279.000000;0.160652
8278.000000;0.160435
8277.000000;0.160139
8276.000000;0.159998
8275.000000;0.160083
8274.000000;0.160300
8273.000000;0.160524
8272.000000;0.160666
8271.000000;0.160665
8270.000000;0.160504
8269.000000;0.160214
8268.000000;0.159820
8267.000000;0.159326
8266.000000;0.158792
8265.000000;0.158375
8264.000000;0.158196
8263.000000;0.158192
8262.000000;0.158163
8261.000000;0.157979
8260.000000;0.157695
8259.000000;0.157448
8258.000000;0.157314
8257.000000;0.157285
8256.000000;0.157339
8255.000000;0.157446
8254.000000;0.157550
8253.000000;0.157557
8252.000000;0.157405
8251.000000;0.157118
8250.000000;0.156798
8249.000000;0.156535
8248.000000;0.156311
8247.000000;0.156012
8246.000000;0.155576
8245.000000;0.155101
8244.000000;0.154769
8243.000000;0.154642
8242.000000;0.154604
8241.000000;0.154526
8240.000000;0.154404
8239.000000;0.154304
8238.000000;0.154220
8237.000000;0.154107
8236.000000;0.154000
8235.000000;0.153986
8234.000000;0.154036
8233.000000;0.153982
8232.000000;0.153726
8231.000000;0.153377
8230.000000;0.153117
8229.000000;0.152989
8228.000000;0.152898
8227.000000;0.152765
8226.000000;0.152577
8225.000000;0.152327
8224.000000;0.152005
8223.000000;0.151665
8222.000000;0.151400
8221.000000;0.151217
8220.000000;0.151004
8219.000000;0.150686
8218.000000;0.150343
8217.000000;0.150146
8216.000000;0.150174
8215.000000;0.150346
8214.000000;0.150490
8213.000000;0.150459
8212.000000;0.150213
8211.000000;0.149854
8210.000000;0.149570
8209.000000;0.149502
8208.000000;0.149621
8207.000000;0.149736
8206.000000;0.149640
8205.000000;0.149276
8204.000000;0.148795
8203.000000;0.148422
8202.000000;0.148268
8201.000000;0.148242
8200.000000;0.148162
8199.000000;0.147933
8198.000000;0.147609
8197.000000;0.147308
8196.000000;0.147104
8195.000000;0.146982
8194.000000;0.146865
8193.000000;0.146674
8192.000000;0.146409
8191.000000;0.146165
8190.000000;0.146017
8189.000000;0.145908
8188.000000;0.145703
8187.000000;0.145372
8186.000000;0.145051
8185.000000;0.144881
8184.000000;0.144825
8183.000000;0.144716
8182.000000;0.144446
8181.000000;0.144062
8180.000000;0.143684
8179.000000;0.143375
8178.000000;0.143142
8177.000000;0.142991
8176.000000;0.142952
8175.000000;0.143003
8174.000000;0.143029
8173.000000;0.142888
8172.000000;0.142555
8171.000000;0.142170
8170.000000;0.141905
8169.000000;0.141800
8168.000000;0.141749
8167.000000;0.141636
8166.000000;0.141441
8165.000000;0.141202
8164.000000;0.140938
8163.000000;0.140651
8162.000000;0.140381
8161.000000;0.140198
8160.000000;0.140117
8159.000000;0.140032
8158.000000;0.139786
8157.000000;0.139328
8156.000000;0.138815
8155.000000;0.138479
8154.000000;0.138394
8153.000000;0.138405
8152.000000;0.138330
8151.000000;0.138161
8150.000000;0.137994
8149.000000;0.137829
8148.000000;0.137562
8147.000000;0.137186
8146.000000;0.136850
8145.000000;0.136676
8144.000000;0.136603
8143.000000;0.136496
8142.000000;0.136325
8141.000000;0.136146
8140.000000;0.135958
8139.000000;0.135706
8138.000000;0.135414
8137.000000;0.135209
8136.000000;0.135171
8135.000000;0.135210
8134.000000;0.135125
8133.000000;0.134782
8132.000000;0.134233
8131.000000;0.133673
8130.000000;0.133288
8129.000000;0.133116
8128.000000;0.133033
8127.000000;0.132902
8126.000000;0.132710
8125.000000;0.132535
8124.000000;0.132400
8123.000000;0.132220
8122.000000;0.131932
8121.000000;0.131608
8120.000000;0.131392
8119.000000;0.131325
8118.000000;0.131283
8117.000000;0.131124
8116.000000;0.130865
8115.000000;0.130670
8114.000000;0.130650
8113.000000;0.130712
8112.000000;0.130655
8111.000000;0.130382
8110.000000;0.129983
8109.000000;0.129591
8108.000000;0.129255
8107.000000;0.128965
8106.000000;0.128743
8105.000000;0.128611
8104.000000;0.128505
8103.000000;0.128300
8102.000000;0.127967
8101.000000;0.127624
8100.000000;0.127396
8099.000000;0.127261
8098.000000;0.127096
8097.000000;0.126850
8096.000000;0.126606
8095.000000;0.126456
8094.000000;0.126364
8093.000000;0.126208
8092.000000;0.125926
8091.000000;0.125579
8090.000000;0.125256
8089.000000;0.124982
8088.000000;0.124744
8087.000000;0.124559
8086.000000;0.124453
8085.000000;0.124388
8084.000000;0.124262
8083.000000;0.124028
8082.000000;0.123763
8081.000000;0.123567
8080.000000;0.123427
8079.000000;0.123224
8078.000000;0.122882
8077.000000;0.122463
8076.000000;0.122078
8075.000000;0.121758
8074.000000;0.121469
8073.000000;0.121238
8072.000000;0.121170
8071.000000;0.121287
8070.000000;0.121407
8069.000000;0.121269
8068.000000;0.120787
8067.000000;0.120142
8066.000000;0.119605
8065.000000;0.119305
8064.000000;0.119169
8063.000000;0.119046
8062.000000;0.118838
8061.000000;0.118555
8060.000000;0.118271
8059.000000;0.118042
8058.000000;0.117838
8057.000000;0.117586
8056.000000;0.117279
8055.000000;0.117017
8054.000000;0.116901
8053.000000;0.116914
8052.000000;0.116932
8051.000000;0.116846
8050.000000;0.116635
8049.000000;0.116335
8048.000000;0.115973
8047.000000;0.115582
8046.000000;0.115225
8045.000000;0.114970
8044.000000;0.114825
8043.000000;0.114706
8042.000000;0.114508
8041.000000;0.114213
8040.000000;0.113911
8039.000000;0.113684
8038.000000;0.113493
8037.000000;0.113212
8036.000000;0.112791
8035.000000;0.112339
8034.000000;0.112006
8033.000000;0.111819
8032.000000;0.111664
8031.000000;0.111415
8030.000000;0.111041
8029.000000;0.110626
8028.000000;0.110294
8027.000000;0.110127
8026.000000;0.110085
8025.000000;0.110032
8024.000000;0.109857
8023.000000;0.109578
8022.000000;0.109289
8021.000000;0.109039
8020.000000;0.108800
8019.000000;0.108554
8018.000000;0.108331
8017.000000;0.108150
8016.000000;0.107967
8015.000000;0.107718
8014.000000;0.107399
8013.000000;0.107053
8012.000000;0.106703
8011.000000;0.106331
8010.000000;0.105942
8009.000000;0.105612
8008.000000;0.105428
8007.000000;0.105380
8006.000000;0.105354
8005.000000;0.105245
8004.000000;0.105052
8003.000000;0.104832
8002.000000;0.104585
8001.000000;0.104269
8000.000000;0.103914
7999.000000;0.103647
7998.000000;0.103542
7997.000000;0.103501
7996.000000;0.103337
7995.000000;0.102960
7994.000000;0.102438
7993.000000;0.101914
7992.000000;0.101492
7991.000000;0.101199
7990.000000;0.100990
7989.000000;0.100806
7988.000000;0.100633
7987.000000;0.100481
7986.000000;0.100319
7985.000000;0.100092
7984.000000;0.099830
7983.000000;0.099651
7982.000000;0.099587
7981.000000;0.099481
7980.000000;0.099160
7979.000000;0.098670
7978.000000;0.098216
7977.000000;0.097890
7976.000000;0.097573
7975.000000;0.097146
7974.000000;0.096675
7973.000000;0.096339
7972.000000;0.096231
7971.000000;0.096263
7970.000000;0.096250
7969.000000;0.096037
7968.000000;0.095596
7967.000000;0.095026
7966.000000;0.094468
7965.000000;0.094014
7964.000000;0.093704
7963.000000;0.093548
7962.000000;0.093495
7961.000000;0.093408
7960.000000;0.093164
7959.000000;0.092781
7958.000000;0.092383
7957.000000;0.092042
7956.000000;0.091748
7955.000000;0.091499
7954.000000;0.091334
7953.000000;0.091244
7952.000000;0.091143
7951.000000;0.090967
7950.000000;0.090737
7949.000000;0.090472
7948.000000;0.090138
7947.000000;0.089712
7946.000000;0.089235
7945.000000;0.088749
7944.000000;0.088246
7943.000000;0.087739
7942.000000;0.087319
7941.000000;0.087071
7940.000000;0.086988
7939.000000;0.086999
7938.000000;0.087047
7937.000000;0.087073
7936.000000;0.086992
7935.000000;0.086753
7934.000000;0.086396
7933.000000;0.085989
7932.000000;0.085569
7931.000000;0.085179
7930.000000;0.084915
7929.000000;0.084827
7928.000000;0.084811
7927.000000;0.084685
7926.000000;0.084364
7925.000000;0.083909
7924.000000;0.083417
7923.000000;0.082948
7922.000000;0.082547
7921.000000;0.082249
7920.000000;0.082051
7919.000000;0.081904
7918.000000;0.081753
7917.000000;0.081560
7916.000000;0.081283
7915.000000;0.080909
7914.000000;0.080504
7913.000000;0.080179
7912.000000;0.079981
7911.000000;0.079849
7910.000000;0.079674
7909.000000;0.079388
7908.000000;0.078995
7907.000000;0.078563
7906.000000;0.078169
7905.000000;0.077847
7904.000000;0.077557
7903.000000;0.077248
7902.000000;0.076933
7901.000000;0.076663
7900.000000;0.076455
7899.000000;0.076285
7898.000000;0.076128
7897.000000;0.075960
7896.000000;0.075714
7895.000000;0.075335
7894.000000;0.074884
7893.000000;0.074514
7892.000000;0.074300
7891.000000;0.074149
7890.000000;0.073912
7889.000000;0.073544
7888.000000;0.073103
7887.000000;0.072656
7886.000000;0.072250
7885.000000;0.071953
7884.000000;0.071806
7883.000000;0.071743
7882.000000;0.071623
7881.000000;0.071379
7880.000000;0.071073
7879.000000;0.070788
7878.000000;0.070530
7877.000000;0.070263
7876.000000;0.069999
7875.000000;0.069779
7874.000000;0.069564
7873.000000;0.069244
7872.000000;0.068768
7871.000000;0.068227
7870.000000;0.067783
7869.000000;0.067512
7868.000000;0.067355
7867.000000;0.067190
7866.000000;0.066939
7865.000000;0.066602
7864.000000;0.066223
7863.000000;0.065845
7862.000000;0.065501
