Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89826.5 Secs"
8736.000000;0.167497
8735.000000;0.166876
8734.000000;0.166324
8733.000000;0.165919
8732.000000;0.165742
8731.000000;0.165866
8730.000000;0.166172
8729.000000;0.166370
8728.000000;0.166283
8727.000000;0.165992
8726.000000;0.165648
8725.000000;0.165257
8724.000000;0.164772
8723.000000;0.164271
8722.000000;0.163898
8721.000000;0.163678
8720.000000;0.163533
8719.000000;0.163425
8718.000000;0.163371
8717.000000;0.163327
8716.000000;0.163198
8715.000000;0.162970
8714.000000;0.162735
8713.000000;0.162549
8712.000000;0.162367
8711.000000;0.162141
8710.000000;0.161899
8709.000000;0.161687
8708.000000;0.161497
8707.000000;0.161302
8706.000000;0.161108
8705.000000;0.160930
8704.000000;0.160767
8703.000000;0.160621
8702.000000;0.160506
8701.000000;0.160404
8700.000000;0.160260
8699.000000;0.160059
8698.000000;0.159865
8697.000000;0.159731
8696.000000;0.159582
8695.000000;0.159250
8694.000000;0.158662
8693.000000;0.157992
8692.000000;0.157564
8691.000000;0.157575
8690.000000;0.157895
8689.000000;0.158174
8688.000000;0.158180
8687.000000;0.157996
8686.000000;0.157871
8685.000000;0.157917
8684.000000;0.158015
8683.000000;0.157981
8682.000000;0.157746
8681.000000;0.157359
8680.000000;0.156897
8679.000000;0.156424
8678.000000;0.156013
8677.000000;0.155764
8676.000000;0.155737
8675.000000;0.155859
8674.000000;0.155910
8673.000000;0.155701
8672.000000;0.155286
8671.000000;0.154946
8670.000000;0.154875
8669.000000;0.154967
8668.000000;0.154974
8667.000000;0.154809
8666.000000;0.154578
8665.000000;0.154377
8664.000000;0.154201
8663.000000;0.154052
8662.000000;0.153972
8661.000000;0.153918
8660.000000;0.153742
8659.000000;0.153378
8658.000000;0.152941
8657.000000;0.152569
8656.000000;0.152271
8655.000000;0.151993
8654.000000;0.151750
8653.000000;0.151589
8652.000000;0.151503
8651.000000;0.151467
8650.000000;0.151511
8649.000000;0.151636
8648.000000;0.151722
8647.000000;0.151616
8646.000000;0.151284
8645.000000;0.150813
8644.000000;0.150292
8643.000000;0.149788
8642.000000;0.149394
8641.000000;0.149202
8640.000000;0.149235
8639.000000;0.149451
8638.000000;0.149781
8637.000000;0.150080
8636.000000;0.150101
8635.000000;0.149686
8634.000000;0.148990
8633.000000;0.148401
8632.000000;0.148174
8631.000000;0.148221
8630.000000;0.148279
8629.000000;0.148165
8628.000000;0.147854
8627.000000;0.147411
8626.000000;0.146939
8625.000000;0.146557
8624.000000;0.146333
8623.000000;0.146267
8622.000000;0.146327
8621.000000;0.146463
8620.000000;0.146566
8619.000000;0.146521
8618.000000;0.146335
8617.000000;0.146128
8616.000000;0.145947
8615.000000;0.145675
8614.000000;0.145216
8613.000000;0.144703
8612.000000;0.144374
8611.000000;0.144311
8610.000000;0.144378
8609.000000;0.144425
8608.000000;0.144415
8607.000000;0.144362
8606.000000;0.144270
8605.000000;0.144178
8604.000000;0.144149
8603.000000;0.144178
8602.000000;0.144171
8601.000000;0.144072
8600.000000;0.143924
8599.000000;0.143778
8598.000000;0.143605
8597.000000;0.143372
8596.000000;0.143128
8595.000000;0.142951
8594.000000;0.142862
8593.000000;0.142847
8592.000000;0.142918
8591.000000;0.143038
8590.000000;0.143045
8589.000000;0.142765
8588.000000;0.142225
8587.000000;0.141643
8586.000000;0.141195
8585.000000;0.140869
8584.000000;0.140594
8583.000000;0.140392
8582.000000;0.140343
8581.000000;0.140432
8580.000000;0.140524
8579.000000;0.140495
8578.000000;0.140338
8577.000000;0.140128
8576.000000;0.139923
8575.000000;0.139736
8574.000000;0.139578
8573.000000;0.139477
8572.000000;0.139427
8571.000000;0.139329
8570.000000;0.139062
8569.000000;0.138635
8568.000000;0.138217
8567.000000;0.137971
8566.000000;0.137893
8565.000000;0.137878
8564.000000;0.137907
8563.000000;0.138060
8562.000000;0.138332
8561.000000;0.138543
8560.000000;0.138513
8559.000000;0.138241
8558.000000;0.137870
8557.000000;0.137519
8556.000000;0.137211
8555.000000;0.136926
8554.000000;0.136661
8553.000000;0.136430
8552.000000;0.136273
8551.000000;0.136221
8550.000000;0.136226
8549.000000;0.136157
8548.000000;0.135921
8547.000000;0.135579
8546.000000;0.135290
8545.000000;0.135162
8544.000000;0.135181
8543.000000;0.135255
8542.000000;0.135284
8541.000000;0.135211
8540.000000;0.135074
8539.000000;0.134983
8538.000000;0.134976
8537.000000;0.134941
8536.000000;0.134753
8535.000000;0.134474
8534.000000;0.134308
8533.000000;0.134328
8532.000000;0.134366
8531.000000;0.134235
8530.000000;0.133952
8529.000000;0.133675
8528.000000;0.133454
8527.000000;0.133174
8526.000000;0.132742
8525.000000;0.132254
8524.000000;0.131932
8523.000000;0.131911
8522.000000;0.132124
8521.000000;0.132367
8520.000000;0.132456
8519.000000;0.132334
8518.000000;0.132053
8517.000000;0.131713
8516.000000;0.131402
8515.000000;0.131152
8514.000000;0.130930
8513.000000;0.130692
8512.000000;0.130449
8511.000000;0.130264
8510.000000;0.130160
8509.000000;0.130075
8508.000000;0.129955
8507.000000;0.129823
8506.000000;0.129713
8505.000000;0.129574
8504.000000;0.129336
8503.000000;0.129037
8502.000000;0.128797
8501.000000;0.128688
8500.000000;0.128688
8499.000000;0.128789
8498.000000;0.129006
8497.000000;0.129275
8496.000000;0.129446
8495.000000;0.129437
8494.000000;0.129313
8493.000000;0.129160
8492.000000;0.128966
8491.000000;0.128701
8490.000000;0.128442
8489.000000;0.128276
8488.000000;0.128137
8487.000000;0.127853
8486.000000;0.127375
8485.000000;0.126874
8484.000000;0.126569
8483.000000;0.126515
8482.000000;0.126587
8481.000000;0.126612
8480.000000;0.126511
8479.000000;0.126333
8478.000000;0.126173
8477.000000;0.126054
8476.000000;0.125902
8475.000000;0.125668
8474.000000;0.125422
8473.000000;0.125290
8472.000000;0.125289
8471.000000;0.125288
8470.000000;0.125159
8469.000000;0.124915
8468.000000;0.124675
8467.000000;0.124511
8466.000000;0.124372
8465.000000;0.124161
8464.000000;0.123882
8463.000000;0.123684
8462.000000;0.123707
8461.000000;0.123892
8460.000000;0.123996
8459.000000;0.123856
8458.000000;0.123589
8457.000000;0.123430
8456.000000;0.123424
8455.000000;0.123367
8454.000000;0.123090
8453.000000;0.122679
8452.000000;0.122348
8451.000000;0.122183
8450.000000;0.122087
8449.000000;0.121959
8448.000000;0.121816
8447.000000;0.121737
8446.000000;0.121750
8445.000000;0.121804
8444.000000;0.121828
8443.000000;0.121796
8442.000000;0.121736
8441.000000;0.121680
8440.000000;0.121605
8439.000000;0.121444
8438.000000;0.121156
8437.000000;0.120776
8436.000000;0.120395
8435.000000;0.120111
8434.000000;0.120014
8433.000000;0.120134
8432.000000;0.120361
8431.000000;0.120462
8430.000000;0.120255
8429.000000;0.119785
8428.000000;0.119273
8427.000000;0.118910
8426.000000;0.118742
8425.000000;0.118712
8424.000000;0.118739
8423.000000;0.118733
8422.000000;0.118622
8421.000000;0.118424
8420.000000;0.118237
8419.000000;0.118136
8418.000000;0.118106
8417.000000;0.118106
8416.000000;0.118148
8415.000000;0.118249
8414.000000;0.118351
8413.000000;0.118326
8412.000000;0.118091
8411.000000;0.117667
8410.000000;0.117165
8409.000000;0.116729
8408.000000;0.116481
8407.000000;0.116442
8406.000000;0.116520
8405.000000;0.116581
8404.000000;0.116557
8403.000000;0.116460
8402.000000;0.116326
8401.000000;0.116164
8400.000000;0.115949
8399.000000;0.115641
8398.000000;0.115241
8397.000000;0.114854
8396.000000;0.114658
8395.000000;0.114736
8394.000000;0.114957
8393.000000;0.115082
8392.000000;0.114974
8391.000000;0.114679
8390.000000;0.114324
8389.000000;0.114020
8388.000000;0.113851
8387.000000;0.113842
8386.000000;0.113891
8385.000000;0.113841
8384.000000;0.113668
8383.000000;0.113524
8382.000000;0.113530
8381.000000;0.113606
8380.000000;0.113595
8379.000000;0.113479
8378.000000;0.113367
8377.000000;0.113316
8376.000000;0.113284
8375.000000;0.113263
8374.000000;0.113306
8373.000000;0.113382
8372.000000;0.113326
8371.000000;0.113039
8370.000000;0.112667
8369.000000;0.112464
8368.000000;0.112494
8367.000000;0.112565
8366.000000;0.112454
8365.000000;0.112141
8364.000000;0.111771
8363.000000;0.111460
8362.000000;0.111196
8361.000000;0.110916
8360.000000;0.110632
8359.000000;0.110447
8358.000000;0.110459
8357.000000;0.110647
8356.000000;0.110856
8355.000000;0.110898
8354.000000;0.110694
8353.000000;0.110309
8352.000000;0.109885
8351.000000;0.109537
8350.000000;0.109320
8349.000000;0.109240
8348.000000;0.109255
8347.000000;0.109278
8346.000000;0.109217
8345.000000;0.109033
8344.000000;0.108765
8343.000000;0.108511
8342.000000;0.108374
8341.000000;0.108388
8340.000000;0.108469
8339.000000;0.108456
8338.000000;0.108263
8337.000000;0.107968
8336.000000;0.107719
8335.000000;0.107552
8334.000000;0.107373
8333.000000;0.107115
8332.000000;0.106841
8331.000000;0.106643
8330.000000;0.106540
8329.000000;0.106516
8328.000000;0.106582
8327.000000;0.106702
8326.000000;0.106722
8325.000000;0.106500
8324.000000;0.106106
8323.000000;0.105786
8322.000000;0.105698
8321.000000;0.105771
8320.000000;0.105848
8319.000000;0.105875
8318.000000;0.105895
8317.000000;0.105911
8316.000000;0.105861
8315.000000;0.105697
8314.000000;0.105442
8313.000000;0.105164
8312.000000;0.104920
8311.000000;0.104727
8310.000000;0.104579
8309.000000;0.104479
8308.000000;0.104463
8307.000000;0.104542
8306.000000;0.104629
8305.000000;0.104568
8304.000000;0.104287
8303.000000;0.103896
8302.000000;0.103584
8301.000000;0.103447
8300.000000;0.103402
8299.000000;0.103286
8298.000000;0.103013
8297.000000;0.102652
8296.000000;0.102383
8295.000000;0.102329
8294.000000;0.102438
8293.000000;0.102537
8292.000000;0.102517
8291.000000;0.102429
8290.000000;0.102384
8289.000000;0.102402
8288.000000;0.102407
8287.000000;0.102342
8286.000000;0.102216
8285.000000;0.102045
8284.000000;0.101784
8283.000000;0.101388
8282.000000;0.100917
8281.000000;0.100543
8280.000000;0.100411
8279.000000;0.100490
8278.000000;0.100603
8277.000000;0.100600
8276.000000;0.100493
8275.000000;0.100382
8274.000000;0.100301
8273.000000;0.100195
8272.000000;0.100029
8271.000000;0.099844
8270.000000;0.099711
8269.000000;0.099648
8268.000000;0.099606
8267.000000;0.099488
8266.000000;0.099211
8265.000000;0.098801
8264.000000;0.098417
8263.000000;0.098201
8262.000000;0.098132
8261.000000;0.098068
8260.000000;0.097942
8259.000000;0.097805
8258.000000;0.097686
8257.000000;0.097526
8256.000000;0.097296
8255.000000;0.097082
8254.000000;0.096969
8253.000000;0.096931
8252.000000;0.096896
8251.000000;0.096860
8250.000000;0.096854
8249.000000;0.096855
8248.000000;0.096824
8247.000000;0.096773
8246.000000;0.096705
8245.000000;0.096557
8244.000000;0.096283
8243.000000;0.095983
8242.000000;0.095819
8241.000000;0.095823
8240.000000;0.095871
8239.000000;0.095844
8238.000000;0.095716
8237.000000;0.095507
8236.000000;0.095248
8235.000000;0.095024
8234.000000;0.094915
8233.000000;0.094874
8232.000000;0.094738
8231.000000;0.094446
8230.000000;0.094141
8229.000000;0.093991
8228.000000;0.093967
8227.000000;0.093885
8226.000000;0.093647
8225.000000;0.093338
8224.000000;0.093093
8223.000000;0.092937
8222.000000;0.092800
8221.000000;0.092637
8220.000000;0.092490
8219.000000;0.092431
8218.000000;0.092449
8217.000000;0.092428
8216.000000;0.092245
8215.000000;0.091900
8214.000000;0.091548
8213.000000;0.091381
8212.000000;0.091460
8211.000000;0.091662
8210.000000;0.091790
8209.000000;0.091757
8208.000000;0.091642
8207.000000;0.091569
8206.000000;0.091543
8205.000000;0.091462
8204.000000;0.091256
8203.000000;0.090971
8202.000000;0.090682
8201.000000;0.090406
8200.000000;0.090119
8199.000000;0.089825
8198.000000;0.089552
8197.000000;0.089310
8196.000000;0.089108
8195.000000;0.088979
8194.000000;0.088952
8193.000000;0.088991
8192.000000;0.089009
8191.000000;0.088949
8190.000000;0.088814
8189.000000;0.088620
8188.000000;0.088377
8187.000000;0.088114
8186.000000;0.087890
8185.000000;0.087760
8184.000000;0.087719
8183.000000;0.087704
8182.000000;0.087658
8181.000000;0.087593
8180.000000;0.087579
8179.000000;0.087647
8178.000000;0.087721
8177.000000;0.087657
8176.000000;0.087381
8175.000000;0.086946
8174.000000;0.086479
8173.000000;0.086096
8172.000000;0.085872
8171.000000;0.085812
8170.000000;0.085823
8169.000000;0.085755
8168.000000;0.085548
8167.000000;0.085296
8166.000000;0.085142
8165.000000;0.085128
8164.000000;0.085189
8163.000000;0.085247
8162.000000;0.085263
8161.000000;0.085207
8160.000000;0.085048
8159.000000;0.084779
8158.000000;0.084434
8157.000000;0.084079
8156.000000;0.083794
8155.000000;0.083624
8154.000000;0.083530
8153.000000;0.083407
8152.000000;0.083182
8151.000000;0.082870
8150.000000;0.082536
8149.000000;0.082247
8148.000000;0.082069
8147.000000;0.082034
8146.000000;0.082076
8145.000000;0.082065
8144.000000;0.081965
8143.000000;0.081881
8142.000000;0.081894
8141.000000;0.081912
8140.000000;0.081794
8139.000000;0.081565
8138.000000;0.081380
8137.000000;0.081310
8136.000000;0.081268
8135.000000;0.081159
8134.000000;0.080979
8133.000000;0.080749
8132.000000;0.080471
8131.000000;0.080188
8130.000000;0.080007
8129.000000;0.079989
8128.000000;0.080047
8127.000000;0.080026
8126.000000;0.079855
8125.000000;0.079598
8124.000000;0.079369
8123.000000;0.079214
8122.000000;0.079091
8121.000000;0.078951
8120.000000;0.078834
8119.000000;0.078820
8118.000000;0.078864
8117.000000;0.078757
8116.000000;0.078342
8115.000000;0.077730
8114.000000;0.077207
8113.000000;0.076942
8112.000000;0.076875
8111.000000;0.076867
8110.000000;0.076852
8109.000000;0.076803
8108.000000;0.076703
8107.000000;0.076578
8106.000000;0.076492
8105.000000;0.076422
8104.000000;0.076240
8103.000000;0.075882
8102.000000;0.075480
8101.000000;0.075263
8100.000000;0.075327
8099.000000;0.075563
8098.000000;0.075773
8097.000000;0.075808
8096.000000;0.075640
8095.000000;0.075356
8094.000000;0.075090
8093.000000;0.074919
8092.000000;0.074805
8091.000000;0.074640
8090.000000;0.074355
8089.000000;0.073987
8088.000000;0.073670
8087.000000;0.073548
8086.000000;0.073645
8085.000000;0.073795
8084.000000;0.073763
8083.000000;0.073467
8082.000000;0.073068
8081.000000;0.072787
8080.000000;0.072693
8079.000000;0.072664
8078.000000;0.072545
8077.000000;0.072279
8076.000000;0.071928
8075.000000;0.071602
8074.000000;0.071381
8073.000000;0.071262
8072.000000;0.071180
8071.000000;0.071068
8070.000000;0.070922
8069.000000;0.070786
8068.000000;0.070690
8067.000000;0.070592
8066.000000;0.070408
8065.000000;0.070098
8064.000000;0.069739
8063.000000;0.069482
8062.000000;0.069404
8061.000000;0.069424
8060.000000;0.069401
8059.000000;0.069282
8058.000000;0.069138
8057.000000;0.069048
8056.000000;0.069024
8055.000000;0.069026
8054.000000;0.068994
8053.000000;0.068864
8052.000000;0.068606
8051.000000;0.068267
8050.000000;0.067941
8049.000000;0.067685
8048.000000;0.067489
8047.000000;0.067341
8046.000000;0.067244
8045.000000;0.067171
8044.000000;0.067051
8043.000000;0.066856
8042.000000;0.066645
8041.000000;0.066492
8040.000000;0.066409
8039.000000;0.066359
8038.000000;0.066311
8037.000000;0.066238
8036.000000;0.066097
8035.000000;0.065855
8034.000000;0.065529
8033.000000;0.065166
8032.000000;0.064799
8031.000000;0.064467
8030.000000;0.064231
8029.000000;0.064128
8028.000000;0.064105
8027.000000;0.064067
8026.000000;0.063984
8025.000000;0.063915
8024.000000;0.063919
8023.000000;0.063962
8022.000000;0.063936
8021.000000;0.063764
8020.000000;0.063460
8019.000000;0.063101
8018.000000;0.062760
8017.000000;0.062484
8016.000000;0.062299
8015.000000;0.062207
8014.000000;0.062159
8013.000000;0.062061
8012.000000;0.061856
8011.000000;0.061587
8010.000000;0.061350
8009.000000;0.061192
8008.000000;0.061070
8007.000000;0.060912
8006.000000;0.060688
8005.000000;0.060421
8004.000000;0.060160
8003.000000;0.059950
8002.000000;0.059799
8001.000000;0.059659
8000.000000;0.059457
7999.000000;0.059176
7998.000000;0.058877
7997.000000;0.058638
7996.000000;0.058490
7995.000000;0.058427
7994.000000;0.058426
7993.000000;0.058439
7992.000000;0.058366
7991.000000;0.058119
7990.000000;0.057716
7989.000000;0.057293
7988.000000;0.057002
7987.000000;0.056871
7986.000000;0.056794
7985.000000;0.056652
7984.000000;0.056435
7983.000000;0.056229
7982.000000;0.056079
7981.000000;0.055918
7980.000000;0.055648
7979.000000;0.055266
7978.000000;0.054887
7977.000000;0.054630
7976.000000;0.054515
7975.000000;0.054459
7974.000000;0.054355
7973.000000;0.054162
7972.000000;0.053919
7971.000000;0.053698
7970.000000;0.053524
7969.000000;0.053372
7968.000000;0.053215
7967.000000;0.053069
7966.000000;0.052947
7965.000000;0.052811
7964.000000;0.052615
7963.000000;0.052379
7962.000000;0.052185
7961.000000;0.052090
7960.000000;0.052070
7959.000000;0.052040
7958.000000;0.051926
7957.000000;0.051694
7956.000000;0.051373
7955.000000;0.051037
7954.000000;0.050759
7953.000000;0.050568
7952.000000;0.050430
7951.000000;0.050277
7950.000000;0.050061
7949.000000;0.049787
7948.000000;0.049513
7947.000000;0.049296
7946.000000;0.049140
7945.000000;0.049014
7944.000000;0.048910
7943.000000;0.048822
7942.000000;0.048687
7941.000000;0.048409
7940.000000;0.047980
7939.000000;0.047526
7938.000000;0.047172
7937.000000;0.046918
7936.000000;0.046696
7935.000000;0.046496
7934.000000;0.046353
7933.000000;0.046259
7932.000000;0.046164
7931.000000;0.046066
7930.000000;0.045999
7929.000000;0.045931
7928.000000;0.045760
7927.000000;0.045440
7926.000000;0.045051
7925.000000;0.044719
7924.000000;0.044516
7923.000000;0.044439
7922.000000;0.044438
7921.000000;0.044422
7920.000000;0.044294
7919.000000;0.044011
7918.000000;0.043622
7917.000000;0.043236
7916.000000;0.042972
7915.000000;0.042897
7914.000000;0.042961
7913.000000;0.042996
7912.000000;0.042845
7911.000000;0.042497
7910.000000;0.042079
7909.000000;0.041705
7908.000000;0.041391
7907.000000;0.041105
7906.000000;0.040850
7905.000000;0.040659
7904.000000;0.040559
7903.000000;0.040531
7902.000000;0.040507
7901.000000;0.040393
7900.000000;0.040149
7899.000000;0.039835
7898.000000;0.039555
7897.000000;0.039355
7896.000000;0.039206
7895.000000;0.039080
7894.000000;0.038975
7893.000000;0.038876
7892.000000;0.038737
7891.000000;0.038515
7890.000000;0.038206
7889.000000;0.037842
7888.000000;0.037495
7887.000000;0.037246
7886.000000;0.037115
7885.000000;0.037005
7884.000000;0.036791
7883.000000;0.036454
7882.000000;0.036076
7881.000000;0.035733
7880.000000;0.035437
7879.000000;0.035196
7878.000000;0.035040
7877.000000;0.034975
7876.000000;0.034962
7875.000000;0.034961
7874.000000;0.034933
7873.000000;0.034817
7872.000000;0.034566
7871.000000;0.034234
7870.000000;0.033944
7869.000000;0.033748
7868.000000;0.033570
7867.000000;0.033328
7866.000000;0.033036
7865.000000;0.032779
7864.000000;0.032617
7863.000000;0.032551
7862.000000;0.032534
