Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71105.8 Secs"
8736.000000;1.005654
8735.000000;1.005707
8734.000000;1.006127
8733.000000;1.006579
8732.000000;1.006708
8731.000000;1.006563
8730.000000;1.006412
8729.000000;1.006327
8728.000000;1.006155
8727.000000;1.005857
8726.000000;1.005628
8725.000000;1.005629
8724.000000;1.005771
8723.000000;1.005891
8722.000000;1.006029
8721.000000;1.006337
8720.000000;1.006737
8719.000000;1.006892
8718.000000;1.006619
8717.000000;1.006171
8716.000000;1.005970
8715.000000;1.006144
8714.000000;1.006491
8713.000000;1.006766
8712.000000;1.006848
8711.000000;1.006705
8710.000000;1.006423
8709.000000;1.006270
8708.000000;1.006472
8707.000000;1.006893
8706.000000;1.007138
8705.000000;1.007045
8704.000000;1.006858
8703.000000;1.006825
8702.000000;1.006873
8701.000000;1.006840
8700.000000;1.006856
8699.000000;1.007214
8698.000000;1.007921
8697.000000;1.008568
8696.000000;1.008719
8695.000000;1.008340
8694.000000;1.007806
8693.000000;1.007538
8692.000000;1.007657
8691.000000;1.007964
8690.000000;1.008217
8689.000000;1.008370
8688.000000;1.008481
8687.000000;1.008507
8686.000000;1.008341
8685.000000;1.008039
8684.000000;1.007832
8683.000000;1.007848
8682.000000;1.007971
8681.000000;1.008032
8680.000000;1.008022
8679.000000;1.008038
8678.000000;1.008136
8677.000000;1.008288
8676.000000;1.008407
8675.000000;1.008378
8674.000000;1.008185
8673.000000;1.008003
8672.000000;1.008033
8671.000000;1.008185
8670.000000;1.008144
8669.000000;1.007817
8668.000000;1.007517
8667.000000;1.007580
8666.000000;1.007939
8665.000000;1.008238
8664.000000;1.008228
8663.000000;1.007915
8662.000000;1.007464
8661.000000;1.007132
8660.000000;1.007185
8659.000000;1.007632
8658.000000;1.008115
8657.000000;1.008237
8656.000000;1.007960
8655.000000;1.007531
8654.000000;1.007099
8653.000000;1.006641
8652.000000;1.006237
8651.000000;1.006126
8650.000000;1.006358
8649.000000;1.006590
8648.000000;1.006413
8647.000000;1.005794
8646.000000;1.005082
8645.000000;1.004619
8644.000000;1.004441
8643.000000;1.004341
8642.000000;1.004114
8641.000000;1.003743
8640.000000;1.003406
8639.000000;1.003330
8638.000000;1.003609
8637.000000;1.004141
8636.000000;1.004695
8635.000000;1.005053
8634.000000;1.005096
8633.000000;1.004828
8632.000000;1.004390
8631.000000;1.003999
8630.000000;1.003774
8629.000000;1.003592
8628.000000;1.003212
8627.000000;1.002611
8626.000000;1.002129
8625.000000;1.002133
8624.000000;1.002601
8623.000000;1.003129
8622.000000;1.003353
8621.000000;1.003216
8620.000000;1.002837
8619.000000;1.002300
8618.000000;1.001680
8617.000000;1.001108
8616.000000;1.000665
8615.000000;1.000323
8614.000000;1.000071
8613.000000;1.000000
8612.000000;1.000136
8611.000000;1.000318
8610.000000;1.000371
8609.000000;1.000322
8608.000000;1.000320
8607.000000;1.000399
8606.000000;1.000480
8605.000000;1.000543
8604.000000;1.000622
8603.000000;1.000680
8602.000000;1.000606
8601.000000;1.000340
8600.000000;0.999897
8599.000000;0.999329
8598.000000;0.998780
8597.000000;0.998466
8596.000000;0.998437
8595.000000;0.998437
8594.000000;0.998199
8593.000000;0.997804
8592.000000;0.997579
8591.000000;0.997670
8590.000000;0.997927
8589.000000;0.998156
8588.000000;0.998258
8587.000000;0.998150
8586.000000;0.997799
8585.000000;0.997345
8584.000000;0.996978
8583.000000;0.996672
8582.000000;0.996293
8581.000000;0.995921
8580.000000;0.995791
8579.000000;0.995875
8578.000000;0.995852
8577.000000;0.995580
8576.000000;0.995324
8575.000000;0.995322
8574.000000;0.995419
8573.000000;0.995300
8572.000000;0.994927
8571.000000;0.994491
8570.000000;0.994117
8569.000000;0.993795
8568.000000;0.993542
8567.000000;0.993424
8566.000000;0.993437
8565.000000;0.993503
8564.000000;0.993539
8563.000000;0.993466
8562.000000;0.993243
8561.000000;0.992950
8560.000000;0.992743
8559.000000;0.992667
8558.000000;0.992612
8557.000000;0.992516
8556.000000;0.992428
8555.000000;0.992313
8554.000000;0.991976
8553.000000;0.991364
8552.000000;0.990773
8551.000000;0.990561
8550.000000;0.990712
8549.000000;0.990854
8548.000000;0.990665
8547.000000;0.990121
8546.000000;0.989427
8545.000000;0.988889
8544.000000;0.988801
8543.000000;0.989243
8542.000000;0.989920
8541.000000;0.990334
8540.000000;0.990213
8539.000000;0.989734
8538.000000;0.989278
8537.000000;0.989055
8536.000000;0.988978
8535.000000;0.988842
8534.000000;0.988544
8533.000000;0.988139
8532.000000;0.987780
8531.000000;0.987637
8530.000000;0.987795
8529.000000;0.988147
8528.000000;0.988382
8527.000000;0.988190
8526.000000;0.987564
8525.000000;0.986833
8524.000000;0.986338
8523.000000;0.986170
8522.000000;0.986247
8521.000000;0.986499
8520.000000;0.986823
8519.000000;0.986992
8518.000000;0.986818
8517.000000;0.986398
8516.000000;0.985995
8515.000000;0.985713
8514.000000;0.985471
8513.000000;0.985263
8512.000000;0.985199
8511.000000;0.985258
8510.000000;0.985244
8509.000000;0.985081
8508.000000;0.984933
8507.000000;0.984907
8506.000000;0.984826
8505.000000;0.984446
8504.000000;0.983788
8503.000000;0.983117
8502.000000;0.982693
8501.000000;0.982612
8500.000000;0.982788
8499.000000;0.982960
8498.000000;0.982819
8497.000000;0.982303
8496.000000;0.981713
8495.000000;0.981429
8494.000000;0.981529
8493.000000;0.981769
8492.000000;0.981867
8491.000000;0.981739
8490.000000;0.981497
8489.000000;0.981293
8488.000000;0.981166
8487.000000;0.981009
8486.000000;0.980702
8485.000000;0.980296
8484.000000;0.980005
8483.000000;0.979964
8482.000000;0.980065
8481.000000;0.980058
8480.000000;0.979808
8479.000000;0.979438
8478.000000;0.979247
8477.000000;0.979430
8476.000000;0.979793
8475.000000;0.979816
8474.000000;0.979150
8473.000000;0.978061
8472.000000;0.977210
8471.000000;0.976962
8470.000000;0.977081
8469.000000;0.977128
8468.000000;0.976957
8467.000000;0.976690
8466.000000;0.976425
8465.000000;0.976206
8464.000000;0.976163
8463.000000;0.976460
8462.000000;0.977040
8461.000000;0.977572
8460.000000;0.977711
8459.000000;0.977360
8458.000000;0.976711
8457.000000;0.976078
8456.000000;0.975699
8455.000000;0.975614
8454.000000;0.975696
8453.000000;0.975780
8452.000000;0.975757
8451.000000;0.975567
8450.000000;0.975196
8449.000000;0.974725
8448.000000;0.974328
8447.000000;0.974131
8446.000000;0.974076
8445.000000;0.973959
8444.000000;0.973620
8443.000000;0.973109
8442.000000;0.972665
8441.000000;0.972511
8440.000000;0.972662
8439.000000;0.972915
8438.000000;0.973051
8437.000000;0.973005
8436.000000;0.972830
8435.000000;0.972595
8434.000000;0.972403
8433.000000;0.972406
8432.000000;0.972628
8431.000000;0.972805
8430.000000;0.972578
8429.000000;0.971900
8428.000000;0.971136
8427.000000;0.970692
8426.000000;0.970648
8425.000000;0.970792
8424.000000;0.970896
8423.000000;0.970890
8422.000000;0.970808
8421.000000;0.970687
8420.000000;0.970522
8419.000000;0.970290
8418.000000;0.969998
8417.000000;0.969696
8416.000000;0.969437
8415.000000;0.969254
8414.000000;0.969189
8413.000000;0.969284
8412.000000;0.969486
8411.000000;0.969621
8410.000000;0.969534
8409.000000;0.969198
8408.000000;0.968642
8407.000000;0.967865
8406.000000;0.966981
8405.000000;0.966323
8404.000000;0.966200
8403.000000;0.966543
8402.000000;0.966963
8401.000000;0.967176
8400.000000;0.967207
8399.000000;0.967172
8398.000000;0.967066
8397.000000;0.966866
8396.000000;0.966665
8395.000000;0.966579
8394.000000;0.966576
8393.000000;0.966506
8392.000000;0.966263
8391.000000;0.965875
8390.000000;0.965482
8389.000000;0.965242
8388.000000;0.965191
8387.000000;0.965181
8386.000000;0.965024
8385.000000;0.964697
8384.000000;0.964337
8383.000000;0.964064
8382.000000;0.963926
8381.000000;0.963978
8380.000000;0.964240
8379.000000;0.964533
8378.000000;0.964527
8377.000000;0.964063
8376.000000;0.963348
8375.000000;0.962755
8374.000000;0.962500
8373.000000;0.962544
8372.000000;0.962704
8371.000000;0.962789
8370.000000;0.962693
8369.000000;0.962439
8368.000000;0.962153
8367.000000;0.961987
8366.000000;0.962038
8365.000000;0.962271
8364.000000;0.962467
8363.000000;0.962339
8362.000000;0.961832
8361.000000;0.961253
8360.000000;0.960961
8359.000000;0.960949
8358.000000;0.960889
8357.000000;0.960552
8356.000000;0.960036
8355.000000;0.959552
8354.000000;0.959189
8353.000000;0.958951
8352.000000;0.958859
8351.000000;0.958885
8350.000000;0.958902
8349.000000;0.958774
8348.000000;0.958494
8347.000000;0.958176
8346.000000;0.957982
8345.000000;0.958032
8344.000000;0.958272
8343.000000;0.958452
8342.000000;0.958352
8341.000000;0.958054
8340.000000;0.957820
8339.000000;0.957689
8338.000000;0.957402
8337.000000;0.956774
8336.000000;0.955979
8335.000000;0.955348
8334.000000;0.955011
8333.000000;0.954852
8332.000000;0.954704
8331.000000;0.954485
8330.000000;0.954220
8329.000000;0.954030
8328.000000;0.954022
8327.000000;0.954117
8326.000000;0.954084
8325.000000;0.953820
8324.000000;0.953509
8323.000000;0.953400
8322.000000;0.953515
8321.000000;0.953691
8320.000000;0.953807
8319.000000;0.953852
8318.000000;0.953804
8317.000000;0.953610
8316.000000;0.953300
8315.000000;0.953024
8314.000000;0.952924
8313.000000;0.953001
8312.000000;0.953098
8311.000000;0.952987
8310.000000;0.952497
8309.000000;0.951661
8308.000000;0.950746
8307.000000;0.950096
8306.000000;0.949899
8305.000000;0.950071
8304.000000;0.950322
8303.000000;0.950358
8302.000000;0.950071
8301.000000;0.949593
8300.000000;0.949159
8299.000000;0.948894
8298.000000;0.948759
8297.000000;0.948665
8296.000000;0.948572
8295.000000;0.948468
8294.000000;0.948309
8293.000000;0.948060
8292.000000;0.947789
8291.000000;0.947655
8290.000000;0.947763
8289.000000;0.948004
8288.000000;0.948076
8287.000000;0.947723
8286.000000;0.946988
8285.000000;0.946207
8284.000000;0.945724
8283.000000;0.945638
8282.000000;0.945794
8281.000000;0.945933
8280.000000;0.945827
8279.000000;0.945381
8278.000000;0.944721
8277.000000;0.944152
8276.000000;0.943923
8275.000000;0.944026
8274.000000;0.944247
8273.000000;0.944351
8272.000000;0.944202
8271.000000;0.943812
8270.000000;0.943369
8269.000000;0.943139
8268.000000;0.943217
8267.000000;0.943420
8266.000000;0.943527
8265.000000;0.943560
8264.000000;0.943667
8263.000000;0.943804
8262.000000;0.943700
8261.000000;0.943206
8260.000000;0.942514
8259.000000;0.941979
8258.000000;0.941774
8257.000000;0.941763
8256.000000;0.941653
8255.000000;0.941296
8254.000000;0.940848
8253.000000;0.940592
8252.000000;0.940569
8251.000000;0.940477
8250.000000;0.940026
8249.000000;0.939305
8248.000000;0.938664
8247.000000;0.938326
8246.000000;0.938270
8245.000000;0.938382
8244.000000;0.938537
8243.000000;0.938569
8242.000000;0.938399
8241.000000;0.938183
8240.000000;0.938143
8239.000000;0.938235
8238.000000;0.938184
8237.000000;0.937892
8236.000000;0.937584
8235.000000;0.937458
8234.000000;0.937406
8233.000000;0.937225
8232.000000;0.936930
8231.000000;0.936690
8230.000000;0.936544
8229.000000;0.936367
8228.000000;0.936085
8227.000000;0.935777
8226.000000;0.935533
8225.000000;0.935318
8224.000000;0.935031
8223.000000;0.934678
8222.000000;0.934401
8221.000000;0.934310
8220.000000;0.934317
8219.000000;0.934213
8218.000000;0.933907
8217.000000;0.933528
8216.000000;0.933248
8215.000000;0.933095
8214.000000;0.932986
8213.000000;0.932858
8212.000000;0.932670
8211.000000;0.932376
8210.000000;0.932002
8209.000000;0.931688
8208.000000;0.931558
8207.000000;0.931566
8206.000000;0.931575
8205.000000;0.931498
8204.000000;0.931303
8203.000000;0.930959
8202.000000;0.930515
8201.000000;0.930141
8200.000000;0.929949
8199.000000;0.929832
8198.000000;0.929644
8197.000000;0.929450
8196.000000;0.929412
8195.000000;0.929478
8194.000000;0.929396
8193.000000;0.929066
8192.000000;0.928699
8191.000000;0.928571
8190.000000;0.928740
8189.000000;0.929007
8188.000000;0.929052
8187.000000;0.928654
8186.000000;0.927909
8185.000000;0.927201
8184.000000;0.926807
8183.000000;0.926608
8182.000000;0.926331
8181.000000;0.925981
8180.000000;0.925792
8179.000000;0.925798
8178.000000;0.925753
8177.000000;0.925517
8176.000000;0.925264
8175.000000;0.925194
8174.000000;0.925250
8173.000000;0.925248
8172.000000;0.925114
8171.000000;0.924885
8170.000000;0.924592
8169.000000;0.924246
8168.000000;0.923869
8167.000000;0.923455
8166.000000;0.923007
8165.000000;0.922615
8164.000000;0.922401
8163.000000;0.922337
8162.000000;0.922274
8161.000000;0.922158
8160.000000;0.922073
8159.000000;0.922041
8158.000000;0.921945
8157.000000;0.921728
8156.000000;0.921505
8155.000000;0.921395
8154.000000;0.921354
8153.000000;0.921264
8152.000000;0.921078
8151.000000;0.920808
8150.000000;0.920486
8149.000000;0.920177
8148.000000;0.919951
8147.000000;0.919793
8146.000000;0.919641
8145.000000;0.919532
8144.000000;0.919572
8143.000000;0.919715
8142.000000;0.919738
8141.000000;0.919499
8140.000000;0.919091
8139.000000;0.918653
8138.000000;0.918206
8137.000000;0.917752
8136.000000;0.917405
8135.000000;0.917259
8134.000000;0.917232
8133.000000;0.917155
8132.000000;0.916966
8131.000000;0.916722
8130.000000;0.916475
8129.000000;0.916250
8128.000000;0.916069
8127.000000;0.915935
8126.000000;0.915804
8125.000000;0.915644
8124.000000;0.915478
8123.000000;0.915323
8122.000000;0.915136
8121.000000;0.914881
8120.000000;0.914574
8119.000000;0.914229
8118.000000;0.913827
8117.000000;0.913376
8116.000000;0.912953
8115.000000;0.912643
8114.000000;0.912464
8113.000000;0.912360
8112.000000;0.912234
8111.000000;0.911987
8110.000000;0.911601
8109.000000;0.911207
8108.000000;0.910978
8107.000000;0.910961
8106.000000;0.911051
8105.000000;0.911134
8104.000000;0.911142
8103.000000;0.911007
8102.000000;0.910671
8101.000000;0.910195
8100.000000;0.909759
8099.000000;0.909499
8098.000000;0.909413
8097.000000;0.909414
8096.000000;0.909393
8095.000000;0.909254
8094.000000;0.908986
8093.000000;0.908719
8092.000000;0.908586
8091.000000;0.908533
8090.000000;0.908383
8089.000000;0.908093
8088.000000;0.907806
8087.000000;0.907626
8086.000000;0.907486
8085.000000;0.907298
8084.000000;0.907100
8083.000000;0.906987
8082.000000;0.906950
8081.000000;0.906880
8080.000000;0.906656
8079.000000;0.906232
8078.000000;0.905698
8077.000000;0.905251
8076.000000;0.905025
8075.000000;0.904918
8074.000000;0.904709
8073.000000;0.904345
8072.000000;0.903999
8071.000000;0.903805
8070.000000;0.903695
8069.000000;0.903547
8068.000000;0.903368
8067.000000;0.903242
8066.000000;0.903162
8065.000000;0.903000
8064.000000;0.902643
8063.000000;0.902120
8062.000000;0.901647
8061.000000;0.901499
8060.000000;0.901736
8059.000000;0.902076
8058.000000;0.902141
8057.000000;0.901821
8056.000000;0.901302
8055.000000;0.900780
8054.000000;0.900321
8053.000000;0.899996
8052.000000;0.899908
8051.000000;0.900027
8050.000000;0.900151
8049.000000;0.900117
8048.000000;0.899941
8047.000000;0.899687
8046.000000;0.899332
8045.000000;0.898846
8044.000000;0.898293
8043.000000;0.897771
8042.000000;0.897338
8041.000000;0.897036
8040.000000;0.896875
8039.000000;0.896750
8038.000000;0.896498
8037.000000;0.896109
8036.000000;0.895775
8035.000000;0.895665
8034.000000;0.895751
8033.000000;0.895915
8032.000000;0.896080
8031.000000;0.896152
8030.000000;0.895996
8029.000000;0.895591
8028.000000;0.895125
8027.000000;0.894793
8026.000000;0.894595
8025.000000;0.894423
8024.000000;0.894250
8023.000000;0.894113
8022.000000;0.893961
8021.000000;0.893683
8020.000000;0.893290
8019.000000;0.892953
8018.000000;0.892830
8017.000000;0.892885
8016.000000;0.892920
8015.000000;0.892773
8014.000000;0.892475
8013.000000;0.892186
8012.000000;0.891957
8011.000000;0.891650
8010.000000;0.891179
8009.000000;0.890735
8008.000000;0.890590
8007.000000;0.890706
8006.000000;0.890739
8005.000000;0.890490
8004.000000;0.890125
8003.000000;0.889867
8002.000000;0.889682
8001.000000;0.889440
8000.000000;0.889221
7999.000000;0.889235
7998.000000;0.889477
7997.000000;0.889676
7996.000000;0.889590
7995.000000;0.889225
7994.000000;0.888763
7993.000000;0.888354
7992.000000;0.888029
7991.000000;0.887716
7990.000000;0.887314
7989.000000;0.886802
7988.000000;0.886304
7987.000000;0.886024
7986.000000;0.886087
7985.000000;0.886410
7984.000000;0.886707
7983.000000;0.886659
7982.000000;0.886163
7981.000000;0.885442
7980.000000;0.884851
7979.000000;0.884574
7978.000000;0.884522
7977.000000;0.884508
7976.000000;0.884419
7975.000000;0.884223
7974.000000;0.883924
7973.000000;0.883579
7972.000000;0.883289
7971.000000;0.883119
7970.000000;0.883037
7969.000000;0.882956
7968.000000;0.882797
7967.000000;0.882523
7966.000000;0.882145
7965.000000;0.881718
7964.000000;0.881296
7963.000000;0.880898
7962.000000;0.880554
7961.000000;0.880329
7960.000000;0.880245
7959.000000;0.880220
7958.000000;0.880178
7957.000000;0.880145
7956.000000;0.880127
7955.000000;0.879972
7954.000000;0.879534
7953.000000;0.878959
7952.000000;0.878582
7951.000000;0.878531
7950.000000;0.878590
7949.000000;0.878520
7948.000000;0.878314
7947.000000;0.878086
7946.000000;0.877864
7945.000000;0.877636
7944.000000;0.877431
7943.000000;0.877246
7942.000000;0.876975
7941.000000;0.876547
7940.000000;0.876066
7939.000000;0.875708
7938.000000;0.875544
7937.000000;0.875524
7936.000000;0.875561
7935.000000;0.875532
7934.000000;0.875327
7933.000000;0.874967
7932.000000;0.874620
7931.000000;0.874395
7930.000000;0.874220
7929.000000;0.874021
7928.000000;0.873882
7927.000000;0.873899
7926.000000;0.873940
7925.000000;0.873761
7924.000000;0.873339
7923.000000;0.872916
7922.000000;0.872679
7921.000000;0.872542
7920.000000;0.872296
7919.000000;0.871879
7918.000000;0.871399
7917.000000;0.870969
7916.000000;0.870591
7915.000000;0.870226
7914.000000;0.869896
7913.000000;0.869688
7912.000000;0.869645
7911.000000;0.869689
7910.000000;0.869682
7909.000000;0.869558
7908.000000;0.869362
7907.000000;0.869151
7906.000000;0.868939
7905.000000;0.868723
7904.000000;0.868532
7903.000000;0.868401
7902.000000;0.868327
7901.000000;0.868257
7900.000000;0.868101
7899.000000;0.867777
7898.000000;0.867308
7897.000000;0.866863
7896.000000;0.866614
7895.000000;0.866553
7894.000000;0.866515
7893.000000;0.866401
7892.000000;0.866274
7891.000000;0.866206
7890.000000;0.866128
7889.000000;0.865927
7888.000000;0.865610
7887.000000;0.865276
7886.000000;0.864974
7885.000000;0.864675
7884.000000;0.864374
7883.000000;0.864121
7882.000000;0.863945
7881.000000;0.863800
7880.000000;0.863636
7879.000000;0.863485
7878.000000;0.863432
7877.000000;0.863497
7876.000000;0.863572
7875.000000;0.863508
7874.000000;0.863279
7873.000000;0.863024
7872.000000;0.862880
7871.000000;0.862823
7870.000000;0.862715
7869.000000;0.862469
7868.000000;0.862109
7867.000000;0.861678
7866.000000;0.861211
7865.000000;0.860795
7864.000000;0.860557
7863.000000;0.860538
7862.000000;0.860623
