Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70385.8 Secs"
8736.000000;1.035265
8735.000000;1.035260
8734.000000;1.035419
8733.000000;1.035575
8732.000000;1.035555
8731.000000;1.035346
8730.000000;1.035166
8729.000000;1.035284
8728.000000;1.035720
8727.000000;1.036206
8726.000000;1.036483
8725.000000;1.036535
8724.000000;1.036477
8723.000000;1.036354
8722.000000;1.036163
8721.000000;1.035972
8720.000000;1.035922
8719.000000;1.036135
8718.000000;1.036647
8717.000000;1.037353
8716.000000;1.037976
8715.000000;1.038197
8714.000000;1.037899
8713.000000;1.037279
8712.000000;1.036687
8711.000000;1.036353
8710.000000;1.036254
8709.000000;1.036193
8708.000000;1.036004
8707.000000;1.035715
8706.000000;1.035499
8705.000000;1.035466
8704.000000;1.035579
8703.000000;1.035785
8702.000000;1.036092
8701.000000;1.036470
8700.000000;1.036794
8699.000000;1.036995
8698.000000;1.037126
8697.000000;1.037189
8696.000000;1.037039
8695.000000;1.036618
8694.000000;1.036134
8693.000000;1.035849
8692.000000;1.035816
8691.000000;1.035966
8690.000000;1.036300
8689.000000;1.036782
8688.000000;1.037151
8687.000000;1.037122
8686.000000;1.036716
8685.000000;1.036216
8684.000000;1.035845
8683.000000;1.035702
8682.000000;1.035924
8681.000000;1.036602
8680.000000;1.037525
8679.000000;1.038264
8678.000000;1.038592
8677.000000;1.038641
8676.000000;1.038612
8675.000000;1.038497
8674.000000;1.038186
8673.000000;1.037682
8672.000000;1.037134
8671.000000;1.036718
8670.000000;1.036504
8669.000000;1.036387
8668.000000;1.036154
8667.000000;1.035695
8666.000000;1.035133
8665.000000;1.034720
8664.000000;1.034648
8663.000000;1.034970
8662.000000;1.035550
8661.000000;1.036061
8660.000000;1.036199
8659.000000;1.036002
8658.000000;1.035769
8657.000000;1.035576
8656.000000;1.035135
8655.000000;1.034324
8654.000000;1.033569
8653.000000;1.033375
8652.000000;1.033672
8651.000000;1.033968
8650.000000;1.034040
8649.000000;1.034086
8648.000000;1.034247
8647.000000;1.034374
8646.000000;1.034344
8645.000000;1.034270
8644.000000;1.034259
8643.000000;1.034219
8642.000000;1.034045
8641.000000;1.033821
8640.000000;1.033731
8639.000000;1.033863
8638.000000;1.034137
8637.000000;1.034340
8636.000000;1.034257
8635.000000;1.033918
8634.000000;1.033649
8633.000000;1.033725
8632.000000;1.033988
8631.000000;1.034002
8630.000000;1.033566
8629.000000;1.032879
8628.000000;1.032248
8627.000000;1.031838
8626.000000;1.031693
8625.000000;1.031734
8624.000000;1.031711
8623.000000;1.031393
8622.000000;1.030855
8621.000000;1.030396
8620.000000;1.030166
8619.000000;1.030089
8618.000000;1.030188
8617.000000;1.030647
8616.000000;1.031389
8615.000000;1.031845
8614.000000;1.031431
8613.000000;1.030193
8612.000000;1.028788
8611.000000;1.027849
8610.000000;1.027515
8609.000000;1.027546
8608.000000;1.027714
8607.000000;1.027967
8606.000000;1.028305
8605.000000;1.028622
8604.000000;1.028764
8603.000000;1.028730
8602.000000;1.028698
8601.000000;1.028810
8600.000000;1.028982
8599.000000;1.028986
8598.000000;1.028690
8597.000000;1.028208
8596.000000;1.027836
8595.000000;1.027798
8594.000000;1.028002
8593.000000;1.028066
8592.000000;1.027739
8591.000000;1.027254
8590.000000;1.027086
8589.000000;1.027316
8588.000000;1.027471
8587.000000;1.027081
8586.000000;1.026179
8585.000000;1.025150
8584.000000;1.024307
8583.000000;1.023815
8582.000000;1.023787
8581.000000;1.024175
8580.000000;1.024660
8579.000000;1.024914
8578.000000;1.024929
8577.000000;1.024871
8576.000000;1.024736
8575.000000;1.024377
8574.000000;1.023821
8573.000000;1.023302
8572.000000;1.022982
8571.000000;1.022838
8570.000000;1.022823
8569.000000;1.022943
8568.000000;1.023140
8567.000000;1.023272
8566.000000;1.023225
8565.000000;1.022962
8564.000000;1.022504
8563.000000;1.022000
8562.000000;1.021762
8561.000000;1.022025
8560.000000;1.022637
8559.000000;1.023096
8558.000000;1.022948
8557.000000;1.022138
8556.000000;1.021013
8555.000000;1.020061
8554.000000;1.019594
8553.000000;1.019536
8552.000000;1.019522
8551.000000;1.019293
8550.000000;1.018943
8549.000000;1.018742
8548.000000;1.018816
8547.000000;1.019063
8546.000000;1.019283
8545.000000;1.019279
8544.000000;1.018958
8543.000000;1.018482
8542.000000;1.018222
8541.000000;1.018417
8540.000000;1.018907
8539.000000;1.019279
8538.000000;1.019221
8537.000000;1.018700
8536.000000;1.017948
8535.000000;1.017344
8534.000000;1.017127
8533.000000;1.017109
8532.000000;1.016835
8531.000000;1.016179
8530.000000;1.015553
8529.000000;1.015345
8528.000000;1.015369
8527.000000;1.015157
8526.000000;1.014626
8525.000000;1.014144
8524.000000;1.014017
8523.000000;1.014223
8522.000000;1.014594
8521.000000;1.014961
8520.000000;1.015110
8519.000000;1.014886
8518.000000;1.014423
8517.000000;1.014057
8516.000000;1.013951
8515.000000;1.013936
8514.000000;1.013744
8513.000000;1.013290
8512.000000;1.012711
8511.000000;1.012251
8510.000000;1.012074
8509.000000;1.012098
8508.000000;1.012056
8507.000000;1.011837
8506.000000;1.011662
8505.000000;1.011765
8504.000000;1.012010
8503.000000;1.012038
8502.000000;1.011737
8501.000000;1.011355
8500.000000;1.011149
8499.000000;1.011129
8498.000000;1.011153
8497.000000;1.011089
8496.000000;1.010850
8495.000000;1.010410
8494.000000;1.009829
8493.000000;1.009225
8492.000000;1.008743
8491.000000;1.008594
8490.000000;1.008958
8489.000000;1.009697
8488.000000;1.010271
8487.000000;1.010158
8486.000000;1.009353
8485.000000;1.008339
8484.000000;1.007632
8483.000000;1.007463
8482.000000;1.007769
8481.000000;1.008271
8480.000000;1.008588
8479.000000;1.008501
8478.000000;1.008118
8477.000000;1.007667
8476.000000;1.007217
8475.000000;1.006739
8474.000000;1.006326
8473.000000;1.006102
8472.000000;1.005974
8471.000000;1.005733
8470.000000;1.005406
8469.000000;1.005295
8468.000000;1.005596
8467.000000;1.006126
8466.000000;1.006508
8465.000000;1.006494
8464.000000;1.006083
8463.000000;1.005432
8462.000000;1.004749
8461.000000;1.004224
8460.000000;1.003977
8459.000000;1.004029
8458.000000;1.004277
8457.000000;1.004500
8456.000000;1.004497
8455.000000;1.004252
8454.000000;1.003889
8453.000000;1.003472
8452.000000;1.003023
8451.000000;1.002712
8450.000000;1.002779
8449.000000;1.003158
8448.000000;1.003422
8447.000000;1.003273
8446.000000;1.002857
8445.000000;1.002437
8444.000000;1.001981
8443.000000;1.001357
8442.000000;1.000714
8441.000000;1.000330
8440.000000;1.000184
8439.000000;1.000007
8438.000000;0.999729
8437.000000;0.999562
8436.000000;0.999663
8435.000000;0.999962
8434.000000;1.000326
8433.000000;1.000609
8432.000000;1.000556
8431.000000;0.999945
8430.000000;0.998930
8429.000000;0.998000
8428.000000;0.997506
8427.000000;0.997373
8426.000000;0.997358
8425.000000;0.997409
8424.000000;0.997648
8423.000000;0.998097
8422.000000;0.998537
8421.000000;0.998656
8420.000000;0.998335
8419.000000;0.997772
8418.000000;0.997291
8417.000000;0.996996
8416.000000;0.996695
8415.000000;0.996249
8414.000000;0.995861
8413.000000;0.995868
8412.000000;0.996318
8411.000000;0.996899
8410.000000;0.997267
8409.000000;0.997312
8408.000000;0.997087
8407.000000;0.996632
8406.000000;0.995964
8405.000000;0.995204
8404.000000;0.994639
8403.000000;0.994541
8402.000000;0.994849
8401.000000;0.995106
8400.000000;0.994896
8399.000000;0.994318
8398.000000;0.993847
8397.000000;0.993752
8396.000000;0.993887
8395.000000;0.994062
8394.000000;0.994292
8393.000000;0.994558
8392.000000;0.994639
8391.000000;0.994411
8390.000000;0.994052
8389.000000;0.993729
8388.000000;0.993343
8387.000000;0.992826
8386.000000;0.992459
8385.000000;0.992533
8384.000000;0.992867
8383.000000;0.992992
8382.000000;0.992736
8381.000000;0.992335
8380.000000;0.992031
8379.000000;0.991874
8378.000000;0.991851
8377.000000;0.991916
8376.000000;0.991905
8375.000000;0.991666
8374.000000;0.991261
8373.000000;0.990834
8372.000000;0.990355
8371.000000;0.989712
8370.000000;0.989000
8369.000000;0.988465
8368.000000;0.988213
8367.000000;0.988208
8366.000000;0.988474
8365.000000;0.989006
8364.000000;0.989500
8363.000000;0.989514
8362.000000;0.988963
8361.000000;0.988233
8360.000000;0.987738
8359.000000;0.987566
8358.000000;0.987540
8357.000000;0.987430
8356.000000;0.987058
8355.000000;0.986432
8354.000000;0.985820
8353.000000;0.985537
8352.000000;0.985605
8351.000000;0.985758
8350.000000;0.985778
8349.000000;0.985678
8348.000000;0.985572
8347.000000;0.985531
8346.000000;0.985566
8345.000000;0.985596
8344.000000;0.985458
8343.000000;0.985086
8342.000000;0.984651
8341.000000;0.984361
8340.000000;0.984186
8339.000000;0.983952
8338.000000;0.983653
8337.000000;0.983426
8336.000000;0.983283
8335.000000;0.983094
8334.000000;0.982848
8333.000000;0.982707
8332.000000;0.982765
8331.000000;0.982945
8330.000000;0.983129
8329.000000;0.983217
8328.000000;0.983065
8327.000000;0.982615
8326.000000;0.982090
8325.000000;0.981814
8324.000000;0.981814
8323.000000;0.981807
8322.000000;0.981626
8321.000000;0.981396
8320.000000;0.981208
8319.000000;0.980911
8318.000000;0.980380
8317.000000;0.979792
8316.000000;0.979419
8315.000000;0.979263
8314.000000;0.979093
8313.000000;0.978790
8312.000000;0.978487
8311.000000;0.978361
8310.000000;0.978386
8309.000000;0.978326
8308.000000;0.977993
8307.000000;0.977471
8306.000000;0.977058
8305.000000;0.976930
8304.000000;0.976954
8303.000000;0.976889
8302.000000;0.976730
8301.000000;0.976686
8300.000000;0.976843
8299.000000;0.977014
8298.000000;0.976959
8297.000000;0.976657
8296.000000;0.976277
8295.000000;0.975942
8294.000000;0.975595
8293.000000;0.975086
8292.000000;0.974416
8291.000000;0.973861
8290.000000;0.973748
8289.000000;0.974075
8288.000000;0.974468
8287.000000;0.974596
8286.000000;0.974527
8285.000000;0.974540
8284.000000;0.974703
8283.000000;0.974798
8282.000000;0.974634
8281.000000;0.974232
8280.000000;0.973723
8279.000000;0.973223
8278.000000;0.972835
8277.000000;0.972649
8276.000000;0.972658
8275.000000;0.972747
8274.000000;0.972768
8273.000000;0.972618
8272.000000;0.972278
8271.000000;0.971828
8270.000000;0.971395
8269.000000;0.971026
8268.000000;0.970677
8267.000000;0.970347
8266.000000;0.970136
8265.000000;0.970092
8264.000000;0.970111
8263.000000;0.970065
8262.000000;0.969906
8261.000000;0.969582
8260.000000;0.968997
8259.000000;0.968194
8258.000000;0.967443
8257.000000;0.966985
8256.000000;0.966784
8255.000000;0.966718
8254.000000;0.966855
8253.000000;0.967332
8252.000000;0.968002
8251.000000;0.968439
8250.000000;0.968331
8249.000000;0.967721
8248.000000;0.966902
8247.000000;0.966192
8246.000000;0.965784
8245.000000;0.965636
8244.000000;0.965509
8243.000000;0.965221
8242.000000;0.964835
8241.000000;0.964515
8240.000000;0.964306
8239.000000;0.964170
8238.000000;0.964118
8237.000000;0.964110
8236.000000;0.963932
8235.000000;0.963416
8234.000000;0.962741
8233.000000;0.962298
8232.000000;0.962255
8231.000000;0.962435
8230.000000;0.962613
8229.000000;0.962731
8228.000000;0.962804
8227.000000;0.962816
8226.000000;0.962752
8225.000000;0.962610
8224.000000;0.962361
8223.000000;0.962003
8222.000000;0.961638
8221.000000;0.961345
8220.000000;0.961002
8219.000000;0.960423
8218.000000;0.959683
8217.000000;0.959130
8216.000000;0.959022
8215.000000;0.959285
8214.000000;0.959655
8213.000000;0.959924
8212.000000;0.960013
8211.000000;0.959942
8210.000000;0.959791
8209.000000;0.959609
8208.000000;0.959336
8207.000000;0.958899
8206.000000;0.958389
8205.000000;0.958017
8204.000000;0.957869
8203.000000;0.957787
8202.000000;0.957553
8201.000000;0.957117
8200.000000;0.956617
8199.000000;0.956241
8198.000000;0.956084
8197.000000;0.956086
8196.000000;0.956109
8195.000000;0.956065
8194.000000;0.955943
8193.000000;0.955722
8192.000000;0.955363
8191.000000;0.954932
8190.000000;0.954611
8189.000000;0.954473
8188.000000;0.954354
8187.000000;0.954061
8186.000000;0.953628
8185.000000;0.953228
8184.000000;0.952928
8183.000000;0.952669
8182.000000;0.952430
8181.000000;0.952245
8180.000000;0.952112
8179.000000;0.952004
8178.000000;0.951948
8177.000000;0.951930
8176.000000;0.951792
8175.000000;0.951377
8174.000000;0.950778
8173.000000;0.950288
8172.000000;0.950088
8171.000000;0.950107
8170.000000;0.950158
8169.000000;0.950113
8168.000000;0.949953
8167.000000;0.949763
8166.000000;0.949672
8165.000000;0.949711
8164.000000;0.949738
8163.000000;0.949593
8162.000000;0.949288
8161.000000;0.948974
8160.000000;0.948762
8159.000000;0.948664
8158.000000;0.948637
8157.000000;0.948591
8156.000000;0.948436
8155.000000;0.948198
8154.000000;0.947990
8153.000000;0.947811
8152.000000;0.947481
8151.000000;0.946928
8150.000000;0.946361
8149.000000;0.946002
8148.000000;0.945784
8147.000000;0.945540
8146.000000;0.945342
8145.000000;0.945370
8144.000000;0.945511
8143.000000;0.945407
8142.000000;0.944927
8141.000000;0.944332
8140.000000;0.943896
8139.000000;0.943614
8138.000000;0.943346
8137.000000;0.943063
8136.000000;0.942833
8135.000000;0.942720
8134.000000;0.942762
8133.000000;0.942964
8132.000000;0.943243
8131.000000;0.943452
8130.000000;0.943486
8129.000000;0.943296
8128.000000;0.942863
8127.000000;0.942265
8126.000000;0.941743
8125.000000;0.941507
8124.000000;0.941504
8123.000000;0.941496
8122.000000;0.941365
8121.000000;0.941179
8120.000000;0.940987
8119.000000;0.940751
8118.000000;0.940488
8117.000000;0.940288
8116.000000;0.940135
8115.000000;0.939881
8114.000000;0.939466
8113.000000;0.939014
8112.000000;0.938642
8111.000000;0.938328
8110.000000;0.938016
8109.000000;0.937715
8108.000000;0.937417
8107.000000;0.937064
8106.000000;0.936681
8105.000000;0.936424
8104.000000;0.936388
8103.000000;0.936454
8102.000000;0.936420
8101.000000;0.936220
8100.000000;0.935956
8099.000000;0.935768
8098.000000;0.935709
8097.000000;0.935704
8096.000000;0.935586
8095.000000;0.935251
8094.000000;0.934804
8093.000000;0.934480
8092.000000;0.934388
8091.000000;0.934407
8090.000000;0.934351
8089.000000;0.934148
8088.000000;0.933828
8087.000000;0.933437
8086.000000;0.933042
8085.000000;0.932733
8084.000000;0.932577
8083.000000;0.932582
8082.000000;0.932728
8081.000000;0.932923
8080.000000;0.932941
8079.000000;0.932529
8078.000000;0.931714
8077.000000;0.930900
8076.000000;0.930516
8075.000000;0.930572
8074.000000;0.930661
8073.000000;0.930426
8072.000000;0.929922
8071.000000;0.929493
8070.000000;0.929347
8069.000000;0.929377
8068.000000;0.929357
8067.000000;0.929233
8066.000000;0.929123
8065.000000;0.929068
8064.000000;0.928918
8063.000000;0.928520
8062.000000;0.927949
8061.000000;0.927477
8060.000000;0.927304
8059.000000;0.927370
8058.000000;0.927423
8057.000000;0.927216
8056.000000;0.926677
8055.000000;0.925948
8054.000000;0.925295
8053.000000;0.924937
8052.000000;0.924893
8051.000000;0.924990
8050.000000;0.925017
8049.000000;0.924908
8048.000000;0.924786
8047.000000;0.924780
8046.000000;0.924796
8045.000000;0.924546
8044.000000;0.923904
8043.000000;0.923165
8042.000000;0.922796
8041.000000;0.922901
8040.000000;0.923095
8039.000000;0.922952
8038.000000;0.922495
8037.000000;0.922096
8036.000000;0.922007
8035.000000;0.922093
8034.000000;0.922028
8033.000000;0.921664
8032.000000;0.921164
8031.000000;0.920816
8030.000000;0.920729
8029.000000;0.920735
8028.000000;0.920613
8027.000000;0.920361
8026.000000;0.920179
8025.000000;0.920209
8024.000000;0.920377
8023.000000;0.920495
8022.000000;0.920411
8021.000000;0.920074
8020.000000;0.919575
8019.000000;0.919140
8018.000000;0.918956
8017.000000;0.918943
8016.000000;0.918826
8015.000000;0.918462
8014.000000;0.917972
8013.000000;0.917515
8012.000000;0.917100
8011.000000;0.916704
8010.000000;0.916421
8009.000000;0.916339
8008.000000;0.916391
8007.000000;0.916451
8006.000000;0.916474
8005.000000;0.916427
8004.000000;0.916215
8003.000000;0.915813
8002.000000;0.915370
8001.000000;0.915042
8000.000000;0.914788
7999.000000;0.914494
7998.000000;0.914201
7997.000000;0.914037
7996.000000;0.913958
7995.000000;0.913761
7994.000000;0.913376
7993.000000;0.912975
7992.000000;0.912749
7991.000000;0.912672
7990.000000;0.912557
7989.000000;0.912278
7988.000000;0.911888
7987.000000;0.911532
7986.000000;0.911276
7985.000000;0.911045
7984.000000;0.910761
7983.000000;0.910487
7982.000000;0.910360
7981.000000;0.910351
7980.000000;0.910234
7979.000000;0.909841
7978.000000;0.909278
7977.000000;0.908802
7976.000000;0.908562
7975.000000;0.908502
7974.000000;0.908448
7973.000000;0.908235
7972.000000;0.907851
7971.000000;0.907501
7970.000000;0.907430
7969.000000;0.907606
7968.000000;0.907706
7967.000000;0.907488
7966.000000;0.907068
7965.000000;0.906728
7964.000000;0.906577
7963.000000;0.906531
7962.000000;0.906485
7961.000000;0.906363
7960.000000;0.906087
7959.000000;0.905666
7958.000000;0.905268
7957.000000;0.905036
7956.000000;0.904893
7955.000000;0.904650
7954.000000;0.904261
7953.000000;0.903831
7952.000000;0.903419
7951.000000;0.903002
7950.000000;0.902644
7949.000000;0.902508
7948.000000;0.902664
7947.000000;0.902966
7946.000000;0.903169
7945.000000;0.903106
7944.000000;0.902767
7943.000000;0.902283
7942.000000;0.901853
7941.000000;0.901625
7940.000000;0.901602
7939.000000;0.901675
7938.000000;0.901717
7937.000000;0.901637
7936.000000;0.901399
7935.000000;0.901055
7934.000000;0.900712
7933.000000;0.900417
7932.000000;0.900121
7931.000000;0.899781
7930.000000;0.899455
7929.000000;0.899219
7928.000000;0.899061
7927.000000;0.898902
7926.000000;0.898682
7925.000000;0.898378
7924.000000;0.897998
7923.000000;0.897636
7922.000000;0.897444
7921.000000;0.897450
7920.000000;0.897474
7919.000000;0.897297
7918.000000;0.896896
7917.000000;0.896444
7916.000000;0.896112
7915.000000;0.895954
7914.000000;0.895917
7913.000000;0.895876
7912.000000;0.895705
7911.000000;0.895370
7910.000000;0.894949
7909.000000;0.894542
7908.000000;0.894175
7907.000000;0.893841
7906.000000;0.893547
7905.000000;0.893302
7904.000000;0.893096
7903.000000;0.892925
7902.000000;0.892766
7901.000000;0.892555
7900.000000;0.892260
7899.000000;0.891989
7898.000000;0.891896
7897.000000;0.891948
7896.000000;0.891942
7895.000000;0.891785
7894.000000;0.891595
7893.000000;0.891459
7892.000000;0.891257
7891.000000;0.890867
7890.000000;0.890404
7889.000000;0.890088
7888.000000;0.889969
7887.000000;0.889922
7886.000000;0.889825
7885.000000;0.889622
7884.000000;0.889288
7883.000000;0.888880
7882.000000;0.888568
7881.000000;0.888480
7880.000000;0.888550
7879.000000;0.888584
7878.000000;0.888452
7877.000000;0.888134
7876.000000;0.887678
7875.000000;0.887224
7874.000000;0.886986
7873.000000;0.887073
7872.000000;0.887359
7871.000000;0.887603
7870.000000;0.887645
7869.000000;0.887440
7868.000000;0.887009
7867.000000;0.886489
7866.000000;0.886114
7865.000000;0.886007
7864.000000;0.886010
7863.000000;0.885848
7862.000000;0.885422
