Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34023.5 Secs"
8756.000000;-0.013024
8755.000000;-0.012720
8754.000000;-0.012491
8753.000000;-0.012385
8752.000000;-0.012355
8751.000000;-0.012336
8750.000000;-0.012292
8749.000000;-0.012215
8748.000000;-0.012104
8747.000000;-0.011960
8746.000000;-0.011789
8745.000000;-0.011622
8744.000000;-0.011504
8743.000000;-0.011437
8742.000000;-0.011362
8741.000000;-0.011209
8740.000000;-0.010965
8739.000000;-0.010679
8738.000000;-0.010424
8737.000000;-0.010258
8736.000000;-0.010200
8735.000000;-0.010211
8734.000000;-0.010220
8733.000000;-0.010166
8732.000000;-0.010041
8731.000000;-0.009876
8730.000000;-0.009730
8729.000000;-0.009654
8728.000000;-0.009635
8727.000000;-0.009573
8726.000000;-0.009384
8725.000000;-0.009112
8724.000000;-0.008876
8723.000000;-0.008724
8722.000000;-0.008600
8721.000000;-0.008485
8720.000000;-0.008459
8719.000000;-0.008560
8718.000000;-0.008686
8717.000000;-0.008689
8716.000000;-0.008544
8715.000000;-0.008337
8714.000000;-0.008156
8713.000000;-0.008032
8712.000000;-0.007967
8711.000000;-0.007934
8710.000000;-0.007870
8709.000000;-0.007739
8708.000000;-0.007573
8707.000000;-0.007419
8706.000000;-0.007274
8705.000000;-0.007125
8704.000000;-0.007024
8703.000000;-0.007030
8702.000000;-0.007111
8701.000000;-0.007142
8700.000000;-0.007027
8699.000000;-0.006786
8698.000000;-0.006527
8697.000000;-0.006373
8696.000000;-0.006377
8695.000000;-0.006475
8694.000000;-0.006526
8693.000000;-0.006438
8692.000000;-0.006258
8691.000000;-0.006120
8690.000000;-0.006100
8689.000000;-0.006160
8688.000000;-0.006194
8687.000000;-0.006127
8686.000000;-0.005982
8685.000000;-0.005866
8684.000000;-0.005867
8683.000000;-0.005943
8682.000000;-0.005977
8681.000000;-0.005941
8680.000000;-0.005943
8679.000000;-0.006062
8678.000000;-0.006204
8677.000000;-0.006200
8676.000000;-0.006016
8675.000000;-0.005789
8674.000000;-0.005690
8673.000000;-0.005782
8672.000000;-0.006010
8671.000000;-0.006230
8670.000000;-0.006300
8669.000000;-0.006190
8668.000000;-0.006021
8667.000000;-0.005937
8666.000000;-0.005963
8665.000000;-0.006020
8664.000000;-0.006067
8663.000000;-0.006139
8662.000000;-0.006256
8661.000000;-0.006367
8660.000000;-0.006416
8659.000000;-0.006410
8658.000000;-0.006396
8657.000000;-0.006425
8656.000000;-0.006526
8655.000000;-0.006694
8654.000000;-0.006872
8653.000000;-0.006988
8652.000000;-0.007027
8651.000000;-0.007054
8650.000000;-0.007142
8649.000000;-0.007294
8648.000000;-0.007439
8647.000000;-0.007507
8646.000000;-0.007493
8645.000000;-0.007462
8644.000000;-0.007493
8643.000000;-0.007620
8642.000000;-0.007809
8641.000000;-0.007984
8640.000000;-0.008073
8639.000000;-0.008045
8638.000000;-0.007958
8637.000000;-0.007947
8636.000000;-0.008120
8635.000000;-0.008455
8634.000000;-0.008807
8633.000000;-0.009038
8632.000000;-0.009107
8631.000000;-0.009059
8630.000000;-0.008964
8629.000000;-0.008908
8628.000000;-0.008966
8627.000000;-0.009141
8626.000000;-0.009346
8625.000000;-0.009489
8624.000000;-0.009547
8623.000000;-0.009561
8622.000000;-0.009579
8621.000000;-0.009632
8620.000000;-0.009729
8619.000000;-0.009857
8618.000000;-0.009986
8617.000000;-0.010105
8616.000000;-0.010228
8615.000000;-0.010352
8614.000000;-0.010463
8613.000000;-0.010573
8612.000000;-0.010717
8611.000000;-0.010899
8610.000000;-0.011064
8609.000000;-0.011175
8608.000000;-0.011255
8607.000000;-0.011344
8606.000000;-0.011445
8605.000000;-0.011556
8604.000000;-0.011705
8603.000000;-0.011910
8602.000000;-0.012135
8601.000000;-0.012322
8600.000000;-0.012450
8599.000000;-0.012531
8598.000000;-0.012590
8597.000000;-0.012672
8596.000000;-0.012831
8595.000000;-0.013066
8594.000000;-0.013297
8593.000000;-0.013453
8592.000000;-0.013549
8591.000000;-0.013639
8590.000000;-0.013739
8589.000000;-0.013838
8588.000000;-0.013948
8587.000000;-0.014077
8586.000000;-0.014190
8585.000000;-0.014252
8584.000000;-0.014306
8583.000000;-0.014434
8582.000000;-0.014650
8581.000000;-0.014886
8580.000000;-0.015076
8579.000000;-0.015222
8578.000000;-0.015364
8577.000000;-0.015533
8576.000000;-0.015734
8575.000000;-0.015935
8574.000000;-0.016075
8573.000000;-0.016127
8572.000000;-0.016141
8571.000000;-0.016212
8570.000000;-0.016371
8569.000000;-0.016561
8568.000000;-0.016715
8567.000000;-0.016835
8566.000000;-0.016980
8565.000000;-0.017184
8564.000000;-0.017407
8563.000000;-0.017569
8562.000000;-0.017627
8561.000000;-0.017630
8560.000000;-0.017672
8559.000000;-0.017800
8558.000000;-0.017985
8557.000000;-0.018174
8556.000000;-0.018349
8555.000000;-0.018530
8554.000000;-0.018734
8553.000000;-0.018969
8552.000000;-0.019222
8551.000000;-0.019450
8550.000000;-0.019594
8549.000000;-0.019635
8548.000000;-0.019623
8547.000000;-0.019645
8546.000000;-0.019753
8545.000000;-0.019935
8544.000000;-0.020147
8543.000000;-0.020351
8542.000000;-0.020530
8541.000000;-0.020688
8540.000000;-0.020831
8539.000000;-0.020965
8538.000000;-0.021110
8537.000000;-0.021294
8536.000000;-0.021516
8535.000000;-0.021720
8534.000000;-0.021860
8533.000000;-0.021957
8532.000000;-0.022073
8531.000000;-0.022220
8530.000000;-0.022361
8529.000000;-0.022490
8528.000000;-0.022661
8527.000000;-0.022897
8526.000000;-0.023146
8525.000000;-0.023342
8524.000000;-0.023482
8523.000000;-0.023605
8522.000000;-0.023721
8521.000000;-0.023808
8520.000000;-0.023862
8519.000000;-0.023915
8518.000000;-0.024015
8517.000000;-0.024191
8516.000000;-0.024421
8515.000000;-0.024635
8514.000000;-0.024770
8513.000000;-0.024834
8512.000000;-0.024894
8511.000000;-0.025002
8510.000000;-0.025153
8509.000000;-0.025321
8508.000000;-0.025497
8507.000000;-0.025684
8506.000000;-0.025884
8505.000000;-0.026103
8504.000000;-0.026326
8503.000000;-0.026504
8502.000000;-0.026605
8501.000000;-0.026666
8500.000000;-0.026753
8499.000000;-0.026857
8498.000000;-0.026904
8497.000000;-0.026878
8496.000000;-0.026865
8495.000000;-0.026961
8494.000000;-0.027183
8493.000000;-0.027487
8492.000000;-0.027815
8491.000000;-0.028090
8490.000000;-0.028234
8489.000000;-0.028257
8488.000000;-0.028270
8487.000000;-0.028387
8486.000000;-0.028614
8485.000000;-0.028884
8484.000000;-0.029134
8483.000000;-0.029319
8482.000000;-0.029416
8481.000000;-0.029458
8480.000000;-0.029529
8479.000000;-0.029677
8478.000000;-0.029860
8477.000000;-0.030013
8476.000000;-0.030141
8475.000000;-0.030284
8474.000000;-0.030435
8473.000000;-0.030556
8472.000000;-0.030643
8471.000000;-0.030732
8470.000000;-0.030848
8469.000000;-0.030994
8468.000000;-0.031174
8467.000000;-0.031385
8466.000000;-0.031600
8465.000000;-0.031787
8464.000000;-0.031940
8463.000000;-0.032064
8462.000000;-0.032151
8461.000000;-0.032204
8460.000000;-0.032265
8459.000000;-0.032384
8458.000000;-0.032566
8457.000000;-0.032768
8456.000000;-0.032942
8455.000000;-0.033066
8454.000000;-0.033146
8453.000000;-0.033220
8452.000000;-0.033322
8451.000000;-0.033453
8450.000000;-0.033588
8449.000000;-0.033724
8448.000000;-0.033884
8447.000000;-0.034056
8446.000000;-0.034193
8445.000000;-0.034279
8444.000000;-0.034371
8443.000000;-0.034516
8442.000000;-0.034693
8441.000000;-0.034850
8440.000000;-0.034981
8439.000000;-0.035115
8438.000000;-0.035254
8437.000000;-0.035373
8436.000000;-0.035457
8435.000000;-0.035511
8434.000000;-0.035562
8433.000000;-0.035651
8432.000000;-0.035806
8431.000000;-0.036007
8430.000000;-0.036197
8429.000000;-0.036350
8428.000000;-0.036491
8427.000000;-0.036633
8426.000000;-0.036748
8425.000000;-0.036834
8424.000000;-0.036955
8423.000000;-0.037155
8422.000000;-0.037379
8421.000000;-0.037534
8420.000000;-0.037613
8419.000000;-0.037686
8418.000000;-0.037816
8417.000000;-0.037995
8416.000000;-0.038188
8415.000000;-0.038353
8414.000000;-0.038456
8413.000000;-0.038489
8412.000000;-0.038493
8411.000000;-0.038531
8410.000000;-0.038641
8409.000000;-0.038812
8408.000000;-0.039009
8407.000000;-0.039192
8406.000000;-0.039342
8405.000000;-0.039477
8404.000000;-0.039634
8403.000000;-0.039817
8402.000000;-0.039981
8401.000000;-0.040089
8400.000000;-0.040155
8399.000000;-0.040222
8398.000000;-0.040319
8397.000000;-0.040463
8396.000000;-0.040659
8395.000000;-0.040878
8394.000000;-0.041065
8393.000000;-0.041207
8392.000000;-0.041351
8391.000000;-0.041533
8390.000000;-0.041715
8389.000000;-0.041848
8388.000000;-0.041956
8387.000000;-0.042108
8386.000000;-0.042331
8385.000000;-0.042581
8384.000000;-0.042796
8383.000000;-0.042944
8382.000000;-0.043016
8381.000000;-0.043029
8380.000000;-0.043029
8379.000000;-0.043081
8378.000000;-0.043240
8377.000000;-0.043517
8376.000000;-0.043853
8375.000000;-0.044126
8374.000000;-0.044230
8373.000000;-0.044169
8372.000000;-0.044060
8371.000000;-0.044034
8370.000000;-0.044150
8369.000000;-0.044397
8368.000000;-0.044719
8367.000000;-0.045026
8366.000000;-0.045231
8365.000000;-0.045329
8364.000000;-0.045408
8363.000000;-0.045553
8362.000000;-0.045753
8361.000000;-0.045944
8360.000000;-0.046092
8359.000000;-0.046208
8358.000000;-0.046293
8357.000000;-0.046346
8356.000000;-0.046402
8355.000000;-0.046518
8354.000000;-0.046714
8353.000000;-0.046953
8352.000000;-0.047180
8351.000000;-0.047362
8350.000000;-0.047499
8349.000000;-0.047615
8348.000000;-0.047742
8347.000000;-0.047888
8346.000000;-0.048044
8345.000000;-0.048212
8344.000000;-0.048401
8343.000000;-0.048593
8342.000000;-0.048743
8341.000000;-0.048844
8340.000000;-0.048955
8339.000000;-0.049128
8338.000000;-0.049343
8337.000000;-0.049541
8336.000000;-0.049698
8335.000000;-0.049837
8334.000000;-0.049996
8333.000000;-0.050198
8332.000000;-0.050442
8331.000000;-0.050689
8330.000000;-0.050882
8329.000000;-0.050998
8328.000000;-0.051087
8327.000000;-0.051214
8326.000000;-0.051394
8325.000000;-0.051596
8324.000000;-0.051786
8323.000000;-0.051949
8322.000000;-0.052075
8321.000000;-0.052171
8320.000000;-0.052267
8319.000000;-0.052405
8318.000000;-0.052596
8317.000000;-0.052814
8316.000000;-0.053021
8315.000000;-0.053183
8314.000000;-0.053298
8313.000000;-0.053400
8312.000000;-0.053541
8311.000000;-0.053742
8310.000000;-0.053990
8309.000000;-0.054253
8308.000000;-0.054501
8307.000000;-0.054693
8306.000000;-0.054812
8305.000000;-0.054893
8304.000000;-0.055004
8303.000000;-0.055174
8302.000000;-0.055369
8301.000000;-0.055559
8300.000000;-0.055748
8299.000000;-0.055946
8298.000000;-0.056148
8297.000000;-0.056370
8296.000000;-0.056638
8295.000000;-0.056921
8294.000000;-0.057132
8293.000000;-0.057226
8292.000000;-0.057263
8291.000000;-0.057334
8290.000000;-0.057459
8289.000000;-0.057610
8288.000000;-0.057777
8287.000000;-0.057963
8286.000000;-0.058142
8285.000000;-0.058274
8284.000000;-0.058359
8283.000000;-0.058434
8282.000000;-0.058542
8281.000000;-0.058708
8280.000000;-0.058939
8279.000000;-0.059206
8278.000000;-0.059438
8277.000000;-0.059594
8276.000000;-0.059704
8275.000000;-0.059829
8274.000000;-0.059982
8273.000000;-0.060132
8272.000000;-0.060257
8271.000000;-0.060380
8270.000000;-0.060553
8269.000000;-0.060822
8268.000000;-0.061185
8267.000000;-0.061562
8266.000000;-0.061836
8265.000000;-0.061960
8264.000000;-0.062001
8263.000000;-0.062058
8262.000000;-0.062161
8261.000000;-0.062290
8260.000000;-0.062439
8259.000000;-0.062630
8258.000000;-0.062856
8257.000000;-0.063078
8256.000000;-0.063267
8255.000000;-0.063425
8254.000000;-0.063560
8253.000000;-0.063687
8252.000000;-0.063828
8251.000000;-0.064007
8250.000000;-0.064215
8249.000000;-0.064409
8248.000000;-0.064548
8247.000000;-0.064631
8246.000000;-0.064708
8245.000000;-0.064845
8244.000000;-0.065074
8243.000000;-0.065351
8242.000000;-0.065592
8241.000000;-0.065756
8240.000000;-0.065880
8239.000000;-0.066025
8238.000000;-0.066216
8237.000000;-0.066440
8236.000000;-0.066674
8235.000000;-0.066896
8234.000000;-0.067087
8233.000000;-0.067255
8232.000000;-0.067425
8231.000000;-0.067610
8230.000000;-0.067797
8229.000000;-0.067976
8228.000000;-0.068151
8227.000000;-0.068318
8226.000000;-0.068474
8225.000000;-0.068647
8224.000000;-0.068886
8223.000000;-0.069200
8222.000000;-0.069513
8221.000000;-0.069735
8220.000000;-0.069834
8219.000000;-0.069858
8218.000000;-0.069888
8217.000000;-0.069996
8216.000000;-0.070207
8215.000000;-0.070473
8214.000000;-0.070709
8213.000000;-0.070878
8212.000000;-0.071012
8211.000000;-0.071157
8210.000000;-0.071314
8209.000000;-0.071474
8208.000000;-0.071650
8207.000000;-0.071854
8206.000000;-0.072064
8205.000000;-0.072254
8204.000000;-0.072439
8203.000000;-0.072642
8202.000000;-0.072845
8201.000000;-0.073004
8200.000000;-0.073108
8199.000000;-0.073188
8198.000000;-0.073277
8197.000000;-0.073391
8196.000000;-0.073542
8195.000000;-0.073746
8194.000000;-0.073998
8193.000000;-0.074263
8192.000000;-0.074489
8191.000000;-0.074651
8190.000000;-0.074777
8189.000000;-0.074929
8188.000000;-0.075129
8187.000000;-0.075337
8186.000000;-0.075508
8185.000000;-0.075667
8184.000000;-0.075887
8183.000000;-0.076175
8182.000000;-0.076448
8181.000000;-0.076629
8180.000000;-0.076731
8179.000000;-0.076810
8178.000000;-0.076887
8177.000000;-0.076962
8176.000000;-0.077059
8175.000000;-0.077227
8174.000000;-0.077477
8173.000000;-0.077769
8172.000000;-0.078039
8171.000000;-0.078242
8170.000000;-0.078379
8169.000000;-0.078491
8168.000000;-0.078612
8167.000000;-0.078730
8166.000000;-0.078820
8165.000000;-0.078906
8164.000000;-0.079060
8163.000000;-0.079311
8162.000000;-0.079603
8161.000000;-0.079855
8160.000000;-0.080034
8159.000000;-0.080152
8158.000000;-0.080240
8157.000000;-0.080350
8156.000000;-0.080535
8155.000000;-0.080800
8154.000000;-0.081084
8153.000000;-0.081328
8152.000000;-0.081532
8151.000000;-0.081732
8150.000000;-0.081944
8149.000000;-0.082165
8148.000000;-0.082388
8147.000000;-0.082591
8146.000000;-0.082740
8145.000000;-0.082834
8144.000000;-0.082928
8143.000000;-0.083077
8142.000000;-0.083274
8141.000000;-0.083479
8140.000000;-0.083670
8139.000000;-0.083840
8138.000000;-0.083970
8137.000000;-0.084055
8136.000000;-0.084145
8135.000000;-0.084310
8134.000000;-0.084562
8133.000000;-0.084833
8132.000000;-0.085048
8131.000000;-0.085182
8130.000000;-0.085277
8129.000000;-0.085408
8128.000000;-0.085621
8127.000000;-0.085890
8126.000000;-0.086133
8125.000000;-0.086290
8124.000000;-0.086388
8123.000000;-0.086504
8122.000000;-0.086695
8121.000000;-0.086956
8120.000000;-0.087237
8119.000000;-0.087486
8118.000000;-0.087681
8117.000000;-0.087845
8116.000000;-0.088015
8115.000000;-0.088205
8114.000000;-0.088399
8113.000000;-0.088590
8112.000000;-0.088794
8111.000000;-0.089030
8110.000000;-0.089291
8109.000000;-0.089547
8108.000000;-0.089771
8107.000000;-0.089937
8106.000000;-0.090041
8105.000000;-0.090122
8104.000000;-0.090240
8103.000000;-0.090427
8102.000000;-0.090663
8101.000000;-0.090907
8100.000000;-0.091120
8099.000000;-0.091267
8098.000000;-0.091341
8097.000000;-0.091395
8096.000000;-0.091519
8095.000000;-0.091749
8094.000000;-0.092039
8093.000000;-0.092317
8092.000000;-0.092554
8091.000000;-0.092749
8090.000000;-0.092904
8089.000000;-0.093031
8088.000000;-0.093155
8087.000000;-0.093288
8086.000000;-0.093423
8085.000000;-0.093576
8084.000000;-0.093786
8083.000000;-0.094049
8082.000000;-0.094295
8081.000000;-0.094465
8080.000000;-0.094585
8079.000000;-0.094727
8078.000000;-0.094924
8077.000000;-0.095152
8076.000000;-0.095379
8075.000000;-0.095584
8074.000000;-0.095750
8073.000000;-0.095869
8072.000000;-0.095960
8071.000000;-0.096067
8070.000000;-0.096230
8069.000000;-0.096468
8068.000000;-0.096769
8067.000000;-0.097087
8066.000000;-0.097366
8065.000000;-0.097589
8064.000000;-0.097782
8063.000000;-0.097972
8062.000000;-0.098158
8061.000000;-0.098333
8060.000000;-0.098502
8059.000000;-0.098662
8058.000000;-0.098801
8057.000000;-0.098923
8056.000000;-0.099070
8055.000000;-0.099265
8054.000000;-0.099487
8053.000000;-0.099704
8052.000000;-0.099923
8051.000000;-0.100161
8050.000000;-0.100401
8049.000000;-0.100601
8048.000000;-0.100743
8047.000000;-0.100849
8046.000000;-0.100956
8045.000000;-0.101094
8044.000000;-0.101271
8043.000000;-0.101468
8042.000000;-0.101645
8041.000000;-0.101785
8040.000000;-0.101905
8039.000000;-0.102030
8038.000000;-0.102173
8037.000000;-0.102337
8036.000000;-0.102533
8035.000000;-0.102760
8034.000000;-0.103007
8033.000000;-0.103262
8032.000000;-0.103526
8031.000000;-0.103778
8030.000000;-0.103978
8029.000000;-0.104110
8028.000000;-0.104213
8027.000000;-0.104346
8026.000000;-0.104541
8025.000000;-0.104796
8024.000000;-0.105083
8023.000000;-0.105363
8022.000000;-0.105606
8021.000000;-0.105813
8020.000000;-0.106006
8019.000000;-0.106182
8018.000000;-0.106326
8017.000000;-0.106450
8016.000000;-0.106599
8015.000000;-0.106785
8014.000000;-0.106970
8013.000000;-0.107113
8012.000000;-0.107238
8011.000000;-0.107392
8010.000000;-0.107593
8009.000000;-0.107816
8008.000000;-0.108033
8007.000000;-0.108224
8006.000000;-0.108386
8005.000000;-0.108542
8004.000000;-0.108738
8003.000000;-0.108990
8002.000000;-0.109264
8001.000000;-0.109505
8000.000000;-0.109692
7999.000000;-0.109837
7998.000000;-0.109963
7997.000000;-0.110105
7996.000000;-0.110304
7995.000000;-0.110570
7994.000000;-0.110856
7993.000000;-0.111098
7992.000000;-0.111274
7991.000000;-0.111418
7990.000000;-0.111580
7989.000000;-0.111782
7988.000000;-0.112005
7987.000000;-0.112202
7986.000000;-0.112341
7985.000000;-0.112434
7984.000000;-0.112518
7983.000000;-0.112615
7982.000000;-0.112731
7981.000000;-0.112886
7980.000000;-0.113102
7979.000000;-0.113365
7978.000000;-0.113629
7977.000000;-0.113870
7976.000000;-0.114103
7975.000000;-0.114333
7974.000000;-0.114538
7973.000000;-0.114704
7972.000000;-0.114856
7971.000000;-0.115014
7970.000000;-0.115174
7969.000000;-0.115331
7968.000000;-0.115505
7967.000000;-0.115711
7966.000000;-0.115931
7965.000000;-0.116146
7964.000000;-0.116356
7963.000000;-0.116561
7962.000000;-0.116745
7961.000000;-0.116906
7960.000000;-0.117066
7959.000000;-0.117248
7958.000000;-0.117448
7957.000000;-0.117658
7956.000000;-0.117875
7955.000000;-0.118081
7954.000000;-0.118235
7953.000000;-0.118337
7952.000000;-0.118439
7951.000000;-0.118597
7950.000000;-0.118810
7949.000000;-0.119033
7948.000000;-0.119236
7947.000000;-0.119414
7946.000000;-0.119578
7945.000000;-0.119763
7944.000000;-0.120002
7943.000000;-0.120278
7942.000000;-0.120525
7941.000000;-0.120698
7940.000000;-0.120832
7939.000000;-0.120987
7938.000000;-0.121182
7937.000000;-0.121392
7936.000000;-0.121601
7935.000000;-0.121802
7934.000000;-0.121986
7933.000000;-0.122151
7932.000000;-0.122317
7931.000000;-0.122504
7930.000000;-0.122702
7929.000000;-0.122884
7928.000000;-0.123048
7927.000000;-0.123214
7926.000000;-0.123397
7925.000000;-0.123590
7924.000000;-0.123780
7923.000000;-0.123949
7922.000000;-0.124086
7921.000000;-0.124201
7920.000000;-0.124326
7919.000000;-0.124490
7918.000000;-0.124692
7917.000000;-0.124916
7916.000000;-0.125156
7915.000000;-0.125410
7914.000000;-0.125676
7913.000000;-0.125940
7912.000000;-0.126175
