Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40323.9 Secs"
8736.000000;0.015915
8735.000000;0.015884
8734.000000;0.015921
8733.000000;0.016062
8732.000000;0.016275
8731.000000;0.016481
8730.000000;0.016624
8729.000000;0.016745
8728.000000;0.016926
8727.000000;0.017174
8726.000000;0.017389
8725.000000;0.017466
8724.000000;0.017408
8723.000000;0.017329
8722.000000;0.017366
8721.000000;0.017575
8720.000000;0.017880
8719.000000;0.018135
8718.000000;0.018240
8717.000000;0.018216
8716.000000;0.018164
8715.000000;0.018162
8714.000000;0.018233
8713.000000;0.018358
8712.000000;0.018490
8711.000000;0.018571
8710.000000;0.018583
8709.000000;0.018577
8708.000000;0.018620
8707.000000;0.018729
8706.000000;0.018886
8705.000000;0.019072
8704.000000;0.019255
8703.000000;0.019386
8702.000000;0.019459
8701.000000;0.019546
8700.000000;0.019712
8699.000000;0.019932
8698.000000;0.020125
8697.000000;0.020261
8696.000000;0.020350
8695.000000;0.020359
8694.000000;0.020227
8693.000000;0.019971
8692.000000;0.019707
8691.000000;0.019550
8690.000000;0.019515
8689.000000;0.019542
8688.000000;0.019576
8687.000000;0.019597
8686.000000;0.019603
8685.000000;0.019599
8684.000000;0.019592
8683.000000;0.019617
8682.000000;0.019727
8681.000000;0.019928
8680.000000;0.020146
8679.000000;0.020290
8678.000000;0.020349
8677.000000;0.020380
8676.000000;0.020405
8675.000000;0.020398
8674.000000;0.020387
8673.000000;0.020450
8672.000000;0.020571
8671.000000;0.020602
8670.000000;0.020453
8669.000000;0.020225
8668.000000;0.020077
8667.000000;0.020020
8666.000000;0.019953
8665.000000;0.019850
8664.000000;0.019799
8663.000000;0.019855
8662.000000;0.019968
8661.000000;0.020044
8660.000000;0.020027
8659.000000;0.019915
8658.000000;0.019761
8657.000000;0.019637
8656.000000;0.019566
8655.000000;0.019502
8654.000000;0.019423
8653.000000;0.019384
8652.000000;0.019423
8651.000000;0.019472
8650.000000;0.019444
8649.000000;0.019365
8648.000000;0.019320
8647.000000;0.019310
8646.000000;0.019251
8645.000000;0.019115
8644.000000;0.018963
8643.000000;0.018834
8642.000000;0.018707
8641.000000;0.018566
8640.000000;0.018448
8639.000000;0.018372
8638.000000;0.018298
8637.000000;0.018176
8636.000000;0.018004
8635.000000;0.017816
8634.000000;0.017656
8633.000000;0.017566
8632.000000;0.017554
8631.000000;0.017586
8630.000000;0.017613
8629.000000;0.017601
8628.000000;0.017525
8627.000000;0.017361
8626.000000;0.017132
8625.000000;0.016921
8624.000000;0.016782
8623.000000;0.016676
8622.000000;0.016537
8621.000000;0.016367
8620.000000;0.016214
8619.000000;0.016090
8618.000000;0.015976
8617.000000;0.015875
8616.000000;0.015795
8615.000000;0.015703
8614.000000;0.015560
8613.000000;0.015385
8612.000000;0.015213
8611.000000;0.015039
8610.000000;0.014859
8609.000000;0.014734
8608.000000;0.014726
8607.000000;0.014780
8606.000000;0.014762
8605.000000;0.014605
8604.000000;0.014359
8603.000000;0.014089
8602.000000;0.013823
8601.000000;0.013591
8600.000000;0.013433
8599.000000;0.013349
8598.000000;0.013292
8597.000000;0.013226
8596.000000;0.013150
8595.000000;0.013062
8594.000000;0.012947
8593.000000;0.012816
8592.000000;0.012690
8591.000000;0.012559
8590.000000;0.012418
8589.000000;0.012318
8588.000000;0.012314
8587.000000;0.012351
8586.000000;0.012270
8585.000000;0.011975
8584.000000;0.011552
8583.000000;0.011190
8582.000000;0.010988
8581.000000;0.010877
8580.000000;0.010717
8579.000000;0.010462
8578.000000;0.010217
8577.000000;0.010114
8576.000000;0.010150
8575.000000;0.010189
8574.000000;0.010109
8573.000000;0.009916
8572.000000;0.009679
8571.000000;0.009441
8570.000000;0.009228
8569.000000;0.009073
8568.000000;0.008967
8567.000000;0.008834
8566.000000;0.008613
8565.000000;0.008354
8564.000000;0.008163
8563.000000;0.008086
8562.000000;0.008077
8561.000000;0.008066
8560.000000;0.008009
8559.000000;0.007896
8558.000000;0.007767
8557.000000;0.007684
8556.000000;0.007646
8555.000000;0.007573
8554.000000;0.007407
8553.000000;0.007205
8552.000000;0.007057
8551.000000;0.006961
8550.000000;0.006838
8549.000000;0.006643
8548.000000;0.006389
8547.000000;0.006103
8546.000000;0.005823
8545.000000;0.005617
8544.000000;0.005529
8543.000000;0.005509
8542.000000;0.005447
8541.000000;0.005290
8540.000000;0.005066
8539.000000;0.004822
8538.000000;0.004589
8537.000000;0.004391
8536.000000;0.004243
8535.000000;0.004133
8534.000000;0.004038
8533.000000;0.003939
8532.000000;0.003793
8531.000000;0.003554
8530.000000;0.003257
8529.000000;0.003020
8528.000000;0.002915
8527.000000;0.002868
8526.000000;0.002767
8525.000000;0.002621
8524.000000;0.002535
8523.000000;0.002538
8522.000000;0.002543
8521.000000;0.002461
8520.000000;0.002281
8519.000000;0.002032
8518.000000;0.001750
8517.000000;0.001478
8516.000000;0.001262
8515.000000;0.001109
8514.000000;0.001005
8513.000000;0.000946
8512.000000;0.000917
8511.000000;0.000867
8510.000000;0.000753
8509.000000;0.000597
8508.000000;0.000442
8507.000000;0.000264
8506.000000;0.000008
8505.000000;-0.000319
8504.000000;-0.000639
8503.000000;-0.000902
8502.000000;-0.001124
8501.000000;-0.001313
8500.000000;-0.001433
8499.000000;-0.001466
8498.000000;-0.001454
8497.000000;-0.001468
8496.000000;-0.001555
8495.000000;-0.001725
8494.000000;-0.001950
8493.000000;-0.002184
8492.000000;-0.002393
8491.000000;-0.002575
8490.000000;-0.002730
8489.000000;-0.002827
8488.000000;-0.002848
8487.000000;-0.002843
8486.000000;-0.002896
8485.000000;-0.003052
8484.000000;-0.003272
8483.000000;-0.003477
8482.000000;-0.003605
8481.000000;-0.003639
8480.000000;-0.003622
8479.000000;-0.003638
8478.000000;-0.003751
8477.000000;-0.003968
8476.000000;-0.004262
8475.000000;-0.004594
8474.000000;-0.004904
8473.000000;-0.005127
8472.000000;-0.005250
8471.000000;-0.005327
8470.000000;-0.005403
8469.000000;-0.005471
8468.000000;-0.005519
8467.000000;-0.005579
8466.000000;-0.005682
8465.000000;-0.005817
8464.000000;-0.005965
8463.000000;-0.006132
8462.000000;-0.006315
8461.000000;-0.006472
8460.000000;-0.006587
8459.000000;-0.006711
8458.000000;-0.006897
8457.000000;-0.007118
8456.000000;-0.007311
8455.000000;-0.007480
8454.000000;-0.007666
8453.000000;-0.007851
8452.000000;-0.007968
8451.000000;-0.008001
8450.000000;-0.008033
8449.000000;-0.008151
8448.000000;-0.008365
8447.000000;-0.008608
8446.000000;-0.008811
8445.000000;-0.008945
8444.000000;-0.009027
8443.000000;-0.009089
8442.000000;-0.009144
8441.000000;-0.009196
8440.000000;-0.009274
8439.000000;-0.009412
8438.000000;-0.009603
8437.000000;-0.009802
8436.000000;-0.009985
8435.000000;-0.010164
8434.000000;-0.010337
8433.000000;-0.010478
8432.000000;-0.010590
8431.000000;-0.010708
8430.000000;-0.010831
8429.000000;-0.010919
8428.000000;-0.010964
8427.000000;-0.011016
8426.000000;-0.011109
8425.000000;-0.011221
8424.000000;-0.011347
8423.000000;-0.011528
8422.000000;-0.011773
8421.000000;-0.012014
8420.000000;-0.012195
8419.000000;-0.012337
8418.000000;-0.012469
8417.000000;-0.012572
8416.000000;-0.012641
8415.000000;-0.012748
8414.000000;-0.012947
8413.000000;-0.013181
8412.000000;-0.013354
8411.000000;-0.013456
8410.000000;-0.013547
8409.000000;-0.013656
8408.000000;-0.013756
8407.000000;-0.013836
8406.000000;-0.013902
8405.000000;-0.013955
8404.000000;-0.013999
8403.000000;-0.014079
8402.000000;-0.014249
8401.000000;-0.014519
8400.000000;-0.014841
8399.000000;-0.015135
8398.000000;-0.015304
8397.000000;-0.015309
8396.000000;-0.015249
8395.000000;-0.015302
8394.000000;-0.015539
8393.000000;-0.015847
8392.000000;-0.016081
8391.000000;-0.016207
8390.000000;-0.016280
8389.000000;-0.016351
8388.000000;-0.016465
8387.000000;-0.016675
8386.000000;-0.016953
8385.000000;-0.017161
8384.000000;-0.017208
8383.000000;-0.017176
8382.000000;-0.017216
8381.000000;-0.017371
8380.000000;-0.017590
8379.000000;-0.017844
8378.000000;-0.018115
8377.000000;-0.018324
8376.000000;-0.018402
8375.000000;-0.018429
8374.000000;-0.018565
8373.000000;-0.018831
8372.000000;-0.019078
8371.000000;-0.019195
8370.000000;-0.019234
8369.000000;-0.019311
8368.000000;-0.019456
8367.000000;-0.019605
8366.000000;-0.019706
8365.000000;-0.019769
8364.000000;-0.019853
8363.000000;-0.020002
8362.000000;-0.020200
8361.000000;-0.020388
8360.000000;-0.020533
8359.000000;-0.020678
8358.000000;-0.020875
8357.000000;-0.021124
8356.000000;-0.021389
8355.000000;-0.021655
8354.000000;-0.021909
8353.000000;-0.022122
8352.000000;-0.022281
8351.000000;-0.022417
8350.000000;-0.022564
8349.000000;-0.022721
8348.000000;-0.022885
8347.000000;-0.023078
8346.000000;-0.023287
8345.000000;-0.023416
8344.000000;-0.023400
8343.000000;-0.023318
8342.000000;-0.023324
8341.000000;-0.023475
8340.000000;-0.023690
8339.000000;-0.023876
8338.000000;-0.024021
8337.000000;-0.024154
8336.000000;-0.024288
8335.000000;-0.024437
8334.000000;-0.024623
8333.000000;-0.024861
8332.000000;-0.025133
8331.000000;-0.025394
8330.000000;-0.025593
8329.000000;-0.025716
8328.000000;-0.025808
8327.000000;-0.025933
8326.000000;-0.026095
8325.000000;-0.026248
8324.000000;-0.026390
8323.000000;-0.026571
8322.000000;-0.026797
8321.000000;-0.026990
8320.000000;-0.027114
8319.000000;-0.027239
8318.000000;-0.027444
8317.000000;-0.027692
8316.000000;-0.027901
8315.000000;-0.028068
8314.000000;-0.028249
8313.000000;-0.028450
8312.000000;-0.028637
8311.000000;-0.028830
8310.000000;-0.029078
8309.000000;-0.029358
8308.000000;-0.029576
8307.000000;-0.029684
8306.000000;-0.029739
8305.000000;-0.029839
8304.000000;-0.030040
8303.000000;-0.030330
8302.000000;-0.030632
8301.000000;-0.030846
8300.000000;-0.030945
8299.000000;-0.031020
8298.000000;-0.031174
8297.000000;-0.031397
8296.000000;-0.031583
8295.000000;-0.031671
8294.000000;-0.031706
8293.000000;-0.031778
8292.000000;-0.031946
8291.000000;-0.032210
8290.000000;-0.032507
8289.000000;-0.032750
8288.000000;-0.032906
8287.000000;-0.033036
8286.000000;-0.033220
8285.000000;-0.033457
8284.000000;-0.033692
8283.000000;-0.033896
8282.000000;-0.034086
8281.000000;-0.034260
8280.000000;-0.034388
8279.000000;-0.034464
8278.000000;-0.034531
8277.000000;-0.034643
8276.000000;-0.034828
8275.000000;-0.035074
8274.000000;-0.035332
8273.000000;-0.035553
8272.000000;-0.035727
8271.000000;-0.035885
8270.000000;-0.036041
8269.000000;-0.036179
8268.000000;-0.036303
8267.000000;-0.036456
8266.000000;-0.036653
8265.000000;-0.036849
8264.000000;-0.037019
8263.000000;-0.037212
8262.000000;-0.037474
8261.000000;-0.037744
8260.000000;-0.037919
8259.000000;-0.037981
8258.000000;-0.038018
8257.000000;-0.038119
8256.000000;-0.038296
8255.000000;-0.038512
8254.000000;-0.038725
8253.000000;-0.038918
8252.000000;-0.039107
8251.000000;-0.039310
8250.000000;-0.039500
8249.000000;-0.039632
8248.000000;-0.039719
8247.000000;-0.039860
8246.000000;-0.040114
8245.000000;-0.040415
8244.000000;-0.040645
8243.000000;-0.040767
8242.000000;-0.040841
8241.000000;-0.040936
8240.000000;-0.041083
8239.000000;-0.041277
8238.000000;-0.041494
8237.000000;-0.041701
8236.000000;-0.041894
8235.000000;-0.042100
8234.000000;-0.042328
8233.000000;-0.042557
8232.000000;-0.042771
8231.000000;-0.042979
8230.000000;-0.043174
8229.000000;-0.043328
8228.000000;-0.043457
8227.000000;-0.043635
8226.000000;-0.043895
8225.000000;-0.044167
8224.000000;-0.044366
8223.000000;-0.044497
8222.000000;-0.044618
8221.000000;-0.044755
8220.000000;-0.044898
8219.000000;-0.045055
8218.000000;-0.045238
8217.000000;-0.045445
8216.000000;-0.045665
8215.000000;-0.045898
8214.000000;-0.046115
8213.000000;-0.046268
8212.000000;-0.046366
8211.000000;-0.046492
8210.000000;-0.046694
8209.000000;-0.046920
8208.000000;-0.047097
8207.000000;-0.047227
8206.000000;-0.047352
8205.000000;-0.047481
8204.000000;-0.047610
8203.000000;-0.047770
8202.000000;-0.047974
8201.000000;-0.048177
8200.000000;-0.048334
8199.000000;-0.048468
8198.000000;-0.048614
8197.000000;-0.048762
8196.000000;-0.048907
8195.000000;-0.049102
8194.000000;-0.049384
8193.000000;-0.049688
8192.000000;-0.049928
8191.000000;-0.050122
8190.000000;-0.050349
8189.000000;-0.050610
8188.000000;-0.050827
8187.000000;-0.050971
8186.000000;-0.051099
8185.000000;-0.051266
8184.000000;-0.051456
8183.000000;-0.051622
8182.000000;-0.051736
8181.000000;-0.051815
8180.000000;-0.051908
8179.000000;-0.052064
8178.000000;-0.052290
8177.000000;-0.052543
8176.000000;-0.052775
8175.000000;-0.052959
8174.000000;-0.053083
8173.000000;-0.053166
8172.000000;-0.053284
8171.000000;-0.053501
8170.000000;-0.053763
8169.000000;-0.053935
8168.000000;-0.053985
8167.000000;-0.054042
8166.000000;-0.054216
8165.000000;-0.054460
8164.000000;-0.054664
8163.000000;-0.054812
8162.000000;-0.054957
8161.000000;-0.055125
8160.000000;-0.055320
8159.000000;-0.055579
8158.000000;-0.055906
8157.000000;-0.056214
8156.000000;-0.056413
8155.000000;-0.056531
8154.000000;-0.056671
8153.000000;-0.056885
8152.000000;-0.057151
8151.000000;-0.057433
8150.000000;-0.057685
8149.000000;-0.057851
8148.000000;-0.057922
8147.000000;-0.057978
8146.000000;-0.058076
8145.000000;-0.058178
8144.000000;-0.058242
8143.000000;-0.058321
8142.000000;-0.058479
8141.000000;-0.058669
8140.000000;-0.058812
8139.000000;-0.058951
8138.000000;-0.059194
8137.000000;-0.059534
8136.000000;-0.059845
8135.000000;-0.060048
8134.000000;-0.060176
8133.000000;-0.060286
8132.000000;-0.060403
8131.000000;-0.060561
8130.000000;-0.060778
8129.000000;-0.061006
8128.000000;-0.061174
8127.000000;-0.061288
8126.000000;-0.061420
8125.000000;-0.061597
8124.000000;-0.061780
8123.000000;-0.061945
8122.000000;-0.062108
8121.000000;-0.062284
8120.000000;-0.062479
8119.000000;-0.062730
8118.000000;-0.063055
8117.000000;-0.063402
8116.000000;-0.063692
8115.000000;-0.063918
8114.000000;-0.064120
8113.000000;-0.064307
8112.000000;-0.064469
8111.000000;-0.064650
8110.000000;-0.064904
8109.000000;-0.065191
8108.000000;-0.065407
8107.000000;-0.065527
8106.000000;-0.065620
8105.000000;-0.065740
8104.000000;-0.065886
8103.000000;-0.066071
8102.000000;-0.066319
8101.000000;-0.066582
8100.000000;-0.066760
8099.000000;-0.066839
8098.000000;-0.066921
8097.000000;-0.067079
8096.000000;-0.067284
8095.000000;-0.067485
8094.000000;-0.067681
8093.000000;-0.067872
8092.000000;-0.068010
8091.000000;-0.068075
8090.000000;-0.068139
8089.000000;-0.068294
8088.000000;-0.068544
8087.000000;-0.068806
8086.000000;-0.069014
8085.000000;-0.069172
8084.000000;-0.069332
8083.000000;-0.069526
8082.000000;-0.069730
8081.000000;-0.069902
8080.000000;-0.070055
8079.000000;-0.070264
8078.000000;-0.070577
8077.000000;-0.070935
8076.000000;-0.071231
8075.000000;-0.071416
8074.000000;-0.071515
8073.000000;-0.071573
8072.000000;-0.071648
8071.000000;-0.071816
8070.000000;-0.072102
8069.000000;-0.072425
8068.000000;-0.072670
8067.000000;-0.072828
8066.000000;-0.072992
8065.000000;-0.073211
8064.000000;-0.073433
8063.000000;-0.073599
8062.000000;-0.073724
8061.000000;-0.073856
8060.000000;-0.074009
8059.000000;-0.074177
8058.000000;-0.074361
8057.000000;-0.074569
8056.000000;-0.074793
8055.000000;-0.075009
8054.000000;-0.075193
8053.000000;-0.075328
8052.000000;-0.075435
8051.000000;-0.075570
8050.000000;-0.075774
8049.000000;-0.076024
8048.000000;-0.076265
8047.000000;-0.076478
8046.000000;-0.076684
8045.000000;-0.076890
8044.000000;-0.077083
8043.000000;-0.077258
8042.000000;-0.077430
8041.000000;-0.077603
8040.000000;-0.077767
8039.000000;-0.077916
8038.000000;-0.078065
8037.000000;-0.078238
8036.000000;-0.078461
8035.000000;-0.078749
8034.000000;-0.079069
8033.000000;-0.079351
8032.000000;-0.079562
8031.000000;-0.079741
8030.000000;-0.079934
8029.000000;-0.080139
8028.000000;-0.080336
8027.000000;-0.080539
8026.000000;-0.080755
8025.000000;-0.080953
8024.000000;-0.081099
8023.000000;-0.081224
8022.000000;-0.081382
8021.000000;-0.081577
8020.000000;-0.081764
8019.000000;-0.081918
8018.000000;-0.082044
8017.000000;-0.082152
8016.000000;-0.082271
8015.000000;-0.082445
8014.000000;-0.082673
8013.000000;-0.082881
8012.000000;-0.083012
8011.000000;-0.083114
8010.000000;-0.083279
8009.000000;-0.083511
8008.000000;-0.083726
8007.000000;-0.083877
8006.000000;-0.084008
8005.000000;-0.084177
8004.000000;-0.084405
8003.000000;-0.084685
8002.000000;-0.084983
8001.000000;-0.085231
8000.000000;-0.085380
7999.000000;-0.085472
7998.000000;-0.085599
7997.000000;-0.085807
7996.000000;-0.086075
7995.000000;-0.086372
7994.000000;-0.086669
7993.000000;-0.086911
7992.000000;-0.087067
7991.000000;-0.087190
7990.000000;-0.087374
7989.000000;-0.087629
7988.000000;-0.087872
7987.000000;-0.088047
7986.000000;-0.088196
7985.000000;-0.088374
7984.000000;-0.088579
7983.000000;-0.088784
7982.000000;-0.088987
7981.000000;-0.089197
7980.000000;-0.089412
7979.000000;-0.089620
7978.000000;-0.089820
7977.000000;-0.089998
7976.000000;-0.090139
7975.000000;-0.090259
7974.000000;-0.090398
7973.000000;-0.090563
7972.000000;-0.090731
7971.000000;-0.090904
7970.000000;-0.091122
7969.000000;-0.091410
7968.000000;-0.091726
7967.000000;-0.091994
7966.000000;-0.092175
7965.000000;-0.092292
7964.000000;-0.092415
7963.000000;-0.092608
7962.000000;-0.092873
7961.000000;-0.093142
7960.000000;-0.093344
7959.000000;-0.093482
7958.000000;-0.093624
7957.000000;-0.093812
7956.000000;-0.094030
7955.000000;-0.094243
7954.000000;-0.094442
7953.000000;-0.094635
7952.000000;-0.094821
7951.000000;-0.095002
7950.000000;-0.095182
7949.000000;-0.095355
7948.000000;-0.095509
7947.000000;-0.095642
7946.000000;-0.095769
7945.000000;-0.095909
7944.000000;-0.096082
7943.000000;-0.096307
7942.000000;-0.096565
7941.000000;-0.096795
7940.000000;-0.096940
7939.000000;-0.097026
7938.000000;-0.097151
7937.000000;-0.097398
7936.000000;-0.097742
7935.000000;-0.098064
7934.000000;-0.098266
7933.000000;-0.098357
7932.000000;-0.098450
7931.000000;-0.098648
7930.000000;-0.098941
7929.000000;-0.099236
7928.000000;-0.099462
7927.000000;-0.099631
7926.000000;-0.099792
7925.000000;-0.099981
7924.000000;-0.100206
7923.000000;-0.100446
7922.000000;-0.100641
7921.000000;-0.100735
7920.000000;-0.100751
7919.000000;-0.100792
7918.000000;-0.100930
7917.000000;-0.101137
7916.000000;-0.101350
7915.000000;-0.101549
7914.000000;-0.101737
7913.000000;-0.101896
7912.000000;-0.102017
7911.000000;-0.102140
7910.000000;-0.102314
7909.000000;-0.102537
7908.000000;-0.102771
7907.000000;-0.102994
7906.000000;-0.103189
7905.000000;-0.103337
7904.000000;-0.103452
7903.000000;-0.103591
7902.000000;-0.103790
7901.000000;-0.104003
7900.000000;-0.104178
7899.000000;-0.104349
7898.000000;-0.104584
7897.000000;-0.104857
7896.000000;-0.105070
7895.000000;-0.105185
7894.000000;-0.105276
7893.000000;-0.105428
7892.000000;-0.105642
7891.000000;-0.105865
