Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90006.5 Secs"
8736.000000;0.182589
8735.000000;0.182011
8734.000000;0.181744
8733.000000;0.181806
8732.000000;0.182002
8731.000000;0.182081
8730.000000;0.181902
8729.000000;0.181498
8728.000000;0.181013
8727.000000;0.180566
8726.000000;0.180174
8725.000000;0.179817
8724.000000;0.179587
8723.000000;0.179665
8722.000000;0.180079
8721.000000;0.180541
8720.000000;0.180639
8719.000000;0.180218
8718.000000;0.179519
8717.000000;0.178937
8716.000000;0.178676
8715.000000;0.178642
8714.000000;0.178596
8713.000000;0.178385
8712.000000;0.178052
8711.000000;0.177738
8710.000000;0.177502
8709.000000;0.177275
8708.000000;0.177013
8707.000000;0.176811
8706.000000;0.176769
8705.000000;0.176789
8704.000000;0.176598
8703.000000;0.176053
8702.000000;0.175349
8701.000000;0.174879
8700.000000;0.174884
8699.000000;0.175232
8698.000000;0.175540
8697.000000;0.175499
8696.000000;0.175119
8695.000000;0.174648
8694.000000;0.174283
8693.000000;0.174017
8692.000000;0.173773
8691.000000;0.173583
8690.000000;0.173526
8689.000000;0.173568
8688.000000;0.173579
8687.000000;0.173516
8686.000000;0.173437
8685.000000;0.173334
8684.000000;0.173077
8683.000000;0.172600
8682.000000;0.172035
8681.000000;0.171569
8680.000000;0.171243
8679.000000;0.170983
8678.000000;0.170773
8677.000000;0.170697
8676.000000;0.170792
8675.000000;0.170939
8674.000000;0.170933
8673.000000;0.170641
8672.000000;0.170127
8671.000000;0.169636
8670.000000;0.169426
8669.000000;0.169548
8668.000000;0.169806
8667.000000;0.169952
8666.000000;0.169926
8665.000000;0.169850
8664.000000;0.169803
8663.000000;0.169700
8662.000000;0.169410
8661.000000;0.168930
8660.000000;0.168372
8659.000000;0.167835
8658.000000;0.167351
8657.000000;0.166973
8656.000000;0.166821
8655.000000;0.166966
8654.000000;0.167291
8653.000000;0.167505
8652.000000;0.167363
8651.000000;0.166846
8650.000000;0.166164
8649.000000;0.165574
8648.000000;0.165227
8647.000000;0.165116
8646.000000;0.165137
8645.000000;0.165180
8644.000000;0.165188
8643.000000;0.165157
8642.000000;0.165097
8641.000000;0.165015
8640.000000;0.164909
8639.000000;0.164763
8638.000000;0.164560
8637.000000;0.164306
8636.000000;0.164036
8635.000000;0.163750
8634.000000;0.163364
8633.000000;0.162814
8632.000000;0.162222
8631.000000;0.161861
8630.000000;0.161897
8629.000000;0.162204
8628.000000;0.162513
8627.000000;0.162683
8626.000000;0.162741
8625.000000;0.162704
8624.000000;0.162523
8623.000000;0.162222
8622.000000;0.161967
8621.000000;0.161907
8620.000000;0.161984
8619.000000;0.161997
8618.000000;0.161829
8617.000000;0.161541
8616.000000;0.161257
8615.000000;0.161001
8614.000000;0.160689
8613.000000;0.160249
8612.000000;0.159731
8611.000000;0.159276
8610.000000;0.158997
8609.000000;0.158898
8608.000000;0.158925
8607.000000;0.159047
8606.000000;0.159257
8605.000000;0.159493
8604.000000;0.159599
8603.000000;0.159424
8602.000000;0.158967
8601.000000;0.158434
8600.000000;0.158110
8599.000000;0.158143
8598.000000;0.158415
8597.000000;0.158646
8596.000000;0.158636
8595.000000;0.158399
8594.000000;0.158049
8593.000000;0.157626
8592.000000;0.157086
8591.000000;0.156433
8590.000000;0.155806
8589.000000;0.155394
8588.000000;0.155306
8587.000000;0.155508
8586.000000;0.155864
8585.000000;0.156195
8584.000000;0.156343
8583.000000;0.156233
8582.000000;0.155913
8581.000000;0.155555
8580.000000;0.155348
8579.000000;0.155361
8578.000000;0.155473
8577.000000;0.155489
8576.000000;0.155318
8575.000000;0.155017
8574.000000;0.154664
8573.000000;0.154267
8572.000000;0.153821
8571.000000;0.153403
8570.000000;0.153143
8569.000000;0.153121
8568.000000;0.153312
8567.000000;0.153591
8566.000000;0.153770
8565.000000;0.153696
8564.000000;0.153361
8563.000000;0.152905
8562.000000;0.152482
8561.000000;0.152163
8560.000000;0.151964
8559.000000;0.151885
8558.000000;0.151859
8557.000000;0.151752
8556.000000;0.151513
8555.000000;0.151290
8554.000000;0.151291
8553.000000;0.151532
8552.000000;0.151794
8551.000000;0.151843
8550.000000;0.151612
8549.000000;0.151205
8548.000000;0.150774
8547.000000;0.150417
8546.000000;0.150142
8545.000000;0.149915
8544.000000;0.149739
8543.000000;0.149647
8542.000000;0.149594
8541.000000;0.149434
8540.000000;0.149091
8539.000000;0.148694
8538.000000;0.148430
8537.000000;0.148306
8536.000000;0.148179
8535.000000;0.147988
8534.000000;0.147846
8533.000000;0.147879
8532.000000;0.148102
8531.000000;0.148436
8530.000000;0.148744
8529.000000;0.148855
8528.000000;0.148681
8527.000000;0.148343
8526.000000;0.148067
8525.000000;0.147910
8524.000000;0.147708
8523.000000;0.147334
8522.000000;0.146895
8521.000000;0.146597
8520.000000;0.146508
8519.000000;0.146538
8518.000000;0.146554
8517.000000;0.146450
8516.000000;0.146150
8515.000000;0.145666
8514.000000;0.145120
8513.000000;0.144660
8512.000000;0.144378
8511.000000;0.144311
8510.000000;0.144443
8509.000000;0.144665
8508.000000;0.144806
8507.000000;0.144780
8506.000000;0.144658
8505.000000;0.144535
8504.000000;0.144398
8503.000000;0.144204
8502.000000;0.143996
8501.000000;0.143840
8500.000000;0.143691
8499.000000;0.143437
8498.000000;0.143067
8497.000000;0.142690
8496.000000;0.142419
8495.000000;0.142301
8494.000000;0.142358
8493.000000;0.142565
8492.000000;0.142785
8491.000000;0.142864
8490.000000;0.142801
8489.000000;0.142730
8488.000000;0.142688
8487.000000;0.142499
8486.000000;0.141994
8485.000000;0.141271
8484.000000;0.140629
8483.000000;0.140262
8482.000000;0.140128
8481.000000;0.140110
8480.000000;0.140193
8479.000000;0.140424
8478.000000;0.140741
8477.000000;0.140958
8476.000000;0.140923
8475.000000;0.140654
8474.000000;0.140285
8473.000000;0.139943
8472.000000;0.139684
8471.000000;0.139525
8470.000000;0.139458
8469.000000;0.139442
8468.000000;0.139438
8467.000000;0.139455
8466.000000;0.139524
8465.000000;0.139615
8464.000000;0.139604
8463.000000;0.139370
8462.000000;0.138920
8461.000000;0.138418
8460.000000;0.138076
8459.000000;0.138004
8458.000000;0.138108
8457.000000;0.138144
8456.000000;0.137914
8455.000000;0.137436
8454.000000;0.136925
8453.000000;0.136580
8452.000000;0.136422
8451.000000;0.136347
8450.000000;0.136293
8449.000000;0.136310
8448.000000;0.136456
8447.000000;0.136671
8446.000000;0.136781
8445.000000;0.136632
8444.000000;0.136233
8443.000000;0.135763
8442.000000;0.135421
8441.000000;0.135282
8440.000000;0.135278
8439.000000;0.135285
8438.000000;0.135196
8437.000000;0.134953
8436.000000;0.134565
8435.000000;0.134108
8434.000000;0.133697
8433.000000;0.133431
8432.000000;0.133379
8431.000000;0.133549
8430.000000;0.133847
8429.000000;0.134072
8428.000000;0.134052
8427.000000;0.133799
8426.000000;0.133489
8425.000000;0.133274
8424.000000;0.133169
8423.000000;0.133113
8422.000000;0.133071
8421.000000;0.133026
8420.000000;0.132928
8419.000000;0.132708
8418.000000;0.132358
8417.000000;0.131944
8416.000000;0.131561
8415.000000;0.131285
8414.000000;0.131147
8413.000000;0.131129
8412.000000;0.131187
8411.000000;0.131274
8410.000000;0.131348
8409.000000;0.131355
8408.000000;0.131254
8407.000000;0.131052
8406.000000;0.130800
8405.000000;0.130550
8404.000000;0.130335
8403.000000;0.130179
8402.000000;0.130090
8401.000000;0.130050
8400.000000;0.130054
8399.000000;0.130141
8398.000000;0.130306
8397.000000;0.130403
8396.000000;0.130227
8395.000000;0.129757
8394.000000;0.129225
8393.000000;0.128887
8392.000000;0.128762
8391.000000;0.128688
8390.000000;0.128544
8389.000000;0.128348
8388.000000;0.128163
8387.000000;0.128021
8386.000000;0.127963
8385.000000;0.128035
8384.000000;0.128202
8383.000000;0.128318
8382.000000;0.128246
8381.000000;0.127992
8380.000000;0.127686
8379.000000;0.127440
8378.000000;0.127248
8377.000000;0.127027
8376.000000;0.126728
8375.000000;0.126391
8374.000000;0.126096
8373.000000;0.125870
8372.000000;0.125680
8371.000000;0.125507
8370.000000;0.125399
8369.000000;0.125394
8368.000000;0.125432
8367.000000;0.125399
8366.000000;0.125252
8365.000000;0.125064
8364.000000;0.124931
8363.000000;0.124871
8362.000000;0.124846
8361.000000;0.124827
8360.000000;0.124814
8359.000000;0.124793
8358.000000;0.124724
8357.000000;0.124588
8356.000000;0.124429
8355.000000;0.124332
8354.000000;0.124350
8353.000000;0.124440
8352.000000;0.124484
8351.000000;0.124387
8350.000000;0.124143
8349.000000;0.123825
8348.000000;0.123511
8347.000000;0.123253
8346.000000;0.123090
8345.000000;0.123046
8344.000000;0.123069
8343.000000;0.123018
8342.000000;0.122735
8341.000000;0.122196
8340.000000;0.121569
8339.000000;0.121122
8338.000000;0.121038
8337.000000;0.121270
8336.000000;0.121593
8335.000000;0.121799
8334.000000;0.121835
8333.000000;0.121744
8332.000000;0.121541
8331.000000;0.121213
8330.000000;0.120843
8329.000000;0.120596
8328.000000;0.120523
8327.000000;0.120467
8326.000000;0.120262
8325.000000;0.119970
8324.000000;0.119804
8323.000000;0.119824
8322.000000;0.119843
8321.000000;0.119669
8320.000000;0.119326
8319.000000;0.118974
8318.000000;0.118723
8317.000000;0.118585
8316.000000;0.118537
8315.000000;0.118498
8314.000000;0.118320
8313.000000;0.117926
8312.000000;0.117485
8311.000000;0.117299
8310.000000;0.117501
8309.000000;0.117909
8308.000000;0.118210
8307.000000;0.118227
8306.000000;0.117985
8305.000000;0.117616
8304.000000;0.117256
8303.000000;0.116983
8302.000000;0.116805
8301.000000;0.116685
8300.000000;0.116575
8299.000000;0.116421
8298.000000;0.116194
8297.000000;0.115957
8296.000000;0.115857
8295.000000;0.115959
8294.000000;0.116106
8293.000000;0.116058
8292.000000;0.115776
8291.000000;0.115457
8290.000000;0.115287
8289.000000;0.115263
8288.000000;0.115296
8287.000000;0.115346
8286.000000;0.115384
8285.000000;0.115334
8284.000000;0.115168
8283.000000;0.114963
8282.000000;0.114783
8281.000000;0.114560
8280.000000;0.114234
8279.000000;0.113924
8278.000000;0.113812
8277.000000;0.113896
8276.000000;0.113979
8275.000000;0.113919
8274.000000;0.113758
8273.000000;0.113596
8272.000000;0.113460
8271.000000;0.113338
8270.000000;0.113229
8269.000000;0.113105
8268.000000;0.112892
8267.000000;0.112563
8266.000000;0.112217
8265.000000;0.112014
8264.000000;0.112032
8263.000000;0.112178
8262.000000;0.112258
8261.000000;0.112132
8260.000000;0.111835
8259.000000;0.111511
8258.000000;0.111235
8257.000000;0.110962
8256.000000;0.110671
8255.000000;0.110448
8254.000000;0.110354
8253.000000;0.110281
8252.000000;0.110095
8251.000000;0.109860
8250.000000;0.109774
8249.000000;0.109867
8248.000000;0.109924
8247.000000;0.109757
8246.000000;0.109415
8245.000000;0.109069
8244.000000;0.108805
8243.000000;0.108622
8242.000000;0.108516
8241.000000;0.108460
8240.000000;0.108348
8239.000000;0.108098
8238.000000;0.107795
8237.000000;0.107632
8236.000000;0.107701
8235.000000;0.107884
8234.000000;0.107970
8233.000000;0.107835
8232.000000;0.107522
8231.000000;0.107167
8230.000000;0.106887
8229.000000;0.106721
8228.000000;0.106636
8227.000000;0.106586
8226.000000;0.106516
8225.000000;0.106368
8224.000000;0.106123
8223.000000;0.105845
8222.000000;0.105639
8221.000000;0.105554
8220.000000;0.105538
8219.000000;0.105510
8218.000000;0.105415
8217.000000;0.105238
8216.000000;0.104999
8215.000000;0.104768
8214.000000;0.104614
8213.000000;0.104529
8212.000000;0.104419
8211.000000;0.104214
8210.000000;0.103938
8209.000000;0.103652
8208.000000;0.103369
8207.000000;0.103088
8206.000000;0.102861
8205.000000;0.102767
8204.000000;0.102819
8203.000000;0.102931
8202.000000;0.102999
8201.000000;0.102973
8200.000000;0.102864
8199.000000;0.102695
8198.000000;0.102483
8197.000000;0.102246
8196.000000;0.101999
8195.000000;0.101734
8194.000000;0.101447
8193.000000;0.101184
8192.000000;0.101043
8191.000000;0.101078
8190.000000;0.101215
8189.000000;0.101309
8188.000000;0.101281
8187.000000;0.101147
8186.000000;0.100915
8185.000000;0.100557
8184.000000;0.100133
8183.000000;0.099827
8182.000000;0.099759
8181.000000;0.099806
8180.000000;0.099729
8179.000000;0.099447
8178.000000;0.099099
8177.000000;0.098846
8176.000000;0.098695
8175.000000;0.098561
8174.000000;0.098385
8173.000000;0.098192
8172.000000;0.098058
8171.000000;0.098050
8170.000000;0.098122
8169.000000;0.098102
8168.000000;0.097857
8167.000000;0.097474
8166.000000;0.097180
8165.000000;0.097085
8164.000000;0.097083
8163.000000;0.097024
8162.000000;0.096868
8161.000000;0.096646
8160.000000;0.096376
8159.000000;0.096070
8158.000000;0.095771
8157.000000;0.095498
8156.000000;0.095239
8155.000000;0.095020
8154.000000;0.094902
8153.000000;0.094869
8152.000000;0.094793
8151.000000;0.094582
8150.000000;0.094309
8149.000000;0.094119
8148.000000;0.094057
8147.000000;0.094058
8146.000000;0.094040
8145.000000;0.093950
8144.000000;0.093774
8143.000000;0.093559
8142.000000;0.093401
8141.000000;0.093332
8140.000000;0.093247
8139.000000;0.093037
8138.000000;0.092741
8137.000000;0.092502
8136.000000;0.092386
8135.000000;0.092326
8134.000000;0.092238
8133.000000;0.092103
8132.000000;0.091960
8131.000000;0.091868
8130.000000;0.091880
8129.000000;0.091980
8128.000000;0.092037
8127.000000;0.091894
8126.000000;0.091513
8125.000000;0.090996
8124.000000;0.090475
8123.000000;0.090038
8122.000000;0.089751
8121.000000;0.089653
8120.000000;0.089684
8119.000000;0.089692
8118.000000;0.089567
8117.000000;0.089355
8116.000000;0.089183
8115.000000;0.089097
8114.000000;0.089030
8113.000000;0.088903
8112.000000;0.088720
8111.000000;0.088537
8110.000000;0.088383
8109.000000;0.088239
8108.000000;0.088102
8107.000000;0.088014
8106.000000;0.087996
8105.000000;0.087978
8104.000000;0.087830
8103.000000;0.087497
8102.000000;0.087064
8101.000000;0.086685
8100.000000;0.086467
8099.000000;0.086400
8098.000000;0.086380
8097.000000;0.086280
8096.000000;0.086036
8095.000000;0.085703
8094.000000;0.085391
8093.000000;0.085147
8092.000000;0.084940
8091.000000;0.084755
8090.000000;0.084632
8089.000000;0.084576
8088.000000;0.084491
8087.000000;0.084290
8086.000000;0.084015
8085.000000;0.083800
8084.000000;0.083714
8083.000000;0.083716
8082.000000;0.083740
8081.000000;0.083730
8080.000000;0.083628
8079.000000;0.083385
8078.000000;0.083038
8077.000000;0.082692
8076.000000;0.082400
8075.000000;0.082124
8074.000000;0.081837
8073.000000;0.081612
8072.000000;0.081538
8071.000000;0.081593
8070.000000;0.081643
8069.000000;0.081572
8068.000000;0.081368
8067.000000;0.081103
8066.000000;0.080877
8065.000000;0.080753
8064.000000;0.080723
8063.000000;0.080695
8062.000000;0.080572
8061.000000;0.080329
8060.000000;0.080008
8059.000000;0.079656
8058.000000;0.079297
8057.000000;0.078982
8056.000000;0.078778
8055.000000;0.078693
8054.000000;0.078620
8053.000000;0.078434
8052.000000;0.078127
8051.000000;0.077818
8050.000000;0.077631
8049.000000;0.077585
8048.000000;0.077589
8047.000000;0.077512
8046.000000;0.077269
8045.000000;0.076888
8044.000000;0.076513
8043.000000;0.076297
8042.000000;0.076261
8041.000000;0.076269
8040.000000;0.076157
8039.000000;0.075875
8038.000000;0.075487
8037.000000;0.075087
8036.000000;0.074756
8035.000000;0.074558
8034.000000;0.074505
8033.000000;0.074527
8032.000000;0.074530
8031.000000;0.074474
8030.000000;0.074380
8029.000000;0.074255
8028.000000;0.074072
8027.000000;0.073830
8026.000000;0.073581
8025.000000;0.073375
8024.000000;0.073199
8023.000000;0.073022
8022.000000;0.072856
8021.000000;0.072746
8020.000000;0.072696
8019.000000;0.072633
8018.000000;0.072467
8017.000000;0.072175
8016.000000;0.071828
8015.000000;0.071524
8014.000000;0.071302
8013.000000;0.071117
8012.000000;0.070917
8011.000000;0.070716
8010.000000;0.070577
8009.000000;0.070526
8008.000000;0.070508
8007.000000;0.070435
8006.000000;0.070245
8005.000000;0.069932
8004.000000;0.069530
8003.000000;0.069102
8002.000000;0.068702
8001.000000;0.068354
8000.000000;0.068057
7999.000000;0.067825
7998.000000;0.067677
7997.000000;0.067597
7996.000000;0.067525
7995.000000;0.067400
7994.000000;0.067215
7993.000000;0.067017
7992.000000;0.066843
7991.000000;0.066665
7990.000000;0.066409
7989.000000;0.066033
7988.000000;0.065599
7987.000000;0.065230
7986.000000;0.065010
7985.000000;0.064945
7984.000000;0.065004
7983.000000;0.065150
7982.000000;0.065292
7981.000000;0.065290
7980.000000;0.065063
7979.000000;0.064691
7978.000000;0.064332
7977.000000;0.064056
7976.000000;0.063820
7975.000000;0.063580
7974.000000;0.063358
7973.000000;0.063195
7972.000000;0.063080
7971.000000;0.062965
7970.000000;0.062792
7969.000000;0.062514
7968.000000;0.062136
7967.000000;0.061741
7966.000000;0.061441
7965.000000;0.061274
7964.000000;0.061205
7963.000000;0.061199
7962.000000;0.061232
7961.000000;0.061217
7960.000000;0.061029
7959.000000;0.060647
7958.000000;0.060211
7957.000000;0.059863
7956.000000;0.059600
7955.000000;0.059343
7954.000000;0.059099
7953.000000;0.058949
7952.000000;0.058891
7951.000000;0.058805
7950.000000;0.058595
7949.000000;0.058303
7948.000000;0.058036
7947.000000;0.057840
7946.000000;0.057674
7945.000000;0.057492
7944.000000;0.057289
7943.000000;0.057090
7942.000000;0.056899
7941.000000;0.056683
7940.000000;0.056406
7939.000000;0.056079
7938.000000;0.055768
7937.000000;0.055538
7936.000000;0.055393
7935.000000;0.055274
7934.000000;0.055126
7933.000000;0.054930
7932.000000;0.054682
7931.000000;0.054374
7930.000000;0.054026
7929.000000;0.053703
7928.000000;0.053471
7927.000000;0.053316
7926.000000;0.053150
7925.000000;0.052911
7924.000000;0.052637
7923.000000;0.052428
7922.000000;0.052331
7921.000000;0.052288
7920.000000;0.052194
7919.000000;0.051985
7918.000000;0.051670
7917.000000;0.051305
7916.000000;0.050952
7915.000000;0.050654
7914.000000;0.050426
7913.000000;0.050266
7912.000000;0.050163
7911.000000;0.050079
7910.000000;0.049935
7909.000000;0.049670
7908.000000;0.049309
7907.000000;0.048955
7906.000000;0.048679
7905.000000;0.048465
7904.000000;0.048264
7903.000000;0.048075
7902.000000;0.047918
7901.000000;0.047768
7900.000000;0.047562
7899.000000;0.047273
7898.000000;0.046941
7897.000000;0.046634
7896.000000;0.046397
7895.000000;0.046225
7894.000000;0.046080
7893.000000;0.045914
7892.000000;0.045709
7891.000000;0.045464
7890.000000;0.045165
7889.000000;0.044800
7888.000000;0.044422
7887.000000;0.044150
7886.000000;0.044047
7885.000000;0.044036
7884.000000;0.043987
7883.000000;0.043856
7882.000000;0.043681
7881.000000;0.043478
7880.000000;0.043214
7879.000000;0.042902
7878.000000;0.042644
7877.000000;0.042525
7876.000000;0.042510
7875.000000;0.042459
7874.000000;0.042243
7873.000000;0.041840
7872.000000;0.041323
7871.000000;0.040778
7870.000000;0.040242
7869.000000;0.039729
7868.000000;0.039323
7867.000000;0.039154
7866.000000;0.039256
7865.000000;0.039462
7864.000000;0.039524
7863.000000;0.039321
7862.000000;0.038937
