Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60305.2 Secs"
8736.000000;0.786004
8735.000000;0.785670
8734.000000;0.785432
8733.000000;0.785390
8732.000000;0.785455
8731.000000;0.785537
8730.000000;0.785687
8729.000000;0.785983
8728.000000;0.786348
8727.000000;0.786602
8726.000000;0.786646
8725.000000;0.786543
8724.000000;0.786458
8723.000000;0.786560
8722.000000;0.786883
8721.000000;0.787261
8720.000000;0.787485
8719.000000;0.787555
8718.000000;0.787639
8717.000000;0.787805
8716.000000;0.787956
8715.000000;0.788057
8714.000000;0.788203
8713.000000;0.788361
8712.000000;0.788287
8711.000000;0.787844
8710.000000;0.787240
8709.000000;0.786795
8708.000000;0.786647
8707.000000;0.786779
8706.000000;0.787175
8705.000000;0.787741
8704.000000;0.788233
8703.000000;0.788462
8702.000000;0.788494
8701.000000;0.788521
8700.000000;0.788602
8699.000000;0.788677
8698.000000;0.788716
8697.000000;0.788716
8696.000000;0.788651
8695.000000;0.788559
8694.000000;0.788572
8693.000000;0.788738
8692.000000;0.788914
8691.000000;0.788939
8690.000000;0.788841
8689.000000;0.788746
8688.000000;0.788716
8687.000000;0.788770
8686.000000;0.788936
8685.000000;0.789154
8684.000000;0.789242
8683.000000;0.789101
8682.000000;0.788842
8681.000000;0.788611
8680.000000;0.788436
8679.000000;0.788351
8678.000000;0.788471
8677.000000;0.788766
8676.000000;0.788943
8675.000000;0.788790
8674.000000;0.788507
8673.000000;0.788451
8672.000000;0.788676
8671.000000;0.788937
8670.000000;0.789050
8669.000000;0.789004
8668.000000;0.788793
8667.000000;0.788419
8666.000000;0.788060
8665.000000;0.787973
8664.000000;0.788180
8663.000000;0.788423
8662.000000;0.788472
8661.000000;0.788348
8660.000000;0.788206
8659.000000;0.788160
8658.000000;0.788236
8657.000000;0.788377
8656.000000;0.788459
8655.000000;0.788379
8654.000000;0.788145
8653.000000;0.787831
8652.000000;0.787468
8651.000000;0.787056
8650.000000;0.786641
8649.000000;0.786327
8648.000000;0.786218
8647.000000;0.786394
8646.000000;0.786849
8645.000000;0.787388
8644.000000;0.787687
8643.000000;0.787595
8642.000000;0.787290
8641.000000;0.787056
8640.000000;0.786947
8639.000000;0.786786
8638.000000;0.786424
8637.000000;0.785917
8636.000000;0.785474
8635.000000;0.785300
8634.000000;0.785434
8633.000000;0.785682
8632.000000;0.785797
8631.000000;0.785764
8630.000000;0.785776
8629.000000;0.785887
8628.000000;0.785869
8627.000000;0.785527
8626.000000;0.784994
8625.000000;0.784557
8624.000000;0.784343
8623.000000;0.784343
8622.000000;0.784563
8621.000000;0.784917
8620.000000;0.785104
8619.000000;0.784837
8618.000000;0.784202
8617.000000;0.783575
8616.000000;0.783209
8615.000000;0.783047
8614.000000;0.782911
8613.000000;0.782695
8612.000000;0.782394
8611.000000;0.782112
8610.000000;0.782032
8609.000000;0.782229
8608.000000;0.782516
8607.000000;0.782626
8606.000000;0.782505
8605.000000;0.782296
8604.000000;0.782086
8603.000000;0.781841
8602.000000;0.781592
8601.000000;0.781465
8600.000000;0.781504
8599.000000;0.781595
8598.000000;0.781602
8597.000000;0.781474
8596.000000;0.781184
8595.000000;0.780704
8594.000000;0.780090
8593.000000;0.779495
8592.000000;0.779074
8591.000000;0.778930
8590.000000;0.779100
8589.000000;0.779498
8588.000000;0.779880
8587.000000;0.780003
8586.000000;0.779835
8585.000000;0.779549
8584.000000;0.779304
8583.000000;0.779144
8582.000000;0.779082
8581.000000;0.779129
8580.000000;0.779194
8579.000000;0.779106
8578.000000;0.778811
8577.000000;0.778471
8576.000000;0.778285
8575.000000;0.778266
8574.000000;0.778252
8573.000000;0.778095
8572.000000;0.777786
8571.000000;0.777412
8570.000000;0.777069
8569.000000;0.776810
8568.000000;0.776639
8567.000000;0.776517
8566.000000;0.776371
8565.000000;0.776143
8564.000000;0.775841
8563.000000;0.775527
8562.000000;0.775255
8561.000000;0.775005
8560.000000;0.774728
8559.000000;0.774427
8558.000000;0.774178
8557.000000;0.774076
8556.000000;0.774179
8555.000000;0.774429
8554.000000;0.774583
8553.000000;0.774337
8552.000000;0.773665
8551.000000;0.772969
8550.000000;0.772712
8549.000000;0.772888
8548.000000;0.773037
8547.000000;0.772802
8546.000000;0.772320
8545.000000;0.771980
8544.000000;0.771974
8543.000000;0.772183
8542.000000;0.772353
8541.000000;0.772256
8540.000000;0.771793
8539.000000;0.771096
8538.000000;0.770495
8537.000000;0.770244
8536.000000;0.770304
8535.000000;0.770459
8534.000000;0.770564
8533.000000;0.770608
8532.000000;0.770593
8531.000000;0.770490
8530.000000;0.770303
8529.000000;0.770092
8528.000000;0.769913
8527.000000;0.769790
8526.000000;0.769718
8525.000000;0.769670
8524.000000;0.769602
8523.000000;0.769491
8522.000000;0.769325
8521.000000;0.769075
8520.000000;0.768736
8519.000000;0.768393
8518.000000;0.768150
8517.000000;0.768004
8516.000000;0.767863
8515.000000;0.767688
8514.000000;0.767525
8513.000000;0.767375
8512.000000;0.767182
8511.000000;0.766953
8510.000000;0.766761
8509.000000;0.766579
8508.000000;0.766287
8507.000000;0.765908
8506.000000;0.765665
8505.000000;0.765696
8504.000000;0.765854
8503.000000;0.765897
8502.000000;0.765767
8501.000000;0.765565
8500.000000;0.765363
8499.000000;0.765175
8498.000000;0.765034
8497.000000;0.764966
8496.000000;0.764942
8495.000000;0.764955
8494.000000;0.765056
8493.000000;0.765218
8492.000000;0.765246
8491.000000;0.764963
8490.000000;0.764432
8489.000000;0.763880
8488.000000;0.763447
8487.000000;0.763117
8486.000000;0.762838
8485.000000;0.762574
8484.000000;0.762285
8483.000000;0.761973
8482.000000;0.761731
8481.000000;0.761655
8480.000000;0.761723
8479.000000;0.761819
8478.000000;0.761875
8477.000000;0.761893
8476.000000;0.761852
8475.000000;0.761665
8474.000000;0.761267
8473.000000;0.760731
8472.000000;0.760276
8471.000000;0.760128
8470.000000;0.760294
8469.000000;0.760525
8468.000000;0.760562
8467.000000;0.760408
8466.000000;0.760251
8465.000000;0.760152
8464.000000;0.759990
8463.000000;0.759731
8462.000000;0.759537
8461.000000;0.759518
8460.000000;0.759534
8459.000000;0.759403
8458.000000;0.759154
8457.000000;0.758954
8456.000000;0.758861
8455.000000;0.758802
8454.000000;0.758706
8453.000000;0.758531
8452.000000;0.758243
8451.000000;0.757884
8450.000000;0.757602
8449.000000;0.757498
8448.000000;0.757494
8447.000000;0.757481
8446.000000;0.757501
8445.000000;0.757638
8444.000000;0.757772
8443.000000;0.757625
8442.000000;0.757072
8441.000000;0.756274
8440.000000;0.755501
8439.000000;0.754946
8438.000000;0.754690
8437.000000;0.754731
8436.000000;0.754957
8435.000000;0.755182
8434.000000;0.755261
8433.000000;0.755189
8432.000000;0.755078
8431.000000;0.755057
8430.000000;0.755165
8429.000000;0.755314
8428.000000;0.755354
8427.000000;0.755208
8426.000000;0.754912
8425.000000;0.754532
8424.000000;0.754091
8423.000000;0.753623
8422.000000;0.753240
8421.000000;0.753076
8420.000000;0.753150
8419.000000;0.753313
8418.000000;0.753331
8417.000000;0.753038
8416.000000;0.752500
8415.000000;0.752007
8414.000000;0.751830
8413.000000;0.751947
8412.000000;0.752090
8411.000000;0.752050
8410.000000;0.751859
8409.000000;0.751640
8408.000000;0.751404
8407.000000;0.751106
8406.000000;0.750779
8405.000000;0.750528
8404.000000;0.750409
8403.000000;0.750387
8402.000000;0.750393
8401.000000;0.750365
8400.000000;0.750276
8399.000000;0.750164
8398.000000;0.750118
8397.000000;0.750169
8396.000000;0.750231
8395.000000;0.750165
8394.000000;0.749891
8393.000000;0.749419
8392.000000;0.748850
8391.000000;0.748339
8390.000000;0.748021
8389.000000;0.747909
8388.000000;0.747915
8387.000000;0.747954
8386.000000;0.747992
8385.000000;0.748007
8384.000000;0.747992
8383.000000;0.747978
8382.000000;0.747976
8381.000000;0.747905
8380.000000;0.747686
8379.000000;0.747395
8378.000000;0.747189
8377.000000;0.747072
8376.000000;0.746874
8375.000000;0.746508
8374.000000;0.746121
8373.000000;0.745905
8372.000000;0.745870
8371.000000;0.745867
8370.000000;0.745762
8369.000000;0.745520
8368.000000;0.745211
8367.000000;0.744999
8366.000000;0.745023
8365.000000;0.745234
8364.000000;0.745415
8363.000000;0.745407
8362.000000;0.745230
8361.000000;0.744942
8360.000000;0.744522
8359.000000;0.743989
8358.000000;0.743519
8357.000000;0.743297
8356.000000;0.743305
8355.000000;0.743338
8354.000000;0.743210
8353.000000;0.742876
8352.000000;0.742410
8351.000000;0.741947
8350.000000;0.741616
8349.000000;0.741467
8348.000000;0.741450
8347.000000;0.741480
8346.000000;0.741499
8345.000000;0.741471
8344.000000;0.741396
8343.000000;0.741328
8342.000000;0.741303
8341.000000;0.741244
8340.000000;0.741016
8339.000000;0.740624
8338.000000;0.740252
8337.000000;0.740061
8336.000000;0.740021
8335.000000;0.739991
8334.000000;0.739888
8333.000000;0.739705
8332.000000;0.739448
8331.000000;0.739144
8330.000000;0.738870
8329.000000;0.738687
8328.000000;0.738558
8327.000000;0.738351
8326.000000;0.737957
8325.000000;0.737415
8324.000000;0.736940
8323.000000;0.736777
8322.000000;0.736975
8321.000000;0.737313
8320.000000;0.737498
8319.000000;0.737406
8318.000000;0.737098
8317.000000;0.736680
8316.000000;0.736237
8315.000000;0.735851
8314.000000;0.735552
8313.000000;0.735266
8312.000000;0.734909
8311.000000;0.734516
8310.000000;0.734180
8309.000000;0.733934
8308.000000;0.733796
8307.000000;0.733844
8306.000000;0.734084
8305.000000;0.734312
8304.000000;0.734308
8303.000000;0.734121
8302.000000;0.733972
8301.000000;0.733905
8300.000000;0.733748
8299.000000;0.733406
8298.000000;0.732957
8297.000000;0.732448
8296.000000;0.731878
8295.000000;0.731400
8294.000000;0.731250
8293.000000;0.731398
8292.000000;0.731501
8291.000000;0.731333
8290.000000;0.731036
8289.000000;0.730822
8288.000000;0.730667
8287.000000;0.730451
8286.000000;0.730203
8285.000000;0.730027
8284.000000;0.729930
8283.000000;0.729885
8282.000000;0.729909
8281.000000;0.729977
8280.000000;0.729994
8279.000000;0.729968
8278.000000;0.730029
8277.000000;0.730163
8276.000000;0.730117
8275.000000;0.729743
8274.000000;0.729253
8273.000000;0.728933
8272.000000;0.728777
8271.000000;0.728609
8270.000000;0.728414
8269.000000;0.728304
8268.000000;0.728245
8267.000000;0.728087
8266.000000;0.727806
8265.000000;0.727507
8264.000000;0.727224
8263.000000;0.726894
8262.000000;0.726519
8261.000000;0.726179
8260.000000;0.725889
8259.000000;0.725616
8258.000000;0.725407
8257.000000;0.725329
8256.000000;0.725297
8255.000000;0.725122
8254.000000;0.724771
8253.000000;0.724424
8252.000000;0.724256
8251.000000;0.724250
8250.000000;0.724252
8249.000000;0.724109
8248.000000;0.723732
8247.000000;0.723149
8246.000000;0.722541
8245.000000;0.722142
8244.000000;0.722053
8243.000000;0.722180
8242.000000;0.722338
8241.000000;0.722391
8240.000000;0.722292
8239.000000;0.722081
8238.000000;0.721836
8237.000000;0.721628
8236.000000;0.721488
8235.000000;0.721411
8234.000000;0.721353
8233.000000;0.721225
8232.000000;0.720938
8231.000000;0.720492
8230.000000;0.719984
8229.000000;0.719529
8228.000000;0.719221
8227.000000;0.719144
8226.000000;0.719294
8225.000000;0.719483
8224.000000;0.719440
8223.000000;0.719095
8222.000000;0.718650
8221.000000;0.718306
8220.000000;0.718045
8219.000000;0.717756
8218.000000;0.717445
8217.000000;0.717188
8216.000000;0.716979
8215.000000;0.716777
8214.000000;0.716633
8213.000000;0.716624
8212.000000;0.716688
8211.000000;0.716668
8210.000000;0.716521
8209.000000;0.716358
8208.000000;0.716258
8207.000000;0.716138
8206.000000;0.715868
8205.000000;0.715437
8204.000000;0.714977
8203.000000;0.714633
8202.000000;0.714450
8201.000000;0.714352
8200.000000;0.714231
8199.000000;0.714031
8198.000000;0.713771
8197.000000;0.713495
8196.000000;0.713260
8195.000000;0.713143
8194.000000;0.713194
8193.000000;0.713350
8192.000000;0.713449
8191.000000;0.713358
8190.000000;0.713074
8189.000000;0.712692
8188.000000;0.712316
8187.000000;0.712010
8186.000000;0.711772
8185.000000;0.711552
8184.000000;0.711330
8183.000000;0.711162
8182.000000;0.711091
8181.000000;0.711036
8180.000000;0.710881
8179.000000;0.710646
8178.000000;0.710474
8177.000000;0.710423
8176.000000;0.710373
8175.000000;0.710189
8174.000000;0.709859
8173.000000;0.709470
8172.000000;0.709116
8171.000000;0.708868
8170.000000;0.708737
8169.000000;0.708615
8168.000000;0.708350
8167.000000;0.707923
8166.000000;0.707476
8165.000000;0.707152
8164.000000;0.706978
8163.000000;0.706922
8162.000000;0.706948
8161.000000;0.706977
8160.000000;0.706899
8159.000000;0.706682
8158.000000;0.706396
8157.000000;0.706120
8156.000000;0.705885
8155.000000;0.705717
8154.000000;0.705632
8153.000000;0.705564
8152.000000;0.705414
8151.000000;0.705184
8150.000000;0.704948
8149.000000;0.704689
8148.000000;0.704315
8147.000000;0.703864
8146.000000;0.703547
8145.000000;0.703493
8144.000000;0.703586
8143.000000;0.703637
8142.000000;0.703591
8141.000000;0.703472
8140.000000;0.703259
8139.000000;0.702924
8138.000000;0.702521
8137.000000;0.702132
8136.000000;0.701782
8135.000000;0.701473
8134.000000;0.701246
8133.000000;0.701119
8132.000000;0.701031
8131.000000;0.700930
8130.000000;0.700832
8129.000000;0.700759
8128.000000;0.700689
8127.000000;0.700624
8126.000000;0.700603
8125.000000;0.700575
8124.000000;0.700360
8123.000000;0.699864
8122.000000;0.699234
8121.000000;0.698717
8120.000000;0.698412
8119.000000;0.698250
8118.000000;0.698163
8117.000000;0.698126
8116.000000;0.698080
8115.000000;0.697933
8114.000000;0.697648
8113.000000;0.697273
8112.000000;0.696879
8111.000000;0.696515
8110.000000;0.696210
8109.000000;0.696001
8108.000000;0.695909
8107.000000;0.695906
8106.000000;0.695886
8105.000000;0.695707
8104.000000;0.695327
8103.000000;0.694872
8102.000000;0.694506
8101.000000;0.694271
8100.000000;0.694112
8099.000000;0.694031
8098.000000;0.694073
8097.000000;0.694182
8096.000000;0.694200
8095.000000;0.694045
8094.000000;0.693780
8093.000000;0.693482
8092.000000;0.693168
8091.000000;0.692881
8090.000000;0.692703
8089.000000;0.692635
8088.000000;0.692580
8087.000000;0.692503
8086.000000;0.692492
8085.000000;0.692577
8084.000000;0.692636
8083.000000;0.692537
8082.000000;0.692290
8081.000000;0.691960
8080.000000;0.691546
8079.000000;0.691044
8078.000000;0.690548
8077.000000;0.690171
8076.000000;0.689933
8075.000000;0.689782
8074.000000;0.689663
8073.000000;0.689522
8072.000000;0.689311
8071.000000;0.689053
8070.000000;0.688830
8069.000000;0.688672
8068.000000;0.688516
8067.000000;0.688322
8066.000000;0.688117
8065.000000;0.687895
8064.000000;0.687585
8063.000000;0.687196
8062.000000;0.686867
8061.000000;0.686689
8060.000000;0.686558
8059.000000;0.686311
8058.000000;0.685938
8057.000000;0.685577
8056.000000;0.685364
8055.000000;0.685350
8054.000000;0.685494
8053.000000;0.685644
8052.000000;0.685595
8051.000000;0.685253
8050.000000;0.684737
8049.000000;0.684260
8048.000000;0.683957
8047.000000;0.683827
8046.000000;0.683796
8045.000000;0.683771
8044.000000;0.683716
8043.000000;0.683699
8042.000000;0.683789
8041.000000;0.683889
8040.000000;0.683776
8039.000000;0.683342
8038.000000;0.682719
8037.000000;0.682103
8036.000000;0.681577
8035.000000;0.681170
8034.000000;0.680952
8033.000000;0.680967
8032.000000;0.681124
8031.000000;0.681256
8030.000000;0.681235
8029.000000;0.681010
8028.000000;0.680601
8027.000000;0.680146
8026.000000;0.679857
8025.000000;0.679813
8024.000000;0.679854
8023.000000;0.679739
8022.000000;0.679377
8021.000000;0.678868
8020.000000;0.678370
8019.000000;0.678012
8018.000000;0.677853
8017.000000;0.677869
8016.000000;0.677954
8015.000000;0.677987
8014.000000;0.677877
8013.000000;0.677578
8012.000000;0.677147
8011.000000;0.676756
8010.000000;0.676542
8009.000000;0.676420
8008.000000;0.676176
8007.000000;0.675764
8006.000000;0.675373
8005.000000;0.675170
8004.000000;0.675090
8003.000000;0.674986
8002.000000;0.674817
8001.000000;0.674613
8000.000000;0.674351
7999.000000;0.674016
7998.000000;0.673684
7997.000000;0.673433
7996.000000;0.673236
7995.000000;0.673027
7994.000000;0.672847
7993.000000;0.672793
7992.000000;0.672866
7991.000000;0.672952
7990.000000;0.672931
7989.000000;0.672758
7988.000000;0.672483
7987.000000;0.672220
7986.000000;0.672058
7985.000000;0.671941
7984.000000;0.671691
7983.000000;0.671212
7982.000000;0.670615
7981.000000;0.670109
7980.000000;0.669836
7979.000000;0.669821
7978.000000;0.669979
7977.000000;0.670119
7976.000000;0.670029
7975.000000;0.669652
7974.000000;0.669132
7973.000000;0.668646
7972.000000;0.668260
7971.000000;0.667999
7970.000000;0.667914
7969.000000;0.668011
7968.000000;0.668166
7967.000000;0.668226
7966.000000;0.668135
7965.000000;0.667921
7964.000000;0.667617
7963.000000;0.667275
7962.000000;0.666979
7961.000000;0.666773
7960.000000;0.666609
7959.000000;0.666414
7958.000000;0.666155
7957.000000;0.665806
7956.000000;0.665352
7955.000000;0.664889
7954.000000;0.664611
7953.000000;0.664598
7952.000000;0.664698
7951.000000;0.664686
7950.000000;0.664497
7949.000000;0.664222
7948.000000;0.663968
7947.000000;0.663797
7946.000000;0.663728
7945.000000;0.663688
7944.000000;0.663525
7943.000000;0.663171
7942.000000;0.662742
7941.000000;0.662404
7940.000000;0.662180
7939.000000;0.661972
7938.000000;0.661737
7937.000000;0.661534
7936.000000;0.661413
7935.000000;0.661337
7934.000000;0.661220
7933.000000;0.660999
7932.000000;0.660667
7931.000000;0.660293
7930.000000;0.659961
7929.000000;0.659684
7928.000000;0.659410
7927.000000;0.659133
7926.000000;0.658940
7925.000000;0.658890
7924.000000;0.658907
7923.000000;0.658868
7922.000000;0.658746
7921.000000;0.658613
7920.000000;0.658518
7919.000000;0.658420
7918.000000;0.658238
7917.000000;0.657932
7916.000000;0.657557
7915.000000;0.657231
7914.000000;0.657022
7913.000000;0.656850
7912.000000;0.656592
7911.000000;0.656262
7910.000000;0.656006
7909.000000;0.655883
7908.000000;0.655758
7907.000000;0.655473
7906.000000;0.655047
7905.000000;0.654631
7904.000000;0.654328
7903.000000;0.654143
7902.000000;0.654048
7901.000000;0.654009
7900.000000;0.653961
7899.000000;0.653849
7898.000000;0.653690
7897.000000;0.653556
7896.000000;0.653470
7895.000000;0.653358
7894.000000;0.653101
7893.000000;0.652653
7892.000000;0.652113
7891.000000;0.651657
7890.000000;0.651378
7889.000000;0.651215
7888.000000;0.651077
7887.000000;0.650984
7886.000000;0.650991
7885.000000;0.651044
7884.000000;0.651011
7883.000000;0.650847
7882.000000;0.650621
7881.000000;0.650387
7880.000000;0.650132
7879.000000;0.649874
7878.000000;0.649675
7877.000000;0.649529
7876.000000;0.649345
7875.000000;0.649093
7874.000000;0.648857
7873.000000;0.648716
7872.000000;0.648649
7871.000000;0.648593
7870.000000;0.648508
7869.000000;0.648358
7868.000000;0.648114
7867.000000;0.647821
7866.000000;0.647571
7865.000000;0.647371
7864.000000;0.647143
7863.000000;0.646864
7862.000000;0.646601
