Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68225.4 Secs"
8736.000000;0.842823
8735.000000;0.843129
8734.000000;0.843543
8733.000000;0.843817
8732.000000;0.843767
8731.000000;0.843500
8730.000000;0.843334
8729.000000;0.843477
8728.000000;0.843873
8727.000000;0.844356
8726.000000;0.844770
8725.000000;0.844924
8724.000000;0.844665
8723.000000;0.844120
8722.000000;0.843697
8721.000000;0.843692
8720.000000;0.843984
8719.000000;0.844264
8718.000000;0.844424
8717.000000;0.844580
8716.000000;0.844789
8715.000000;0.844964
8714.000000;0.845051
8713.000000;0.845121
8712.000000;0.845261
8711.000000;0.845466
8710.000000;0.845656
8709.000000;0.845706
8708.000000;0.845478
8707.000000;0.844943
8706.000000;0.844321
8705.000000;0.844014
8704.000000;0.844298
8703.000000;0.845045
8702.000000;0.845774
8701.000000;0.846041
8700.000000;0.845836
8699.000000;0.845603
8698.000000;0.845792
8697.000000;0.846400
8696.000000;0.846984
8695.000000;0.847126
8694.000000;0.846807
8693.000000;0.846310
8692.000000;0.845862
8691.000000;0.845490
8690.000000;0.845168
8689.000000;0.844998
8688.000000;0.845154
8687.000000;0.845668
8686.000000;0.846305
8685.000000;0.846700
8684.000000;0.846678
8683.000000;0.846414
8682.000000;0.846232
8681.000000;0.846277
8680.000000;0.846425
8679.000000;0.846482
8678.000000;0.846355
8677.000000;0.846033
8676.000000;0.845537
8675.000000;0.844942
8674.000000;0.844388
8673.000000;0.844010
8672.000000;0.843879
8671.000000;0.844037
8670.000000;0.844474
8669.000000;0.845045
8668.000000;0.845479
8667.000000;0.845579
8666.000000;0.845420
8665.000000;0.845288
8664.000000;0.845404
8663.000000;0.845720
8662.000000;0.845982
8661.000000;0.845994
8660.000000;0.845833
8659.000000;0.845740
8658.000000;0.845802
8657.000000;0.845805
8656.000000;0.845486
8655.000000;0.844881
8654.000000;0.844319
8653.000000;0.844071
8652.000000;0.844110
8651.000000;0.844213
8650.000000;0.844184
8649.000000;0.843952
8648.000000;0.843578
8647.000000;0.843234
8646.000000;0.843097
8645.000000;0.843182
8644.000000;0.843306
8643.000000;0.843249
8642.000000;0.842953
8641.000000;0.842573
8640.000000;0.842375
8639.000000;0.842541
8638.000000;0.842973
8637.000000;0.843284
8636.000000;0.843136
8635.000000;0.842609
8634.000000;0.842149
8633.000000;0.842092
8632.000000;0.842342
8631.000000;0.842533
8630.000000;0.842432
8629.000000;0.842101
8628.000000;0.841751
8627.000000;0.841527
8626.000000;0.841390
8625.000000;0.841173
8624.000000;0.840784
8623.000000;0.840373
8622.000000;0.840214
8621.000000;0.840376
8620.000000;0.840616
8619.000000;0.840681
8618.000000;0.840630
8617.000000;0.840722
8616.000000;0.841027
8615.000000;0.841284
8614.000000;0.841180
8613.000000;0.840687
8612.000000;0.840075
8611.000000;0.839659
8610.000000;0.839568
8609.000000;0.839704
8608.000000;0.839839
8607.000000;0.839772
8606.000000;0.839448
8605.000000;0.838976
8604.000000;0.838516
8603.000000;0.838133
8602.000000;0.837791
8601.000000;0.837491
8600.000000;0.837343
8599.000000;0.837429
8598.000000;0.837621
8597.000000;0.837647
8596.000000;0.837346
8595.000000;0.836816
8594.000000;0.836295
8593.000000;0.835994
8592.000000;0.836037
8591.000000;0.836397
8590.000000;0.836828
8589.000000;0.836964
8588.000000;0.836646
8587.000000;0.836063
8586.000000;0.835501
8585.000000;0.835048
8584.000000;0.834664
8583.000000;0.834396
8582.000000;0.834334
8581.000000;0.834391
8580.000000;0.834356
8579.000000;0.834179
8578.000000;0.834011
8577.000000;0.833946
8576.000000;0.833869
8575.000000;0.833639
8574.000000;0.833292
8573.000000;0.832991
8572.000000;0.832834
8571.000000;0.832785
8570.000000;0.832708
8569.000000;0.832476
8568.000000;0.832096
8567.000000;0.831740
8566.000000;0.831575
8565.000000;0.831551
8564.000000;0.831457
8563.000000;0.831183
8562.000000;0.830818
8561.000000;0.830484
8560.000000;0.830215
8559.000000;0.830015
8558.000000;0.829937
8557.000000;0.830026
8556.000000;0.830264
8555.000000;0.830581
8554.000000;0.830852
8553.000000;0.830888
8552.000000;0.830551
8551.000000;0.829924
8550.000000;0.829269
8549.000000;0.828788
8548.000000;0.828513
8547.000000;0.828412
8546.000000;0.828459
8545.000000;0.828544
8544.000000;0.828478
8543.000000;0.828186
8542.000000;0.827815
8541.000000;0.827572
8540.000000;0.827507
8539.000000;0.827518
8538.000000;0.827493
8537.000000;0.827371
8536.000000;0.827155
8535.000000;0.826920
8534.000000;0.826768
8533.000000;0.826688
8532.000000;0.826526
8531.000000;0.826161
8530.000000;0.825672
8529.000000;0.825284
8528.000000;0.825167
8527.000000;0.825310
8526.000000;0.825532
8525.000000;0.825614
8524.000000;0.825482
8523.000000;0.825284
8522.000000;0.825219
8521.000000;0.825282
8520.000000;0.825235
8519.000000;0.824886
8518.000000;0.824323
8517.000000;0.823839
8516.000000;0.823655
8515.000000;0.823736
8514.000000;0.823818
8513.000000;0.823609
8512.000000;0.823056
8511.000000;0.822423
8510.000000;0.822041
8509.000000;0.821963
8508.000000;0.821968
8507.000000;0.821868
8506.000000;0.821696
8505.000000;0.821538
8504.000000;0.821364
8503.000000;0.821142
8502.000000;0.820983
8501.000000;0.821029
8500.000000;0.821230
8499.000000;0.821365
8498.000000;0.821266
8497.000000;0.820961
8496.000000;0.820607
8495.000000;0.820359
8494.000000;0.820253
8493.000000;0.820182
8492.000000;0.819994
8491.000000;0.819680
8490.000000;0.819388
8489.000000;0.819216
8488.000000;0.819057
8487.000000;0.818748
8486.000000;0.818313
8485.000000;0.817965
8484.000000;0.817862
8483.000000;0.817957
8482.000000;0.818093
8481.000000;0.818150
8480.000000;0.818073
8479.000000;0.817847
8478.000000;0.817520
8477.000000;0.817228
8476.000000;0.817095
8475.000000;0.817077
8474.000000;0.816941
8473.000000;0.816475
8472.000000;0.815754
8471.000000;0.815137
8470.000000;0.814950
8469.000000;0.815200
8468.000000;0.815624
8467.000000;0.815974
8466.000000;0.816157
8465.000000;0.816156
8464.000000;0.815957
8463.000000;0.815595
8462.000000;0.815193
8461.000000;0.814885
8460.000000;0.814714
8459.000000;0.814615
8458.000000;0.814444
8457.000000;0.814063
8456.000000;0.813485
8455.000000;0.812939
8454.000000;0.812698
8453.000000;0.812832
8452.000000;0.813190
8451.000000;0.813602
8450.000000;0.813975
8449.000000;0.814191
8448.000000;0.814087
8447.000000;0.813638
8446.000000;0.813033
8445.000000;0.812494
8444.000000;0.812091
8443.000000;0.811804
8442.000000;0.811640
8441.000000;0.811565
8440.000000;0.811452
8439.000000;0.811204
8438.000000;0.810885
8437.000000;0.810576
8436.000000;0.810210
8435.000000;0.809722
8434.000000;0.809287
8433.000000;0.809206
8432.000000;0.809493
8431.000000;0.809793
8430.000000;0.809779
8429.000000;0.809511
8428.000000;0.809270
8427.000000;0.809158
8426.000000;0.809021
8425.000000;0.808713
8424.000000;0.808299
8423.000000;0.807965
8422.000000;0.807823
8421.000000;0.807844
8420.000000;0.807906
8419.000000;0.807872
8418.000000;0.807675
8417.000000;0.807394
8416.000000;0.807239
8415.000000;0.807377
8414.000000;0.807756
8413.000000;0.808100
8412.000000;0.808139
8411.000000;0.807829
8410.000000;0.807359
8409.000000;0.806947
8408.000000;0.806656
8407.000000;0.806396
8406.000000;0.806058
8405.000000;0.805631
8404.000000;0.805202
8403.000000;0.804910
8402.000000;0.804891
8401.000000;0.805203
8400.000000;0.805715
8399.000000;0.806105
8398.000000;0.806069
8397.000000;0.805591
8396.000000;0.804962
8395.000000;0.804483
8394.000000;0.804217
8393.000000;0.804068
8392.000000;0.803990
8391.000000;0.803994
8390.000000;0.803992
8389.000000;0.803820
8388.000000;0.803465
8387.000000;0.803107
8386.000000;0.802885
8385.000000;0.802718
8384.000000;0.802464
8383.000000;0.802139
8382.000000;0.801898
8381.000000;0.801822
8380.000000;0.801835
8379.000000;0.801798
8378.000000;0.801620
8377.000000;0.801324
8376.000000;0.801053
8375.000000;0.800964
8374.000000;0.801043
8373.000000;0.801096
8372.000000;0.800974
8371.000000;0.800738
8370.000000;0.800520
8369.000000;0.800332
8368.000000;0.800130
8367.000000;0.799966
8366.000000;0.799933
8365.000000;0.799982
8364.000000;0.799940
8363.000000;0.799697
8362.000000;0.799249
8361.000000;0.798629
8360.000000;0.797942
8359.000000;0.797440
8358.000000;0.797346
8357.000000;0.797548
8356.000000;0.797647
8355.000000;0.797408
8354.000000;0.797025
8353.000000;0.796847
8352.000000;0.796953
8351.000000;0.797130
8350.000000;0.797186
8349.000000;0.797135
8348.000000;0.797078
8347.000000;0.797022
8346.000000;0.796893
8345.000000;0.796667
8344.000000;0.796421
8343.000000;0.796251
8342.000000;0.796166
8341.000000;0.796105
8340.000000;0.796002
8339.000000;0.795791
8338.000000;0.795391
8337.000000;0.794818
8336.000000;0.794317
8335.000000;0.794212
8334.000000;0.794512
8333.000000;0.794811
8332.000000;0.794709
8331.000000;0.794247
8330.000000;0.793760
8329.000000;0.793380
8328.000000;0.792942
8327.000000;0.792353
8326.000000;0.791820
8325.000000;0.791592
8324.000000;0.791643
8323.000000;0.791729
8322.000000;0.791655
8321.000000;0.791412
8320.000000;0.791129
8319.000000;0.790957
8318.000000;0.790950
8317.000000;0.790999
8316.000000;0.790941
8315.000000;0.790762
8314.000000;0.790602
8313.000000;0.790545
8312.000000;0.790481
8311.000000;0.790244
8310.000000;0.789823
8309.000000;0.789370
8308.000000;0.789038
8307.000000;0.788848
8306.000000;0.788696
8305.000000;0.788456
8304.000000;0.788111
8303.000000;0.787781
8302.000000;0.787583
8301.000000;0.787506
8300.000000;0.787457
8299.000000;0.787403
8298.000000;0.787366
8297.000000;0.787308
8296.000000;0.787153
8295.000000;0.786926
8294.000000;0.786742
8293.000000;0.786625
8292.000000;0.786441
8291.000000;0.786092
8290.000000;0.785665
8289.000000;0.785332
8288.000000;0.785163
8287.000000;0.785102
8286.000000;0.785057
8285.000000;0.784976
8284.000000;0.784868
8283.000000;0.784794
8282.000000;0.784776
8281.000000;0.784720
8280.000000;0.784492
8279.000000;0.784091
8278.000000;0.783671
8277.000000;0.783353
8276.000000;0.783117
8275.000000;0.782895
8274.000000;0.782665
8273.000000;0.782417
8272.000000;0.782134
8271.000000;0.781853
8270.000000;0.781664
8269.000000;0.781588
8268.000000;0.781528
8267.000000;0.781400
8266.000000;0.781220
8265.000000;0.781029
8264.000000;0.780800
8263.000000;0.780520
8262.000000;0.780247
8261.000000;0.780012
8260.000000;0.779735
8259.000000;0.779328
8258.000000;0.778847
8257.000000;0.778457
8256.000000;0.778254
8255.000000;0.778203
8254.000000;0.778205
8253.000000;0.778164
8252.000000;0.778008
8251.000000;0.777727
8250.000000;0.777382
8249.000000;0.777057
8248.000000;0.776797
8247.000000;0.776610
8246.000000;0.776482
8245.000000;0.776374
8244.000000;0.776249
8243.000000;0.776128
8242.000000;0.776057
8241.000000;0.776010
8240.000000;0.775868
8239.000000;0.775578
8238.000000;0.775247
8237.000000;0.775046
8236.000000;0.775052
8235.000000;0.775193
8234.000000;0.775306
8233.000000;0.775211
8232.000000;0.774824
8231.000000;0.774259
8230.000000;0.773762
8229.000000;0.773492
8228.000000;0.773394
8227.000000;0.773312
8226.000000;0.773144
8225.000000;0.772850
8224.000000;0.772418
8223.000000;0.771920
8222.000000;0.771541
8221.000000;0.771433
8220.000000;0.771542
8219.000000;0.771649
8218.000000;0.771582
8217.000000;0.771320
8216.000000;0.770946
8215.000000;0.770561
8214.000000;0.770245
8213.000000;0.770026
8212.000000;0.769875
8211.000000;0.769756
8210.000000;0.769674
8209.000000;0.769634
8208.000000;0.769583
8207.000000;0.769458
8206.000000;0.769257
8205.000000;0.769038
8204.000000;0.768856
8203.000000;0.768717
8202.000000;0.768563
8201.000000;0.768290
8200.000000;0.767844
8199.000000;0.767335
8198.000000;0.766994
8197.000000;0.766941
8196.000000;0.767036
8195.000000;0.767003
8194.000000;0.766702
8193.000000;0.766223
8192.000000;0.765782
8191.000000;0.765551
8190.000000;0.765542
8189.000000;0.765577
8188.000000;0.765412
8187.000000;0.764995
8186.000000;0.764568
8185.000000;0.764423
8184.000000;0.764571
8183.000000;0.764727
8182.000000;0.764627
8181.000000;0.764277
8180.000000;0.763897
8179.000000;0.763708
8178.000000;0.763765
8177.000000;0.763951
8176.000000;0.764056
8175.000000;0.763938
8174.000000;0.763624
8173.000000;0.763263
8172.000000;0.762953
8171.000000;0.762675
8170.000000;0.762355
8169.000000;0.761973
8168.000000;0.761573
8167.000000;0.761229
8166.000000;0.760998
8165.000000;0.760876
8164.000000;0.760797
8163.000000;0.760678
8162.000000;0.760495
8161.000000;0.760267
8160.000000;0.760005
8159.000000;0.759695
8158.000000;0.759372
8157.000000;0.759122
8156.000000;0.758999
8155.000000;0.758951
8154.000000;0.758874
8153.000000;0.758721
8152.000000;0.758525
8151.000000;0.758343
8150.000000;0.758198
8149.000000;0.758089
8148.000000;0.758029
8147.000000;0.758022
8146.000000;0.758028
8145.000000;0.757974
8144.000000;0.757796
8143.000000;0.757475
8142.000000;0.757018
8141.000000;0.756447
8140.000000;0.755836
8139.000000;0.755318
8138.000000;0.755018
8137.000000;0.754947
8136.000000;0.754989
8135.000000;0.754993
8134.000000;0.754867
8133.000000;0.754595
8132.000000;0.754232
8131.000000;0.753881
8130.000000;0.753634
8129.000000;0.753503
8128.000000;0.753414
8127.000000;0.753272
8126.000000;0.753026
8125.000000;0.752684
8124.000000;0.752321
8123.000000;0.752078
8122.000000;0.752060
8121.000000;0.752194
8120.000000;0.752250
8119.000000;0.752064
8118.000000;0.751716
8117.000000;0.751406
8116.000000;0.751187
8115.000000;0.750925
8114.000000;0.750517
8113.000000;0.750064
8112.000000;0.749760
8111.000000;0.749668
8110.000000;0.749678
8109.000000;0.749660
8108.000000;0.749577
8107.000000;0.749432
8106.000000;0.749202
8105.000000;0.748880
8104.000000;0.748556
8103.000000;0.748372
8102.000000;0.748361
8101.000000;0.748394
8100.000000;0.748319
8099.000000;0.748129
8098.000000;0.747930
8097.000000;0.747770
8096.000000;0.747562
8095.000000;0.747209
8094.000000;0.746750
8093.000000;0.746344
8092.000000;0.746120
8091.000000;0.746064
8090.000000;0.746039
8089.000000;0.745901
8088.000000;0.745608
8087.000000;0.745248
8086.000000;0.744953
8085.000000;0.744782
8084.000000;0.744695
8083.000000;0.744635
8082.000000;0.744590
8081.000000;0.744571
8080.000000;0.744536
8079.000000;0.744379
8078.000000;0.744028
8077.000000;0.743520
8076.000000;0.742985
8075.000000;0.742540
8074.000000;0.742235
8073.000000;0.742058
8072.000000;0.741956
8071.000000;0.741833
8070.000000;0.741574
8069.000000;0.741157
8068.000000;0.740722
8067.000000;0.740464
8066.000000;0.740442
8065.000000;0.740517
8064.000000;0.740496
8063.000000;0.740280
8062.000000;0.739879
8061.000000;0.739350
8060.000000;0.738788
8059.000000;0.738329
8058.000000;0.738083
8057.000000;0.738051
8056.000000;0.738140
8055.000000;0.738239
8054.000000;0.738257
8053.000000;0.738137
8052.000000;0.737890
8051.000000;0.737625
8050.000000;0.737470
8049.000000;0.737452
8048.000000;0.737455
8047.000000;0.737315
8046.000000;0.736958
8045.000000;0.736481
8044.000000;0.736089
8043.000000;0.735925
8042.000000;0.735930
8041.000000;0.735909
8040.000000;0.735754
8039.000000;0.735541
8038.000000;0.735365
8037.000000;0.735184
8036.000000;0.734903
8035.000000;0.734537
8034.000000;0.734197
8033.000000;0.733938
8032.000000;0.733727
8031.000000;0.733532
8030.000000;0.733335
8029.000000;0.733078
8028.000000;0.732729
8027.000000;0.732402
8026.000000;0.732279
8025.000000;0.732362
8024.000000;0.732412
8023.000000;0.732209
8022.000000;0.731784
8021.000000;0.731349
8020.000000;0.731057
8019.000000;0.730894
8018.000000;0.730757
8017.000000;0.730561
8016.000000;0.730276
8015.000000;0.729945
8014.000000;0.729654
8013.000000;0.729460
8012.000000;0.729348
8011.000000;0.729268
8010.000000;0.729176
8009.000000;0.729048
8008.000000;0.728891
8007.000000;0.728766
8006.000000;0.728743
8005.000000;0.728797
8004.000000;0.728782
8003.000000;0.728558
8002.000000;0.728116
8001.000000;0.727586
8000.000000;0.727117
7999.000000;0.726788
7998.000000;0.726579
7997.000000;0.726403
7996.000000;0.726181
7995.000000;0.725902
7994.000000;0.725611
7993.000000;0.725347
7992.000000;0.725133
7991.000000;0.725003
7990.000000;0.724972
7989.000000;0.724974
7988.000000;0.724897
7987.000000;0.724700
7986.000000;0.724463
7985.000000;0.724267
7984.000000;0.724084
7983.000000;0.723837
7982.000000;0.723512
7981.000000;0.723179
7980.000000;0.722905
7979.000000;0.722712
7978.000000;0.722578
7977.000000;0.722460
7976.000000;0.722314
7975.000000;0.722126
7974.000000;0.721923
7973.000000;0.721719
7972.000000;0.721493
7971.000000;0.721226
7970.000000;0.720939
7969.000000;0.720670
7968.000000;0.720419
7967.000000;0.720172
7966.000000;0.719929
7965.000000;0.719688
7964.000000;0.719398
7963.000000;0.719007
7962.000000;0.718556
7961.000000;0.718191
7960.000000;0.718033
7959.000000;0.718045
7958.000000;0.718070
7957.000000;0.717993
7956.000000;0.717829
7955.000000;0.717645
7954.000000;0.717448
7953.000000;0.717190
7952.000000;0.716860
7951.000000;0.716511
7950.000000;0.716176
7949.000000;0.715825
7948.000000;0.715460
7947.000000;0.715176
7946.000000;0.715067
7945.000000;0.715076
7944.000000;0.715021
7943.000000;0.714778
7942.000000;0.714398
7941.000000;0.714030
7940.000000;0.713780
7939.000000;0.713642
7938.000000;0.713534
7937.000000;0.713379
7936.000000;0.713185
7935.000000;0.713035
7934.000000;0.712966
7933.000000;0.712888
7932.000000;0.712663
7931.000000;0.712271
7930.000000;0.711844
7929.000000;0.711523
7928.000000;0.711338
7927.000000;0.711239
7926.000000;0.711183
7925.000000;0.711143
7924.000000;0.711079
7923.000000;0.710948
7922.000000;0.710735
7921.000000;0.710464
7920.000000;0.710173
7919.000000;0.709901
7918.000000;0.709661
7917.000000;0.709436
7916.000000;0.709219
7915.000000;0.709040
7914.000000;0.708917
7913.000000;0.708801
7912.000000;0.708617
7911.000000;0.708376
7910.000000;0.708161
7909.000000;0.707991
7908.000000;0.707767
7907.000000;0.707399
7906.000000;0.706955
7905.000000;0.706597
7904.000000;0.706413
7903.000000;0.706344
7902.000000;0.706266
7901.000000;0.706107
7900.000000;0.705882
7899.000000;0.705648
7898.000000;0.705447
7897.000000;0.705278
7896.000000;0.705127
7895.000000;0.704989
7894.000000;0.704861
7893.000000;0.704701
7892.000000;0.704464
7891.000000;0.704169
7890.000000;0.703891
7889.000000;0.703671
7888.000000;0.703477
7887.000000;0.703278
7886.000000;0.703099
7885.000000;0.702976
7884.000000;0.702868
7883.000000;0.702693
7882.000000;0.702407
7881.000000;0.702046
7880.000000;0.701695
7879.000000;0.701435
7878.000000;0.701313
7877.000000;0.701297
7876.000000;0.701294
7875.000000;0.701231
7874.000000;0.701101
7873.000000;0.700934
7872.000000;0.700731
7871.000000;0.700485
7870.000000;0.700233
7869.000000;0.700032
7868.000000;0.699885
7867.000000;0.699734
7866.000000;0.699536
7865.000000;0.699320
7864.000000;0.699130
7863.000000;0.698943
7862.000000;0.698686
