Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51124.4 Secs"
8736.000000;0.650732
8735.000000;0.650579
8734.000000;0.650322
8733.000000;0.650278
8732.000000;0.650570
8731.000000;0.650948
8730.000000;0.651136
8729.000000;0.651115
8728.000000;0.651001
8727.000000;0.650879
8726.000000;0.650859
8725.000000;0.651027
8724.000000;0.651279
8723.000000;0.651409
8722.000000;0.651385
8721.000000;0.651348
8720.000000;0.651354
8719.000000;0.651354
8718.000000;0.651412
8717.000000;0.651639
8716.000000;0.651913
8715.000000;0.651983
8714.000000;0.651858
8713.000000;0.651805
8712.000000;0.651946
8711.000000;0.652137
8710.000000;0.652261
8709.000000;0.652350
8708.000000;0.652399
8707.000000;0.652360
8706.000000;0.652317
8705.000000;0.652410
8704.000000;0.652583
8703.000000;0.652682
8702.000000;0.652748
8701.000000;0.652910
8700.000000;0.653064
8699.000000;0.653008
8698.000000;0.652850
8697.000000;0.652897
8696.000000;0.653157
8695.000000;0.653352
8694.000000;0.653398
8693.000000;0.653481
8692.000000;0.653649
8691.000000;0.653745
8690.000000;0.653773
8689.000000;0.653899
8688.000000;0.654064
8687.000000;0.654008
8686.000000;0.653747
8685.000000;0.653586
8684.000000;0.653601
8683.000000;0.653546
8682.000000;0.653371
8681.000000;0.653356
8680.000000;0.653616
8679.000000;0.653881
8678.000000;0.653939
8677.000000;0.653907
8676.000000;0.653891
8675.000000;0.653762
8674.000000;0.653479
8673.000000;0.653268
8672.000000;0.653278
8671.000000;0.653330
8670.000000;0.653211
8669.000000;0.652948
8668.000000;0.652675
8667.000000;0.652458
8666.000000;0.652381
8665.000000;0.652529
8664.000000;0.652765
8663.000000;0.652799
8662.000000;0.652579
8661.000000;0.652361
8660.000000;0.652334
8659.000000;0.652432
8658.000000;0.652550
8657.000000;0.652669
8656.000000;0.652694
8655.000000;0.652505
8654.000000;0.652226
8653.000000;0.652133
8652.000000;0.652243
8651.000000;0.652278
8650.000000;0.652110
8649.000000;0.651923
8648.000000;0.651889
8647.000000;0.651979
8646.000000;0.652146
8645.000000;0.652354
8644.000000;0.652412
8643.000000;0.652130
8642.000000;0.651692
8641.000000;0.651491
8640.000000;0.651542
8639.000000;0.651447
8638.000000;0.651019
8637.000000;0.650541
8636.000000;0.650283
8635.000000;0.650201
8634.000000;0.650225
8633.000000;0.650446
8632.000000;0.650833
8631.000000;0.651113
8630.000000;0.651146
8629.000000;0.651095
8628.000000;0.651050
8627.000000;0.650813
8626.000000;0.650250
8625.000000;0.649575
8624.000000;0.649081
8623.000000;0.648862
8622.000000;0.648924
8621.000000;0.649254
8620.000000;0.649644
8619.000000;0.649727
8618.000000;0.649389
8617.000000;0.648908
8616.000000;0.648544
8615.000000;0.648268
8614.000000;0.648001
8613.000000;0.647832
8612.000000;0.647824
8611.000000;0.647855
8610.000000;0.647817
8609.000000;0.647744
8608.000000;0.647637
8607.000000;0.647397
8606.000000;0.647042
8605.000000;0.646751
8604.000000;0.646587
8603.000000;0.646426
8602.000000;0.646246
8601.000000;0.646214
8600.000000;0.646364
8599.000000;0.646455
8598.000000;0.646290
8597.000000;0.645948
8596.000000;0.645579
8595.000000;0.645203
8594.000000;0.644833
8593.000000;0.644556
8592.000000;0.644389
8591.000000;0.644251
8590.000000;0.644165
8589.000000;0.644236
8588.000000;0.644393
8587.000000;0.644412
8586.000000;0.644243
8585.000000;0.644056
8584.000000;0.643887
8583.000000;0.643546
8582.000000;0.642998
8581.000000;0.642539
8580.000000;0.642420
8579.000000;0.642555
8578.000000;0.642709
8577.000000;0.642780
8576.000000;0.642767
8575.000000;0.642687
8574.000000;0.642631
8573.000000;0.642701
8572.000000;0.642798
8571.000000;0.642675
8570.000000;0.642281
8569.000000;0.641826
8568.000000;0.641464
8567.000000;0.641153
8566.000000;0.640896
8565.000000;0.640827
8564.000000;0.640963
8563.000000;0.641088
8562.000000;0.641019
8561.000000;0.640800
8560.000000;0.640561
8559.000000;0.640367
8558.000000;0.640245
8557.000000;0.640180
8556.000000;0.640028
8555.000000;0.639653
8554.000000;0.639174
8553.000000;0.638867
8552.000000;0.638812
8551.000000;0.638849
8550.000000;0.638868
8549.000000;0.638893
8548.000000;0.638872
8547.000000;0.638672
8546.000000;0.638335
8545.000000;0.638063
8544.000000;0.637906
8543.000000;0.637697
8542.000000;0.637350
8541.000000;0.636969
8540.000000;0.636650
8539.000000;0.636399
8538.000000;0.636273
8537.000000;0.636335
8536.000000;0.636440
8535.000000;0.636333
8534.000000;0.635997
8533.000000;0.635648
8532.000000;0.635397
8531.000000;0.635188
8530.000000;0.635051
8529.000000;0.635120
8528.000000;0.635347
8527.000000;0.635500
8526.000000;0.635471
8525.000000;0.635329
8524.000000;0.635053
8523.000000;0.634552
8522.000000;0.633941
8521.000000;0.633487
8520.000000;0.633221
8519.000000;0.632929
8518.000000;0.632562
8517.000000;0.632347
8516.000000;0.632398
8515.000000;0.632553
8514.000000;0.632667
8513.000000;0.632760
8512.000000;0.632810
8511.000000;0.632696
8510.000000;0.632443
8509.000000;0.632251
8508.000000;0.632184
8507.000000;0.632108
8506.000000;0.631977
8505.000000;0.631879
8504.000000;0.631770
8503.000000;0.631471
8502.000000;0.631028
8501.000000;0.630734
8500.000000;0.630704
8499.000000;0.630723
8498.000000;0.630620
8497.000000;0.630502
8496.000000;0.630476
8495.000000;0.630430
8494.000000;0.630233
8493.000000;0.629919
8492.000000;0.629553
8491.000000;0.629149
8490.000000;0.628783
8489.000000;0.628569
8488.000000;0.628458
8487.000000;0.628275
8486.000000;0.628000
8485.000000;0.627776
8484.000000;0.627612
8483.000000;0.627369
8482.000000;0.627071
8481.000000;0.626922
8480.000000;0.626963
8479.000000;0.627000
8478.000000;0.626920
8477.000000;0.626812
8476.000000;0.626701
8475.000000;0.626483
8474.000000;0.626185
8473.000000;0.626010
8472.000000;0.626009
8471.000000;0.626006
8470.000000;0.625920
8469.000000;0.625865
8468.000000;0.625856
8467.000000;0.625718
8466.000000;0.625416
8465.000000;0.625170
8464.000000;0.625121
8463.000000;0.625135
8462.000000;0.625053
8461.000000;0.624890
8460.000000;0.624682
8459.000000;0.624403
8458.000000;0.624131
8457.000000;0.624039
8456.000000;0.624116
8455.000000;0.624112
8454.000000;0.623862
8453.000000;0.623452
8452.000000;0.623015
8451.000000;0.622597
8450.000000;0.622290
8449.000000;0.622216
8448.000000;0.622302
8447.000000;0.622308
8446.000000;0.622165
8445.000000;0.622048
8444.000000;0.622055
8443.000000;0.622069
8442.000000;0.622015
8441.000000;0.621957
8440.000000;0.621885
8439.000000;0.621670
8438.000000;0.621321
8437.000000;0.621040
8436.000000;0.620892
8435.000000;0.620714
8434.000000;0.620421
8433.000000;0.620154
8432.000000;0.620014
8431.000000;0.619887
8430.000000;0.619681
8429.000000;0.619484
8428.000000;0.619402
8427.000000;0.619408
8426.000000;0.619446
8425.000000;0.619485
8424.000000;0.619433
8423.000000;0.619207
8422.000000;0.618917
8421.000000;0.618762
8420.000000;0.618721
8419.000000;0.618607
8418.000000;0.618427
8417.000000;0.618369
8416.000000;0.618395
8415.000000;0.618200
8414.000000;0.617684
8413.000000;0.617178
8412.000000;0.617030
8411.000000;0.617206
8410.000000;0.617418
8409.000000;0.617431
8408.000000;0.617165
8407.000000;0.616701
8406.000000;0.616265
8405.000000;0.616033
8404.000000;0.615888
8403.000000;0.615612
8402.000000;0.615290
8401.000000;0.615246
8400.000000;0.615537
8399.000000;0.615822
8398.000000;0.615809
8397.000000;0.615550
8396.000000;0.615213
8395.000000;0.614842
8394.000000;0.614483
8393.000000;0.614245
8392.000000;0.614112
8391.000000;0.613943
8390.000000;0.613738
8389.000000;0.613666
8388.000000;0.613747
8387.000000;0.613787
8386.000000;0.613717
8385.000000;0.613690
8384.000000;0.613738
8383.000000;0.613641
8382.000000;0.613284
8381.000000;0.612878
8380.000000;0.612645
8379.000000;0.612523
8378.000000;0.612361
8377.000000;0.612167
8376.000000;0.611998
8375.000000;0.611817
8374.000000;0.611593
8373.000000;0.611392
8372.000000;0.611239
8371.000000;0.611065
8370.000000;0.610889
8369.000000;0.610818
8368.000000;0.610812
8367.000000;0.610666
8366.000000;0.610332
8365.000000;0.610005
8364.000000;0.609798
8363.000000;0.609574
8362.000000;0.609238
8361.000000;0.608922
8360.000000;0.608742
8359.000000;0.608605
8358.000000;0.608450
8357.000000;0.608441
8356.000000;0.608703
8355.000000;0.609050
8354.000000;0.609175
8353.000000;0.609004
8352.000000;0.608675
8351.000000;0.608301
8350.000000;0.607924
8349.000000;0.607591
8348.000000;0.607327
8347.000000;0.607088
8346.000000;0.606836
8345.000000;0.606601
8344.000000;0.606405
8343.000000;0.606225
8342.000000;0.606058
8341.000000;0.605927
8340.000000;0.605785
8339.000000;0.605558
8338.000000;0.605318
8337.000000;0.605247
8336.000000;0.605374
8335.000000;0.605510
8334.000000;0.605468
8333.000000;0.605234
8332.000000;0.604879
8331.000000;0.604484
8330.000000;0.604171
8329.000000;0.604033
8328.000000;0.603973
8327.000000;0.603785
8326.000000;0.603448
8325.000000;0.603169
8324.000000;0.603084
8323.000000;0.603084
8322.000000;0.602999
8321.000000;0.602788
8320.000000;0.602476
8319.000000;0.602085
8318.000000;0.601702
8317.000000;0.601481
8316.000000;0.601468
8315.000000;0.601534
8314.000000;0.601525
8313.000000;0.601382
8312.000000;0.601117
8311.000000;0.600788
8310.000000;0.600508
8309.000000;0.600358
8308.000000;0.600269
8307.000000;0.600122
8306.000000;0.599932
8305.000000;0.599787
8304.000000;0.599643
8303.000000;0.599366
8302.000000;0.598957
8301.000000;0.598566
8300.000000;0.598287
8299.000000;0.598101
8298.000000;0.598001
8297.000000;0.597975
8296.000000;0.597916
8295.000000;0.597739
8294.000000;0.597571
8293.000000;0.597610
8292.000000;0.597783
8291.000000;0.597776
8290.000000;0.597419
8289.000000;0.596851
8288.000000;0.596290
8287.000000;0.595854
8286.000000;0.595610
8285.000000;0.595581
8284.000000;0.595658
8283.000000;0.595673
8282.000000;0.595590
8281.000000;0.595463
8280.000000;0.595245
8279.000000;0.594858
8278.000000;0.594426
8277.000000;0.594188
8276.000000;0.594156
8275.000000;0.594105
8274.000000;0.593923
8273.000000;0.593736
8272.000000;0.593661
8271.000000;0.593636
8270.000000;0.593581
8269.000000;0.593514
8268.000000;0.593443
8267.000000;0.593310
8266.000000;0.593096
8265.000000;0.592845
8264.000000;0.592565
8263.000000;0.592260
8262.000000;0.592020
8261.000000;0.591906
8260.000000;0.591781
8259.000000;0.591465
8258.000000;0.591033
8257.000000;0.590719
8256.000000;0.590553
8255.000000;0.590330
8254.000000;0.589947
8253.000000;0.589520
8252.000000;0.589145
8251.000000;0.588784
8250.000000;0.588433
8249.000000;0.588200
8248.000000;0.588162
8247.000000;0.588303
8246.000000;0.588589
8245.000000;0.588925
8244.000000;0.589071
8243.000000;0.588830
8242.000000;0.588341
8241.000000;0.587932
8240.000000;0.587705
8239.000000;0.587502
8238.000000;0.587241
8237.000000;0.587026
8236.000000;0.586882
8235.000000;0.586678
8234.000000;0.586370
8233.000000;0.586076
8232.000000;0.585850
8231.000000;0.585607
8230.000000;0.585322
8229.000000;0.585100
8228.000000;0.584975
8227.000000;0.584859
8226.000000;0.584713
8225.000000;0.584570
8224.000000;0.584384
8223.000000;0.584071
8222.000000;0.583722
8221.000000;0.583525
8220.000000;0.583475
8219.000000;0.583391
8218.000000;0.583238
8217.000000;0.583167
8216.000000;0.583190
8215.000000;0.583115
8214.000000;0.582865
8213.000000;0.582620
8212.000000;0.582505
8211.000000;0.582405
8210.000000;0.582185
8209.000000;0.581896
8208.000000;0.581644
8207.000000;0.581437
8206.000000;0.581261
8205.000000;0.581129
8204.000000;0.580973
8203.000000;0.580678
8202.000000;0.580280
8201.000000;0.579974
8200.000000;0.579855
8199.000000;0.579809
8198.000000;0.579704
8197.000000;0.579536
8196.000000;0.579336
8195.000000;0.579112
8194.000000;0.578919
8193.000000;0.578805
8192.000000;0.578677
8191.000000;0.578399
8190.000000;0.578036
8189.000000;0.577799
8188.000000;0.577733
8187.000000;0.577653
8186.000000;0.577437
8185.000000;0.577162
8184.000000;0.576919
8183.000000;0.576697
8182.000000;0.576503
8181.000000;0.576382
8180.000000;0.576279
8179.000000;0.576063
8178.000000;0.575743
8177.000000;0.575475
8176.000000;0.575326
8175.000000;0.575208
8174.000000;0.575063
8173.000000;0.574927
8172.000000;0.574772
8171.000000;0.574523
8170.000000;0.574245
8169.000000;0.574125
8168.000000;0.574190
8167.000000;0.574239
8166.000000;0.574106
8165.000000;0.573806
8164.000000;0.573403
8163.000000;0.572946
8162.000000;0.572550
8161.000000;0.572345
8160.000000;0.572272
8159.000000;0.572140
8158.000000;0.571899
8157.000000;0.571685
8156.000000;0.571558
8155.000000;0.571413
8154.000000;0.571192
8153.000000;0.570965
8152.000000;0.570774
8151.000000;0.570585
8150.000000;0.570448
8149.000000;0.570486
8148.000000;0.570645
8147.000000;0.570680
8146.000000;0.570455
8145.000000;0.570071
8144.000000;0.569658
8143.000000;0.569226
8142.000000;0.568801
8141.000000;0.568485
8140.000000;0.568295
8139.000000;0.568117
8138.000000;0.567902
8137.000000;0.567750
8136.000000;0.567728
8135.000000;0.567740
8134.000000;0.567671
8133.000000;0.567503
8132.000000;0.567261
8131.000000;0.566963
8130.000000;0.566674
8129.000000;0.566459
8128.000000;0.566261
8127.000000;0.565955
8126.000000;0.565559
8125.000000;0.565238
8124.000000;0.565099
8123.000000;0.565105
8122.000000;0.565177
8121.000000;0.565228
8120.000000;0.565126
8119.000000;0.564792
8118.000000;0.564353
8117.000000;0.564019
8116.000000;0.563835
8115.000000;0.563701
8114.000000;0.563584
8113.000000;0.563500
8112.000000;0.563340
8111.000000;0.562972
8110.000000;0.562500
8109.000000;0.562178
8108.000000;0.562054
8107.000000;0.561934
8106.000000;0.561733
8105.000000;0.561582
8104.000000;0.561563
8103.000000;0.561569
8102.000000;0.561488
8101.000000;0.561327
8100.000000;0.561087
8099.000000;0.560740
8098.000000;0.560381
8097.000000;0.560183
8096.000000;0.560153
8095.000000;0.560105
8094.000000;0.559927
8093.000000;0.559662
8092.000000;0.559322
8091.000000;0.558855
8090.000000;0.558352
8089.000000;0.558041
8088.000000;0.557985
8087.000000;0.557985
8086.000000;0.557873
8085.000000;0.557692
8084.000000;0.557529
8083.000000;0.557366
8082.000000;0.557187
8081.000000;0.557039
8080.000000;0.556907
8079.000000;0.556705
8078.000000;0.556453
8077.000000;0.556282
8076.000000;0.556201
8075.000000;0.556047
8074.000000;0.555728
8073.000000;0.555340
8072.000000;0.554984
8071.000000;0.554647
8070.000000;0.554344
8069.000000;0.554177
8068.000000;0.554153
8067.000000;0.554112
8066.000000;0.553930
8065.000000;0.553678
8064.000000;0.553490
8063.000000;0.553409
8062.000000;0.553410
8061.000000;0.553441
8060.000000;0.553398
8059.000000;0.553178
8058.000000;0.552821
8057.000000;0.552469
8056.000000;0.552181
8055.000000;0.551914
8054.000000;0.551672
8053.000000;0.551517
8052.000000;0.551429
8051.000000;0.551321
8050.000000;0.551200
8049.000000;0.551127
8048.000000;0.551021
8047.000000;0.550713
8046.000000;0.550224
8045.000000;0.549784
8044.000000;0.549533
8043.000000;0.549381
8042.000000;0.549212
8041.000000;0.549038
8040.000000;0.548891
8039.000000;0.548746
8038.000000;0.548594
8037.000000;0.548455
8036.000000;0.548286
8035.000000;0.548024
8034.000000;0.547744
8033.000000;0.547589
8032.000000;0.547527
8031.000000;0.547361
8030.000000;0.547012
8029.000000;0.546613
8028.000000;0.546285
8027.000000;0.546009
8026.000000;0.545765
8025.000000;0.545613
8024.000000;0.545554
8023.000000;0.545495
8022.000000;0.545396
8021.000000;0.545308
8020.000000;0.545234
8019.000000;0.545087
8018.000000;0.544844
8017.000000;0.544571
8016.000000;0.544280
8015.000000;0.543927
8014.000000;0.543557
8013.000000;0.543295
8012.000000;0.543142
8011.000000;0.542959
8010.000000;0.542695
8009.000000;0.542462
8008.000000;0.542316
8007.000000;0.542155
8006.000000;0.541873
8005.000000;0.541492
8004.000000;0.541099
8003.000000;0.540757
8002.000000;0.540512
8001.000000;0.540361
8000.000000;0.540200
7999.000000;0.539959
7998.000000;0.539761
7997.000000;0.539768
7996.000000;0.539906
7995.000000;0.539918
7994.000000;0.539703
7993.000000;0.539403
7992.000000;0.539148
7991.000000;0.538928
7990.000000;0.538738
7989.000000;0.538636
7988.000000;0.538601
7987.000000;0.538511
7986.000000;0.538313
7985.000000;0.538062
7984.000000;0.537770
7983.000000;0.537386
7982.000000;0.536970
7981.000000;0.536690
7980.000000;0.536594
7979.000000;0.536549
7978.000000;0.536444
7977.000000;0.536289
7976.000000;0.536099
7975.000000;0.535864
7974.000000;0.535654
7973.000000;0.535574
7972.000000;0.535578
7971.000000;0.535491
7970.000000;0.535251
7969.000000;0.534957
7968.000000;0.534665
7967.000000;0.534338
7966.000000;0.534018
7965.000000;0.533826
7964.000000;0.533734
7963.000000;0.533547
7962.000000;0.533174
7961.000000;0.532745
7960.000000;0.532381
7959.000000;0.532052
7958.000000;0.531735
7957.000000;0.531503
7956.000000;0.531373
7955.000000;0.531231
7954.000000;0.531003
7953.000000;0.530767
7952.000000;0.530606
7951.000000;0.530473
7950.000000;0.530306
7949.000000;0.530132
7948.000000;0.529981
7947.000000;0.529805
7946.000000;0.529558
7945.000000;0.529272
7944.000000;0.529010
7943.000000;0.528826
7942.000000;0.528787
7941.000000;0.528904
7940.000000;0.529037
7939.000000;0.528993
7938.000000;0.528742
7937.000000;0.528422
7936.000000;0.528122
7935.000000;0.527821
7934.000000;0.527521
7933.000000;0.527291
7932.000000;0.527129
7931.000000;0.526954
7930.000000;0.526753
7929.000000;0.526602
7928.000000;0.526511
7927.000000;0.526380
7926.000000;0.526151
7925.000000;0.525865
7924.000000;0.525564
7923.000000;0.525255
7922.000000;0.524974
7921.000000;0.524756
7920.000000;0.524549
7919.000000;0.524289
7918.000000;0.524046
7917.000000;0.523936
7916.000000;0.523903
7915.000000;0.523774
7914.000000;0.523515
7913.000000;0.523260
7912.000000;0.523069
7911.000000;0.522858
7910.000000;0.522588
7909.000000;0.522332
7908.000000;0.522135
7907.000000;0.521968
7906.000000;0.521856
7905.000000;0.521860
7904.000000;0.521898
7903.000000;0.521781
7902.000000;0.521467
7901.000000;0.521111
7900.000000;0.520814
7899.000000;0.520509
7898.000000;0.520172
7897.000000;0.519927
7896.000000;0.519855
7895.000000;0.519844
7894.000000;0.519740
7893.000000;0.519544
7892.000000;0.519352
7891.000000;0.519215
7890.000000;0.519093
7889.000000;0.518913
7888.000000;0.518617
7887.000000;0.518237
7886.000000;0.517921
7885.000000;0.517774
7884.000000;0.517721
7883.000000;0.517616
7882.000000;0.517456
7881.000000;0.517323
7880.000000;0.517185
7879.000000;0.516928
7878.000000;0.516600
7877.000000;0.516386
7876.000000;0.516325
7875.000000;0.516246
7874.000000;0.516027
7873.000000;0.515753
7872.000000;0.515538
7871.000000;0.515363
7870.000000;0.515153
7869.000000;0.514885
7868.000000;0.514564
7867.000000;0.514214
7866.000000;0.513932
7865.000000;0.513813
7864.000000;0.513796
7863.000000;0.513700
7862.000000;0.513451
