Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18002.9 Secs"
8736.000000;0.064189
8735.000000;0.064214
8734.000000;0.064364
8733.000000;0.064564
8732.000000;0.064695
8731.000000;0.064760
8730.000000;0.064824
8729.000000;0.064894
8728.000000;0.064950
8727.000000;0.065008
8726.000000;0.065087
8725.000000;0.065175
8724.000000;0.065278
8723.000000;0.065443
8722.000000;0.065670
8721.000000;0.065870
8720.000000;0.065968
8719.000000;0.066007
8718.000000;0.066080
8717.000000;0.066220
8716.000000;0.066397
8715.000000;0.066584
8714.000000;0.066746
8713.000000;0.066822
8712.000000;0.066774
8711.000000;0.066651
8710.000000;0.066545
8709.000000;0.066514
8708.000000;0.066563
8707.000000;0.066672
8706.000000;0.066822
8705.000000;0.066988
8704.000000;0.067148
8703.000000;0.067281
8702.000000;0.067376
8701.000000;0.067451
8700.000000;0.067558
8699.000000;0.067720
8698.000000;0.067888
8697.000000;0.067993
8696.000000;0.068047
8695.000000;0.068108
8694.000000;0.068178
8693.000000;0.068211
8692.000000;0.068212
8691.000000;0.068241
8690.000000;0.068300
8689.000000;0.068311
8688.000000;0.068243
8687.000000;0.068169
8686.000000;0.068163
8685.000000;0.068204
8684.000000;0.068241
8683.000000;0.068301
8682.000000;0.068432
8681.000000;0.068598
8680.000000;0.068697
8679.000000;0.068686
8678.000000;0.068634
8677.000000;0.068645
8676.000000;0.068733
8675.000000;0.068797
8674.000000;0.068724
8673.000000;0.068506
8672.000000;0.068256
8671.000000;0.068097
8670.000000;0.068074
8669.000000;0.068161
8668.000000;0.068314
8667.000000;0.068460
8666.000000;0.068504
8665.000000;0.068412
8664.000000;0.068267
8663.000000;0.068189
8662.000000;0.068194
8661.000000;0.068215
8660.000000;0.068222
8659.000000;0.068250
8658.000000;0.068303
8657.000000;0.068311
8656.000000;0.068199
8655.000000;0.067974
8654.000000;0.067721
8653.000000;0.067557
8652.000000;0.067554
8651.000000;0.067664
8650.000000;0.067738
8649.000000;0.067679
8648.000000;0.067551
8647.000000;0.067479
8646.000000;0.067474
8645.000000;0.067429
8644.000000;0.067285
8643.000000;0.067092
8642.000000;0.066916
8641.000000;0.066767
8640.000000;0.066641
8639.000000;0.066545
8638.000000;0.066470
8637.000000;0.066395
8636.000000;0.066323
8635.000000;0.066253
8634.000000;0.066127
8633.000000;0.065883
8632.000000;0.065572
8631.000000;0.065352
8630.000000;0.065320
8629.000000;0.065416
8628.000000;0.065504
8627.000000;0.065504
8626.000000;0.065427
8625.000000;0.065326
8624.000000;0.065242
8623.000000;0.065171
8622.000000;0.065072
8621.000000;0.064926
8620.000000;0.064779
8619.000000;0.064694
8618.000000;0.064675
8617.000000;0.064682
8616.000000;0.064675
8615.000000;0.064617
8614.000000;0.064453
8613.000000;0.064177
8612.000000;0.063885
8611.000000;0.063696
8610.000000;0.063629
8609.000000;0.063616
8608.000000;0.063596
8607.000000;0.063533
8606.000000;0.063382
8605.000000;0.063142
8604.000000;0.062919
8603.000000;0.062818
8602.000000;0.062790
8601.000000;0.062678
8600.000000;0.062431
8599.000000;0.062171
8598.000000;0.062026
8597.000000;0.061988
8596.000000;0.061965
8595.000000;0.061870
8594.000000;0.061652
8593.000000;0.061317
8592.000000;0.060969
8591.000000;0.060746
8590.000000;0.060687
8589.000000;0.060703
8588.000000;0.060708
8587.000000;0.060699
8586.000000;0.060684
8585.000000;0.060625
8584.000000;0.060499
8583.000000;0.060340
8582.000000;0.060191
8581.000000;0.060046
8580.000000;0.059883
8579.000000;0.059714
8578.000000;0.059555
8577.000000;0.059396
8576.000000;0.059218
8575.000000;0.059029
8574.000000;0.058857
8573.000000;0.058733
8572.000000;0.058672
8571.000000;0.058648
8570.000000;0.058585
8569.000000;0.058415
8568.000000;0.058154
8567.000000;0.057883
8566.000000;0.057664
8565.000000;0.057517
8564.000000;0.057438
8563.000000;0.057392
8562.000000;0.057296
8561.000000;0.057087
8560.000000;0.056806
8559.000000;0.056565
8558.000000;0.056435
8557.000000;0.056395
8556.000000;0.056384
8555.000000;0.056344
8554.000000;0.056238
8553.000000;0.056083
8552.000000;0.055947
8551.000000;0.055844
8550.000000;0.055689
8549.000000;0.055422
8548.000000;0.055147
8547.000000;0.055025
8546.000000;0.055059
8545.000000;0.055087
8544.000000;0.055001
8543.000000;0.054843
8542.000000;0.054672
8541.000000;0.054473
8540.000000;0.054242
8539.000000;0.054052
8538.000000;0.053944
8537.000000;0.053841
8536.000000;0.053636
8535.000000;0.053322
8534.000000;0.052986
8533.000000;0.052701
8532.000000;0.052485
8531.000000;0.052319
8530.000000;0.052178
8529.000000;0.052041
8528.000000;0.051920
8527.000000;0.051847
8526.000000;0.051826
8525.000000;0.051825
8524.000000;0.051807
8523.000000;0.051755
8522.000000;0.051647
8521.000000;0.051471
8520.000000;0.051250
8519.000000;0.051022
8518.000000;0.050779
8517.000000;0.050488
8516.000000;0.050163
8515.000000;0.049889
8514.000000;0.049735
8513.000000;0.049694
8512.000000;0.049700
8511.000000;0.049680
8510.000000;0.049575
8509.000000;0.049389
8508.000000;0.049210
8507.000000;0.049127
8506.000000;0.049120
8505.000000;0.049080
8504.000000;0.048931
8503.000000;0.048699
8502.000000;0.048457
8501.000000;0.048259
8500.000000;0.048143
8499.000000;0.048120
8498.000000;0.048137
8497.000000;0.048107
8496.000000;0.047986
8495.000000;0.047817
8494.000000;0.047658
8493.000000;0.047520
8492.000000;0.047368
8491.000000;0.047171
8490.000000;0.046924
8489.000000;0.046657
8488.000000;0.046428
8487.000000;0.046278
8486.000000;0.046198
8485.000000;0.046147
8484.000000;0.046092
8483.000000;0.046002
8482.000000;0.045838
8481.000000;0.045588
8480.000000;0.045299
8479.000000;0.045028
8478.000000;0.044789
8477.000000;0.044584
8476.000000;0.044449
8475.000000;0.044408
8474.000000;0.044403
8473.000000;0.044347
8472.000000;0.044231
8471.000000;0.044106
8470.000000;0.043995
8469.000000;0.043891
8468.000000;0.043821
8467.000000;0.043819
8466.000000;0.043832
8465.000000;0.043749
8464.000000;0.043543
8463.000000;0.043302
8462.000000;0.043094
8461.000000;0.042901
8460.000000;0.042698
8459.000000;0.042521
8458.000000;0.042413
8457.000000;0.042358
8456.000000;0.042307
8455.000000;0.042234
8454.000000;0.042130
8453.000000;0.041991
8452.000000;0.041848
8451.000000;0.041751
8450.000000;0.041692
8449.000000;0.041598
8448.000000;0.041433
8447.000000;0.041253
8446.000000;0.041126
8445.000000;0.041039
8444.000000;0.040917
8443.000000;0.040715
8442.000000;0.040448
8441.000000;0.040165
8440.000000;0.039932
8439.000000;0.039804
8438.000000;0.039781
8437.000000;0.039779
8436.000000;0.039698
8435.000000;0.039507
8434.000000;0.039274
8433.000000;0.039103
8432.000000;0.039045
8431.000000;0.039062
8430.000000;0.039065
8429.000000;0.038988
8428.000000;0.038823
8427.000000;0.038598
8426.000000;0.038359
8425.000000;0.038152
8424.000000;0.038011
8423.000000;0.037931
8422.000000;0.037869
8421.000000;0.037798
8420.000000;0.037717
8419.000000;0.037614
8418.000000;0.037461
8417.000000;0.037266
8416.000000;0.037089
8415.000000;0.036960
8414.000000;0.036829
8413.000000;0.036642
8412.000000;0.036428
8411.000000;0.036255
8410.000000;0.036128
8409.000000;0.035997
8408.000000;0.035848
8407.000000;0.035715
8406.000000;0.035618
8405.000000;0.035536
8404.000000;0.035444
8403.000000;0.035336
8402.000000;0.035203
8401.000000;0.035038
8400.000000;0.034857
8399.000000;0.034683
8398.000000;0.034524
8397.000000;0.034388
8396.000000;0.034290
8395.000000;0.034227
8394.000000;0.034154
8393.000000;0.034033
8392.000000;0.033870
8391.000000;0.033693
8390.000000;0.033514
8389.000000;0.033346
8388.000000;0.033208
8387.000000;0.033078
8386.000000;0.032882
8385.000000;0.032593
8384.000000;0.032301
8383.000000;0.032126
8382.000000;0.032070
8381.000000;0.032031
8380.000000;0.031934
8379.000000;0.031791
8378.000000;0.031640
8377.000000;0.031496
8376.000000;0.031364
8375.000000;0.031252
8374.000000;0.031158
8373.000000;0.031067
8372.000000;0.030971
8371.000000;0.030867
8370.000000;0.030750
8369.000000;0.030619
8368.000000;0.030483
8367.000000;0.030339
8366.000000;0.030175
8365.000000;0.030018
8364.000000;0.029921
8363.000000;0.029880
8362.000000;0.029817
8361.000000;0.029673
8360.000000;0.029485
8359.000000;0.029328
8358.000000;0.029221
8357.000000;0.029133
8356.000000;0.029033
8355.000000;0.028892
8354.000000;0.028680
8353.000000;0.028410
8352.000000;0.028135
8351.000000;0.027879
8350.000000;0.027617
8349.000000;0.027374
8348.000000;0.027239
8347.000000;0.027236
8346.000000;0.027239
8345.000000;0.027119
8344.000000;0.026894
8343.000000;0.026678
8342.000000;0.026515
8341.000000;0.026374
8340.000000;0.026240
8339.000000;0.026116
8338.000000;0.025963
8337.000000;0.025754
8336.000000;0.025550
8335.000000;0.025416
8334.000000;0.025299
8333.000000;0.025086
8332.000000;0.024775
8331.000000;0.024481
8330.000000;0.024284
8329.000000;0.024168
8328.000000;0.024086
8327.000000;0.023996
8326.000000;0.023851
8325.000000;0.023637
8324.000000;0.023433
8323.000000;0.023331
8322.000000;0.023298
8321.000000;0.023203
8320.000000;0.022997
8319.000000;0.022768
8318.000000;0.022612
8317.000000;0.022534
8316.000000;0.022488
8315.000000;0.022421
8314.000000;0.022274
8313.000000;0.022011
8312.000000;0.021690
8311.000000;0.021427
8310.000000;0.021274
8309.000000;0.021184
8308.000000;0.021095
8307.000000;0.020990
8306.000000;0.020861
8305.000000;0.020683
8304.000000;0.020461
8303.000000;0.020237
8302.000000;0.020037
8301.000000;0.019846
8300.000000;0.019650
8299.000000;0.019460
8298.000000;0.019281
8297.000000;0.019110
8296.000000;0.018945
8295.000000;0.018783
8294.000000;0.018604
8293.000000;0.018404
8292.000000;0.018228
8291.000000;0.018108
8290.000000;0.018006
8289.000000;0.017862
8288.000000;0.017681
8287.000000;0.017503
8286.000000;0.017314
8285.000000;0.017084
8284.000000;0.016855
8283.000000;0.016707
8282.000000;0.016627
8281.000000;0.016508
8280.000000;0.016290
8279.000000;0.016031
8278.000000;0.015818
8277.000000;0.015676
8276.000000;0.015579
8275.000000;0.015500
8274.000000;0.015404
8273.000000;0.015264
8272.000000;0.015089
8271.000000;0.014902
8270.000000;0.014699
8269.000000;0.014467
8268.000000;0.014220
8267.000000;0.013984
8266.000000;0.013752
8265.000000;0.013517
8264.000000;0.013323
8263.000000;0.013215
8262.000000;0.013141
8261.000000;0.012996
8260.000000;0.012756
8259.000000;0.012509
8258.000000;0.012333
8257.000000;0.012229
8256.000000;0.012158
8255.000000;0.012086
8254.000000;0.011971
8253.000000;0.011782
8252.000000;0.011543
8251.000000;0.011317
8250.000000;0.011130
8249.000000;0.010959
8248.000000;0.010797
8247.000000;0.010662
8246.000000;0.010536
8245.000000;0.010351
8244.000000;0.010087
8243.000000;0.009821
8242.000000;0.009652
8241.000000;0.009589
8240.000000;0.009554
8239.000000;0.009457
8238.000000;0.009268
8237.000000;0.009035
8236.000000;0.008824
8235.000000;0.008650
8234.000000;0.008456
8233.000000;0.008201
8232.000000;0.007920
8231.000000;0.007689
8230.000000;0.007532
8229.000000;0.007410
8228.000000;0.007268
8227.000000;0.007078
8226.000000;0.006846
8225.000000;0.006624
8224.000000;0.006474
8223.000000;0.006388
8222.000000;0.006280
8221.000000;0.006102
8220.000000;0.005911
8219.000000;0.005781
8218.000000;0.005686
8217.000000;0.005544
8216.000000;0.005340
8215.000000;0.005124
8214.000000;0.004914
8213.000000;0.004696
8212.000000;0.004485
8211.000000;0.004306
8210.000000;0.004144
8209.000000;0.003969
8208.000000;0.003803
8207.000000;0.003691
8206.000000;0.003606
8205.000000;0.003477
8204.000000;0.003296
8203.000000;0.003126
8202.000000;0.002989
8201.000000;0.002834
8200.000000;0.002618
8199.000000;0.002354
8198.000000;0.002084
8197.000000;0.001848
8196.000000;0.001687
8195.000000;0.001611
8194.000000;0.001567
8193.000000;0.001481
8192.000000;0.001339
8191.000000;0.001171
8190.000000;0.000986
8189.000000;0.000786
8188.000000;0.000604
8187.000000;0.000478
8186.000000;0.000377
8185.000000;0.000229
8184.000000;0.000011
8183.000000;-0.000246
8182.000000;-0.000519
8181.000000;-0.000793
8180.000000;-0.001013
8179.000000;-0.001121
8178.000000;-0.001143
8177.000000;-0.001176
8176.000000;-0.001286
8175.000000;-0.001474
8174.000000;-0.001720
8173.000000;-0.001981
8172.000000;-0.002188
8171.000000;-0.002303
8170.000000;-0.002392
8169.000000;-0.002544
8168.000000;-0.002756
8167.000000;-0.002957
8166.000000;-0.003136
8165.000000;-0.003353
8164.000000;-0.003614
8163.000000;-0.003851
8162.000000;-0.004031
8161.000000;-0.004197
8160.000000;-0.004374
8159.000000;-0.004538
8158.000000;-0.004678
8157.000000;-0.004830
8156.000000;-0.005004
8155.000000;-0.005159
8154.000000;-0.005272
8153.000000;-0.005382
8152.000000;-0.005535
8151.000000;-0.005739
8150.000000;-0.005990
8149.000000;-0.006274
8148.000000;-0.006553
8147.000000;-0.006783
8146.000000;-0.006964
8145.000000;-0.007118
8144.000000;-0.007232
8143.000000;-0.007299
8142.000000;-0.007386
8141.000000;-0.007583
8140.000000;-0.007880
8139.000000;-0.008175
8138.000000;-0.008411
8137.000000;-0.008606
8136.000000;-0.008764
8135.000000;-0.008845
8134.000000;-0.008865
8133.000000;-0.008918
8132.000000;-0.009071
8131.000000;-0.009299
8130.000000;-0.009550
8129.000000;-0.009810
8128.000000;-0.010060
8127.000000;-0.010254
8126.000000;-0.010386
8125.000000;-0.010503
8124.000000;-0.010639
8123.000000;-0.010780
8122.000000;-0.010943
8121.000000;-0.011183
8120.000000;-0.011505
8119.000000;-0.011817
8118.000000;-0.012036
8117.000000;-0.012173
8116.000000;-0.012280
8115.000000;-0.012369
8114.000000;-0.012439
8113.000000;-0.012538
8112.000000;-0.012725
8111.000000;-0.012998
8110.000000;-0.013299
8109.000000;-0.013559
8108.000000;-0.013740
8107.000000;-0.013851
8106.000000;-0.013958
8105.000000;-0.014133
8104.000000;-0.014372
8103.000000;-0.014605
8102.000000;-0.014795
8101.000000;-0.014978
8100.000000;-0.015186
8099.000000;-0.015380
8098.000000;-0.015513
8097.000000;-0.015613
8096.000000;-0.015749
8095.000000;-0.015947
8094.000000;-0.016169
8093.000000;-0.016362
8092.000000;-0.016503
8091.000000;-0.016616
8090.000000;-0.016756
8089.000000;-0.016967
8088.000000;-0.017236
8087.000000;-0.017512
8086.000000;-0.017759
8085.000000;-0.017970
8084.000000;-0.018136
8083.000000;-0.018238
8082.000000;-0.018293
8081.000000;-0.018366
8080.000000;-0.018504
8079.000000;-0.018696
8078.000000;-0.018901
8077.000000;-0.019095
8076.000000;-0.019283
8075.000000;-0.019487
8074.000000;-0.019733
8073.000000;-0.020011
8072.000000;-0.020261
8071.000000;-0.020425
8070.000000;-0.020517
8069.000000;-0.020605
8068.000000;-0.020733
8067.000000;-0.020887
8066.000000;-0.021045
8065.000000;-0.021213
8064.000000;-0.021397
8063.000000;-0.021587
8062.000000;-0.021778
8061.000000;-0.021972
8060.000000;-0.022159
8059.000000;-0.022332
8058.000000;-0.022513
8057.000000;-0.022736
8056.000000;-0.022988
8055.000000;-0.023210
8054.000000;-0.023376
8053.000000;-0.023517
8052.000000;-0.023680
8051.000000;-0.023868
8050.000000;-0.024046
8049.000000;-0.024180
8048.000000;-0.024265
8047.000000;-0.024351
8046.000000;-0.024532
8045.000000;-0.024846
8044.000000;-0.025215
8043.000000;-0.025516
8042.000000;-0.025714
8041.000000;-0.025888
8040.000000;-0.026103
8039.000000;-0.026336
8038.000000;-0.026527
8037.000000;-0.026662
8036.000000;-0.026774
8035.000000;-0.026906
8034.000000;-0.027087
8033.000000;-0.027317
8032.000000;-0.027552
8031.000000;-0.027727
8030.000000;-0.027832
8029.000000;-0.027918
8028.000000;-0.028048
8027.000000;-0.028239
8026.000000;-0.028471
8025.000000;-0.028717
8024.000000;-0.028943
8023.000000;-0.029121
8022.000000;-0.029253
8021.000000;-0.029367
8020.000000;-0.029495
8019.000000;-0.029652
8018.000000;-0.029841
8017.000000;-0.030054
8016.000000;-0.030272
8015.000000;-0.030477
8014.000000;-0.030676
8013.000000;-0.030887
8012.000000;-0.031108
8011.000000;-0.031326
8010.000000;-0.031534
8009.000000;-0.031740
8008.000000;-0.031939
8007.000000;-0.032126
8006.000000;-0.032303
8005.000000;-0.032470
8004.000000;-0.032616
8003.000000;-0.032750
8002.000000;-0.032918
8001.000000;-0.033150
8000.000000;-0.033412
7999.000000;-0.033640
7998.000000;-0.033808
7997.000000;-0.033941
7996.000000;-0.034069
7995.000000;-0.034210
7994.000000;-0.034374
7993.000000;-0.034559
7992.000000;-0.034742
7991.000000;-0.034924
7990.000000;-0.035152
7989.000000;-0.035448
7988.000000;-0.035751
7987.000000;-0.035967
7986.000000;-0.036082
7985.000000;-0.036165
7984.000000;-0.036280
7983.000000;-0.036444
7982.000000;-0.036660
7981.000000;-0.036926
7980.000000;-0.037209
7979.000000;-0.037462
7978.000000;-0.037681
7977.000000;-0.037890
7976.000000;-0.038090
7975.000000;-0.038250
7974.000000;-0.038360
7973.000000;-0.038451
7972.000000;-0.038551
7971.000000;-0.038680
7970.000000;-0.038862
7969.000000;-0.039099
7968.000000;-0.039348
7967.000000;-0.039547
7966.000000;-0.039699
7965.000000;-0.039854
7964.000000;-0.040032
7963.000000;-0.040211
7962.000000;-0.040385
7961.000000;-0.040582
7960.000000;-0.040810
7959.000000;-0.041036
7958.000000;-0.041234
7957.000000;-0.041407
7956.000000;-0.041566
7955.000000;-0.041718
7954.000000;-0.041892
7953.000000;-0.042114
7952.000000;-0.042354
7951.000000;-0.042551
7950.000000;-0.042682
7949.000000;-0.042787
7948.000000;-0.042906
7947.000000;-0.043053
7946.000000;-0.043241
7945.000000;-0.043488
7944.000000;-0.043779
7943.000000;-0.044055
7942.000000;-0.044267
7941.000000;-0.044408
7940.000000;-0.044501
7939.000000;-0.044589
7938.000000;-0.044734
7937.000000;-0.044972
7936.000000;-0.045259
7935.000000;-0.045511
7934.000000;-0.045691
7933.000000;-0.045838
7932.000000;-0.045999
7931.000000;-0.046184
7930.000000;-0.046384
7929.000000;-0.046591
7928.000000;-0.046790
7927.000000;-0.046961
7926.000000;-0.047117
7925.000000;-0.047283
7924.000000;-0.047460
7923.000000;-0.047627
7922.000000;-0.047783
7921.000000;-0.047946
7920.000000;-0.048110
7919.000000;-0.048259
7918.000000;-0.048416
7917.000000;-0.048616
7916.000000;-0.048840
7915.000000;-0.049022
7914.000000;-0.049146
7913.000000;-0.049277
7912.000000;-0.049474
7911.000000;-0.049714
7910.000000;-0.049934
7909.000000;-0.050103
7908.000000;-0.050241
7907.000000;-0.050383
7906.000000;-0.050555
7905.000000;-0.050765
7904.000000;-0.051005
7903.000000;-0.051264
7902.000000;-0.051526
7901.000000;-0.051754
7900.000000;-0.051887
7899.000000;-0.051906
7898.000000;-0.051876
7897.000000;-0.051897
7896.000000;-0.052012
7895.000000;-0.052199
7894.000000;-0.052426
7893.000000;-0.052674
7892.000000;-0.052908
7891.000000;-0.053095
7890.000000;-0.053255
7889.000000;-0.053432
7888.000000;-0.053636
7887.000000;-0.053838
7886.000000;-0.054026
7885.000000;-0.054213
7884.000000;-0.054391
7883.000000;-0.054533
7882.000000;-0.054649
7881.000000;-0.054779
7880.000000;-0.054925
7879.000000;-0.055048
7878.000000;-0.055144
7877.000000;-0.055266
7876.000000;-0.055444
