Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2881.8 Secs"
8815.000000;-0.188321
8814.000000;-0.184259
8813.000000;-0.183768
8812.000000;-0.192846
8811.000000;-0.210006
8810.000000;-0.225225
8809.000000;-0.229325
8808.000000;-0.220742
8807.000000;-0.205840
8806.000000;-0.193841
8805.000000;-0.188550
8804.000000;-0.186604
8803.000000;-0.185352
8802.000000;-0.188330
8801.000000;-0.199978
8800.000000;-0.216790
8799.000000;-0.228695
8798.000000;-0.228160
8797.000000;-0.215640
8796.000000;-0.199186
8795.000000;-0.188345
8794.000000;-0.185540
8793.000000;-0.186157
8792.000000;-0.187575
8791.000000;-0.193178
8790.000000;-0.205902
8789.000000;-0.220983
8788.000000;-0.228957
8787.000000;-0.223997
8786.000000;-0.208394
8785.000000;-0.191635
8784.000000;-0.183070
8783.000000;-0.183275
8782.000000;-0.186462
8781.000000;-0.190224
8780.000000;-0.197822
8779.000000;-0.210873
8778.000000;-0.223657
8777.000000;-0.227439
8776.000000;-0.218208
8775.000000;-0.200334
8774.000000;-0.184622
8773.000000;-0.179430
8772.000000;-0.182846
8771.000000;-0.188092
8770.000000;-0.193357
8769.000000;-0.201911
8768.000000;-0.214234
8767.000000;-0.223989
8766.000000;-0.223380
8765.000000;-0.210323
8764.000000;-0.191315
8763.000000;-0.178073
8762.000000;-0.177130
8761.000000;-0.183877
8760.000000;-0.190941
8759.000000;-0.197224
8758.000000;-0.205931
8757.000000;-0.216701
8756.000000;-0.223079
8755.000000;-0.218380
8754.000000;-0.202321
8753.000000;-0.183307
8752.000000;-0.173422
8751.000000;-0.176716
8750.000000;-0.186077
8749.000000;-0.194131
8748.000000;-0.200663
8747.000000;-0.208823
8746.000000;-0.217543
8745.000000;-0.220398
8744.000000;-0.211890
8743.000000;-0.193647
8742.000000;-0.175848
8741.000000;-0.170148
8740.000000;-0.177484
8739.000000;-0.188668
8738.000000;-0.196903
8737.000000;-0.203015
8736.000000;-0.210089
8735.000000;-0.216401
8734.000000;-0.215659
8733.000000;-0.203702
8732.000000;-0.184262
8731.000000;-0.169145
8730.000000;-0.168631
8729.000000;-0.180020
8728.000000;-0.192601
8727.000000;-0.200526
8726.000000;-0.205589
8725.000000;-0.210865
8724.000000;-0.214297
8723.000000;-0.210004
8722.000000;-0.195260
8721.000000;-0.175897
8720.000000;-0.164735
8719.000000;-0.169549
8718.000000;-0.183945
8717.000000;-0.196664
8716.000000;-0.203375
8715.000000;-0.206868
8714.000000;-0.210082
8713.000000;-0.210651
8712.000000;-0.203294
8711.000000;-0.186924
8710.000000;-0.169322
8709.000000;-0.163268
8708.000000;-0.173036
8707.000000;-0.189201
8706.000000;-0.200927
8705.000000;-0.205641
8704.000000;-0.207145
8703.000000;-0.208225
8702.000000;-0.206124
8701.000000;-0.196124
8700.000000;-0.178885
8699.000000;-0.164026
8698.000000;-0.163470
8697.000000;-0.177488
8696.000000;-0.194439
8695.000000;-0.204627
8694.000000;-0.207201
8693.000000;-0.206667
8692.000000;-0.205562
8691.000000;-0.200952
8690.000000;-0.188971
8689.000000;-0.172116
8688.000000;-0.161283
8687.000000;-0.166375
8686.000000;-0.183574
8685.000000;-0.200040
8684.000000;-0.207741
8683.000000;-0.207576
8682.000000;-0.204720
8681.000000;-0.201481
8680.000000;-0.194882
8679.000000;-0.182048
8678.000000;-0.167154
8677.000000;-0.161399
8676.000000;-0.171471
8675.000000;-0.190097
8674.000000;-0.204698
8673.000000;-0.209365
8672.000000;-0.206566
8671.000000;-0.201873
8670.000000;-0.197144
8669.000000;-0.189263
8668.000000;-0.176379
8667.000000;-0.164234
8666.000000;-0.163697
8665.000000;-0.177967
8664.000000;-0.197056
8663.000000;-0.209113
8662.000000;-0.210291
8661.000000;-0.204628
8660.000000;-0.198153
8659.000000;-0.192284
8658.000000;-0.183789
8657.000000;-0.171878
8656.000000;-0.163496
8655.000000;-0.168173
8654.000000;-0.185395
8653.000000;-0.203603
8652.000000;-0.212450
8651.000000;-0.210132
8650.000000;-0.201982
8649.000000;-0.194211
8648.000000;-0.187723
8647.000000;-0.179344
8646.000000;-0.169391
8645.000000;-0.165435
8644.000000;-0.174865
8643.000000;-0.193758
8642.000000;-0.209979
8641.000000;-0.215042
8640.000000;-0.209137
8639.000000;-0.198795
8638.000000;-0.190286
8637.000000;-0.183889
8636.000000;-0.176463
8635.000000;-0.169219
8634.000000;-0.169656
8633.000000;-0.182566
8632.000000;-0.201478
8631.000000;-0.214648
8630.000000;-0.215616
8629.000000;-0.206454
8628.000000;-0.194684
8627.000000;-0.186279
8626.000000;-0.180685
8625.000000;-0.174828
8624.000000;-0.170695
8623.000000;-0.175202
8622.000000;-0.190450
8621.000000;-0.208227
8620.000000;-0.217732
8619.000000;-0.214483
8618.000000;-0.202314
8617.000000;-0.189729
8616.000000;-0.182287
8615.000000;-0.178362
8614.000000;-0.174747
8613.000000;-0.173895
8612.000000;-0.181800
8611.000000;-0.198222
8610.000000;-0.213988
8609.000000;-0.219559
8608.000000;-0.212427
8607.000000;-0.198093
8606.000000;-0.185701
8605.000000;-0.179949
8604.000000;-0.178087
8603.000000;-0.176926
8602.000000;-0.179162
8601.000000;-0.189517
8600.000000;-0.205774
8599.000000;-0.218523
8598.000000;-0.219739
8597.000000;-0.208838
8596.000000;-0.192955
8595.000000;-0.181629
8594.000000;-0.178240
8593.000000;-0.178735
8592.000000;-0.179982
8591.000000;-0.184809
8590.000000;-0.196688
8589.000000;-0.211893
8588.000000;-0.221227
8587.000000;-0.218237
8586.000000;-0.204246
8585.000000;-0.187938
8584.000000;-0.178822
8583.000000;-0.178440
8582.000000;-0.181393
8581.000000;-0.184763
8580.000000;-0.191456
8579.000000;-0.203769
8578.000000;-0.216955
8577.000000;-0.222419
8576.000000;-0.215412
8575.000000;-0.199137
8574.000000;-0.183498
8573.000000;-0.177291
8572.000000;-0.179916
8571.000000;-0.184971
8570.000000;-0.189985
8569.000000;-0.197899
8568.000000;-0.209927
8567.000000;-0.220604
8566.000000;-0.222057
8565.000000;-0.211241
8564.000000;-0.193382
8563.000000;-0.179585
8562.000000;-0.177328
8561.000000;-0.183361
8560.000000;-0.190354
8559.000000;-0.196373
8558.000000;-0.204430
8557.000000;-0.215046
8556.000000;-0.222576
8555.000000;-0.220115
8554.000000;-0.206290
8553.000000;-0.188139
8552.000000;-0.177303
8551.000000;-0.179166
8550.000000;-0.187962
8549.000000;-0.196133
8548.000000;-0.202624
8547.000000;-0.210455
8546.000000;-0.219357
8545.000000;-0.223554
8544.000000;-0.217266
8543.000000;-0.201021
8542.000000;-0.183694
8541.000000;-0.176778
8540.000000;-0.182771
8539.000000;-0.193659
8538.000000;-0.202186
8537.000000;-0.208274
8536.000000;-0.215034
8535.000000;-0.221675
8534.000000;-0.222532
8533.000000;-0.213006
8532.000000;-0.195497
8531.000000;-0.180355
8530.000000;-0.178029
8529.000000;-0.187716
8528.000000;-0.199825
8527.000000;-0.208002
8526.000000;-0.213197
8525.000000;-0.218487
8524.000000;-0.222593
8523.000000;-0.220113
8522.000000;-0.207810
8521.000000;-0.190085
8520.000000;-0.178386
8519.000000;-0.181138
8518.000000;-0.194027
8517.000000;-0.206545
8516.000000;-0.213646
8515.000000;-0.217382
8514.000000;-0.220832
8513.000000;-0.222350
8512.000000;-0.216927
8511.000000;-0.202755
8510.000000;-0.186073
8509.000000;-0.178673
8508.000000;-0.186095
8507.000000;-0.200973
8506.000000;-0.212858
8505.000000;-0.218279
8504.000000;-0.220266
8503.000000;-0.221792
8502.000000;-0.220856
8501.000000;-0.212949
8500.000000;-0.197818
8499.000000;-0.183394
8498.000000;-0.180962
8497.000000;-0.192585
8496.000000;-0.208495
8495.000000;-0.218999
8494.000000;-0.222271
8493.000000;-0.222178
8492.000000;-0.221574
8491.000000;-0.218260
8490.000000;-0.208410
8489.000000;-0.193391
8488.000000;-0.182388
8487.000000;-0.185141
8486.000000;-0.200017
8485.000000;-0.215810
8484.000000;-0.224183
8483.000000;-0.224980
8482.000000;-0.222780
8481.000000;-0.220224
8480.000000;-0.214953
8479.000000;-0.203917
8478.000000;-0.190010
8477.000000;-0.183069
8476.000000;-0.190503
8475.000000;-0.207302
8474.000000;-0.221824
8473.000000;-0.227477
8472.000000;-0.225718
8471.000000;-0.221704
8470.000000;-0.217742
8469.000000;-0.211264
8468.000000;-0.200073
8467.000000;-0.188494
8466.000000;-0.186260
8465.000000;-0.197758
8464.000000;-0.215273
8463.000000;-0.227615
8462.000000;-0.230085
8461.000000;-0.225621
8460.000000;-0.219856
8459.000000;-0.214755
8458.000000;-0.207606
8457.000000;-0.197026
8456.000000;-0.188416
8455.000000;-0.190725
8454.000000;-0.205225
8453.000000;-0.222383
8452.000000;-0.232026
8451.000000;-0.231315
8450.000000;-0.224474
8449.000000;-0.217395
8448.000000;-0.211579
8447.000000;-0.204280
8446.000000;-0.195058
8445.000000;-0.190044
8444.000000;-0.196637
8443.000000;-0.213057
8442.000000;-0.228802
8441.000000;-0.235156
8440.000000;-0.231162
8439.000000;-0.222263
8438.000000;-0.214466
8437.000000;-0.208643
8436.000000;-0.201947
8435.000000;-0.194778
8434.000000;-0.193541
8433.000000;-0.203622
8432.000000;-0.220667
8431.000000;-0.234027
8430.000000;-0.236696
8429.000000;-0.229527
8428.000000;-0.219039
8427.000000;-0.211149
8426.000000;-0.205986
8425.000000;-0.200607
8424.000000;-0.196053
8423.000000;-0.198472
8422.000000;-0.211057
8421.000000;-0.227561
8420.000000;-0.237856
8419.000000;-0.236741
8418.000000;-0.226756
8417.000000;-0.215322
8416.000000;-0.208011
8415.000000;-0.204051
8414.000000;-0.200431
8413.000000;-0.198719
8412.000000;-0.204411
8411.000000;-0.218531
8410.000000;-0.233598
8409.000000;-0.240382
8408.000000;-0.235484
8407.000000;-0.223107
8406.000000;-0.211477
8405.000000;-0.205554
8404.000000;-0.203455
8403.000000;-0.202006
8402.000000;-0.203055
8401.000000;-0.211188
8400.000000;-0.225601
8399.000000;-0.238315
8398.000000;-0.241331
8397.000000;-0.232978
8396.000000;-0.218921
8395.000000;-0.207870
8394.000000;-0.203846
8393.000000;-0.203834
8392.000000;-0.204580
8391.000000;-0.208067
8390.000000;-0.217900
8389.000000;-0.231797
8388.000000;-0.241638
8387.000000;-0.240768
8386.000000;-0.229374
8385.000000;-0.214646
8384.000000;-0.205381
8383.000000;-0.204000
8382.000000;-0.206183
8381.000000;-0.208830
8380.000000;-0.214141
8379.000000;-0.224720
8378.000000;-0.237154
8377.000000;-0.243616
8376.000000;-0.238905
8375.000000;-0.224979
8374.000000;-0.210377
8373.000000;-0.203589
8372.000000;-0.205145
8371.000000;-0.209495
8370.000000;-0.213743
8369.000000;-0.220231
8368.000000;-0.230727
8367.000000;-0.241057
8366.000000;-0.243925
8365.000000;-0.235661
8364.000000;-0.220001
8363.000000;-0.206553
8362.000000;-0.202901
8361.000000;-0.207433
8360.000000;-0.213693
8359.000000;-0.219190
8358.000000;-0.226300
8357.000000;-0.236020
8356.000000;-0.243773
8355.000000;-0.243037
8354.000000;-0.231755
8353.000000;-0.215450
8352.000000;-0.204402
8351.000000;-0.204496
8350.000000;-0.211744
8349.000000;-0.219181
8348.000000;-0.225033
8347.000000;-0.231877
8346.000000;-0.240136
8345.000000;-0.245049
8344.000000;-0.240947
8343.000000;-0.227349
8342.000000;-0.211419
8341.000000;-0.203610
8340.000000;-0.207537
8339.000000;-0.216989
8338.000000;-0.224983
8337.000000;-0.230642
8336.000000;-0.236707
8335.000000;-0.243077
8334.000000;-0.244961
8333.000000;-0.237754
8332.000000;-0.222716
8331.000000;-0.208409
8330.000000;-0.204594
8329.000000;-0.212072
8328.000000;-0.222890
8327.000000;-0.230644
8326.000000;-0.235507
8325.000000;-0.240368
8324.000000;-0.244663
8323.000000;-0.243636
8322.000000;-0.233744
8321.000000;-0.218023
8320.000000;-0.206234
8319.000000;-0.206778
8318.000000;-0.217419
8317.000000;-0.229020
8316.000000;-0.236092
8315.000000;-0.239810
8314.000000;-0.243182
8313.000000;-0.245309
8312.000000;-0.241663
8311.000000;-0.229858
8310.000000;-0.214584
8309.000000;-0.206215
8308.000000;-0.211004
8307.000000;-0.223806
8306.000000;-0.235090
8305.000000;-0.240739
8304.000000;-0.242928
8303.000000;-0.244596
8302.000000;-0.244458
8301.000000;-0.238405
8300.000000;-0.225485
8299.000000;-0.211951
8298.000000;-0.207947
8297.000000;-0.216837
8296.000000;-0.231029
8295.000000;-0.241296
8294.000000;-0.245010
8293.000000;-0.245317
8292.000000;-0.245191
8291.000000;-0.243085
8290.000000;-0.235305
8289.000000;-0.222198
8288.000000;-0.211227
8287.000000;-0.211600
8286.000000;-0.223618
8285.000000;-0.238083
8284.000000;-0.246713
8283.000000;-0.248336
8282.000000;-0.246785
8281.000000;-0.244900
8280.000000;-0.240968
8279.000000;-0.231923
8278.000000;-0.219464
8277.000000;-0.211815
8276.000000;-0.216480
8275.000000;-0.230723
8274.000000;-0.244472
8273.000000;-0.250807
8272.000000;-0.250098
8271.000000;-0.246788
8270.000000;-0.243450
8269.000000;-0.238193
8268.000000;-0.228682
8267.000000;-0.217920
8266.000000;-0.214291
8265.000000;-0.222910
8264.000000;-0.238368
8263.000000;-0.250511
8262.000000;-0.254020
8261.000000;-0.250747
8260.000000;-0.245731
8259.000000;-0.241269
8258.000000;-0.235252
8257.000000;-0.226016
8256.000000;-0.217607
8255.000000;-0.217993
8254.000000;-0.229679
8253.000000;-0.245260
8252.000000;-0.255179
8251.000000;-0.255824
8250.000000;-0.250342
8249.000000;-0.244136
8248.000000;-0.239112
8247.000000;-0.232968
8246.000000;-0.224725
8245.000000;-0.219202
8244.000000;-0.223402
8243.000000;-0.237239
8242.000000;-0.252028
8241.000000;-0.259210
8240.000000;-0.256860
8239.000000;-0.249313
8238.000000;-0.242189
8237.000000;-0.236942
8236.000000;-0.231185
8235.000000;-0.224615
8234.000000;-0.222365
8233.000000;-0.229902
8232.000000;-0.244773
8231.000000;-0.257791
8230.000000;-0.261749
8229.000000;-0.256410
8228.000000;-0.247233
8227.000000;-0.239894
8226.000000;-0.235161
8225.000000;-0.230446
8224.000000;-0.226035
8223.000000;-0.227043
8222.000000;-0.237154
8221.000000;-0.251993
8220.000000;-0.262486
8219.000000;-0.263016
8218.000000;-0.254975
8217.000000;-0.244733
8216.000000;-0.237750
8215.000000;-0.233979
8214.000000;-0.230657
8213.000000;-0.228557
8212.000000;-0.232489
8211.000000;-0.244347
8210.000000;-0.258353
8209.000000;-0.265925
8208.000000;-0.263029
8207.000000;-0.252633
8206.000000;-0.241936
8205.000000;-0.235966
8204.000000;-0.233704
8203.000000;-0.232159
8202.000000;-0.232387
8201.000000;-0.238606
8200.000000;-0.251122
8199.000000;-0.263378
8198.000000;-0.267668
8197.000000;-0.261553
8196.000000;-0.249443
8195.000000;-0.239105
8194.000000;-0.234801
8193.000000;-0.234419
8192.000000;-0.234815
8191.000000;-0.237246
8190.000000;-0.245159
8189.000000;-0.257473
8188.000000;-0.267326
8187.000000;-0.268115
8186.000000;-0.259041
8185.000000;-0.245936
8184.000000;-0.236854
8183.000000;-0.234863
8182.000000;-0.236606
8181.000000;-0.238831
8180.000000;-0.242988
8179.000000;-0.251820
8178.000000;-0.263185
8177.000000;-0.270248
8176.000000;-0.267602
8175.000000;-0.256051
8174.000000;-0.242684
8173.000000;-0.235439
8172.000000;-0.235834
8171.000000;-0.239380
8170.000000;-0.242997
8169.000000;-0.248361
8168.000000;-0.257488
8167.000000;-0.267365
8166.000000;-0.271417
8165.000000;-0.265602
8164.000000;-0.252399
8163.000000;-0.239928
8162.000000;-0.235420
8161.000000;-0.238490
8160.000000;-0.243699
8159.000000;-0.248336
8158.000000;-0.254286
8157.000000;-0.262933
8156.000000;-0.270726
8155.000000;-0.271582
8154.000000;-0.262816
8153.000000;-0.248528
8152.000000;-0.237662
8151.000000;-0.236306
8150.000000;-0.242014
8149.000000;-0.248614
8148.000000;-0.253878
8147.000000;-0.259895
8146.000000;-0.267533
8145.000000;-0.272931
8144.000000;-0.270690
8143.000000;-0.259560
8142.000000;-0.245162
8141.000000;-0.236797
8140.000000;-0.238812
8139.000000;-0.246693
8138.000000;-0.253981
8137.000000;-0.259191
8136.000000;-0.264659
8135.000000;-0.270808
8134.000000;-0.273623
8133.000000;-0.268520
8132.000000;-0.255788
8131.000000;-0.242409
8130.000000;-0.237357
8129.000000;-0.242687
8128.000000;-0.252149
8127.000000;-0.259529
8126.000000;-0.264204
8125.000000;-0.268680
8124.000000;-0.273002
8123.000000;-0.273209
8122.000000;-0.265670
8121.000000;-0.252172
8120.000000;-0.240760
8119.000000;-0.239457
8118.000000;-0.247735
8117.000000;-0.258033
8116.000000;-0.264818
8115.000000;-0.268452
8114.000000;-0.271647
8113.000000;-0.274107
8112.000000;-0.271945
8111.000000;-0.262503
8110.000000;-0.249049
8109.000000;-0.240339
8108.000000;-0.242860
8107.000000;-0.253530
8106.000000;-0.264033
8105.000000;-0.269794
8104.000000;-0.272113
8103.000000;-0.273817
8102.000000;-0.274333
8101.000000;-0.270020
8100.000000;-0.259298
8099.000000;-0.246797
8098.000000;-0.241420
8097.000000;-0.247526
8096.000000;-0.259752
8095.000000;-0.269695
8094.000000;-0.273975
8093.000000;-0.274769
8092.000000;-0.274938
8091.000000;-0.273633
8090.000000;-0.267582
8089.000000;-0.256415
8088.000000;-0.245954
8087.000000;-0.244540
8086.000000;-0.253883
8085.000000;-0.266766
8084.000000;-0.275333
8083.000000;-0.277615
8082.000000;-0.276603
8081.000000;-0.275120
8080.000000;-0.272098
8079.000000;-0.264706
8078.000000;-0.253751
8077.000000;-0.245892
8076.000000;-0.248296
8075.000000;-0.260030
8074.000000;-0.272723
8073.000000;-0.279475
8072.000000;-0.279722
8071.000000;-0.277163
8070.000000;-0.274472
8069.000000;-0.270329
8068.000000;-0.262388
8067.000000;-0.252560
8066.000000;-0.247929
8065.000000;-0.253984
8064.000000;-0.267323
8063.000000;-0.279047
8062.000000;-0.283471
8061.000000;-0.281373
8060.000000;-0.277105
8059.000000;-0.273231
8058.000000;-0.268246
8057.000000;-0.260306
8056.000000;-0.252232
8055.000000;-0.250980
8054.000000;-0.259985
8053.000000;-0.273857
8052.000000;-0.283845
8051.000000;-0.285722
8050.000000;-0.281565
8049.000000;-0.276162
8048.000000;-0.271711
8047.000000;-0.266458
8046.000000;-0.259147
8045.000000;-0.253422
8044.000000;-0.255655
8043.000000;-0.267009
8042.000000;-0.280586
8041.000000;-0.288256
8040.000000;-0.287321
8039.000000;-0.281080
8038.000000;-0.274691
8037.000000;-0.269987
8036.000000;-0.265003
8035.000000;-0.258945
8034.000000;-0.255847
8033.000000;-0.261063
8032.000000;-0.273720
8031.000000;-0.286123
8030.000000;-0.291135
8029.000000;-0.287557
8028.000000;-0.279748
8027.000000;-0.273022
8026.000000;-0.268662
8025.000000;-0.264454
8024.000000;-0.260074
8023.000000;-0.259721
8022.000000;-0.267431
8021.000000;-0.280512
8020.000000;-0.291004
8019.000000;-0.293000
8018.000000;-0.286832
8017.000000;-0.277856
8016.000000;-0.271349
8015.000000;-0.267888
8014.000000;-0.264977
8013.000000;-0.262640
8012.000000;-0.264895
8011.000000;-0.274303
8010.000000;-0.286810
8009.000000;-0.294764
8008.000000;-0.293678
8007.000000;-0.285292
8006.000000;-0.275707
8005.000000;-0.269876
8004.000000;-0.267540
8003.000000;-0.266008
8002.000000;-0.265677
8001.000000;-0.270232
8000.000000;-0.280791
7999.000000;-0.292234
7998.000000;-0.297395
7997.000000;-0.293239
7996.000000;-0.282982
7995.000000;-0.273416
7994.000000;-0.268915
7993.000000;-0.268167
7992.000000;-0.268207
7991.000000;-0.269704
7990.000000;-0.275928
7989.000000;-0.286776
7988.000000;-0.296533
7987.000000;-0.298758
7986.000000;-0.291846
7985.000000;-0.280377
7984.000000;-0.271588
7983.000000;-0.268938
7982.000000;-0.269990
7981.000000;-0.271624
7980.000000;-0.274719
7979.000000;-0.281981
7978.000000;-0.292268
7977.000000;-0.299698
7976.000000;-0.298848
7975.000000;-0.289573
7974.000000;-0.277624
7973.000000;-0.270313
7972.000000;-0.269905
7971.000000;-0.272850
7970.000000;-0.275962
7969.000000;-0.280281
7968.000000;-0.287967
7967.000000;-0.297100
7966.000000;-0.301912
7965.000000;-0.298085
7964.000000;-0.286960
7963.000000;-0.275352
7962.000000;-0.270203
7961.000000;-0.272181
7960.000000;-0.276717
7959.000000;-0.280808
7958.000000;-0.285749
7957.000000;-0.293218
7956.000000;-0.300702
7955.000000;-0.302732
7954.000000;-0.296193
7953.000000;-0.283909
7952.000000;-0.273518
7951.000000;-0.271078
7950.000000;-0.275405
7949.000000;-0.281156
7948.000000;-0.285782
7947.000000;-0.290874
7946.000000;-0.297664
7945.000000;-0.303226
