Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10622.2 Secs"
8785.000000;-0.088148
8784.000000;-0.088107
8783.000000;-0.088040
8782.000000;-0.088005
8781.000000;-0.088032
8780.000000;-0.088070
8779.000000;-0.088025
8778.000000;-0.087872
8777.000000;-0.087689
8776.000000;-0.087554
8775.000000;-0.087469
8774.000000;-0.087398
8773.000000;-0.087344
8772.000000;-0.087313
8771.000000;-0.087263
8770.000000;-0.087130
8769.000000;-0.086919
8768.000000;-0.086692
8767.000000;-0.086482
8766.000000;-0.086267
8765.000000;-0.086042
8764.000000;-0.085859
8763.000000;-0.085765
8762.000000;-0.085737
8761.000000;-0.085714
8760.000000;-0.085669
8759.000000;-0.085614
8758.000000;-0.085541
8757.000000;-0.085404
8756.000000;-0.085176
8755.000000;-0.084905
8754.000000;-0.084683
8753.000000;-0.084563
8752.000000;-0.084529
8751.000000;-0.084524
8750.000000;-0.084499
8749.000000;-0.084416
8748.000000;-0.084260
8747.000000;-0.084057
8746.000000;-0.083865
8745.000000;-0.083726
8744.000000;-0.083635
8743.000000;-0.083570
8742.000000;-0.083509
8741.000000;-0.083396
8740.000000;-0.083158
8739.000000;-0.082795
8738.000000;-0.082432
8737.000000;-0.082215
8736.000000;-0.082164
8735.000000;-0.082177
8734.000000;-0.082165
8733.000000;-0.082118
8732.000000;-0.082053
8731.000000;-0.081971
8730.000000;-0.081886
8729.000000;-0.081814
8728.000000;-0.081729
8727.000000;-0.081582
8726.000000;-0.081392
8725.000000;-0.081237
8724.000000;-0.081130
8723.000000;-0.080982
8722.000000;-0.080725
8721.000000;-0.080434
8720.000000;-0.080255
8719.000000;-0.080240
8718.000000;-0.080308
8717.000000;-0.080326
8716.000000;-0.080212
8715.000000;-0.079979
8714.000000;-0.079725
8713.000000;-0.079563
8712.000000;-0.079520
8711.000000;-0.079529
8710.000000;-0.079517
8709.000000;-0.079481
8708.000000;-0.079447
8707.000000;-0.079398
8706.000000;-0.079287
8705.000000;-0.079099
8704.000000;-0.078875
8703.000000;-0.078683
8702.000000;-0.078580
8701.000000;-0.078577
8700.000000;-0.078606
8699.000000;-0.078564
8698.000000;-0.078423
8697.000000;-0.078268
8696.000000;-0.078209
8695.000000;-0.078257
8694.000000;-0.078332
8693.000000;-0.078356
8692.000000;-0.078302
8691.000000;-0.078174
8690.000000;-0.077997
8689.000000;-0.077814
8688.000000;-0.077676
8687.000000;-0.077601
8686.000000;-0.077591
8685.000000;-0.077650
8684.000000;-0.077766
8683.000000;-0.077880
8682.000000;-0.077918
8681.000000;-0.077861
8680.000000;-0.077748
8679.000000;-0.077619
8678.000000;-0.077475
8677.000000;-0.077320
8676.000000;-0.077196
8675.000000;-0.077156
8674.000000;-0.077216
8673.000000;-0.077336
8672.000000;-0.077451
8671.000000;-0.077513
8670.000000;-0.077508
8669.000000;-0.077454
8668.000000;-0.077378
8667.000000;-0.077298
8666.000000;-0.077233
8665.000000;-0.077216
8664.000000;-0.077293
8663.000000;-0.077477
8662.000000;-0.077706
8661.000000;-0.077862
8660.000000;-0.077867
8659.000000;-0.077771
8658.000000;-0.077711
8657.000000;-0.077780
8656.000000;-0.077941
8655.000000;-0.078088
8654.000000;-0.078160
8653.000000;-0.078165
8652.000000;-0.078128
8651.000000;-0.078074
8650.000000;-0.078049
8649.000000;-0.078102
8648.000000;-0.078227
8647.000000;-0.078368
8646.000000;-0.078486
8645.000000;-0.078580
8644.000000;-0.078655
8643.000000;-0.078697
8642.000000;-0.078716
8641.000000;-0.078745
8640.000000;-0.078809
8639.000000;-0.078898
8638.000000;-0.079011
8637.000000;-0.079177
8636.000000;-0.079403
8635.000000;-0.079642
8634.000000;-0.079815
8633.000000;-0.079875
8632.000000;-0.079831
8631.000000;-0.079745
8630.000000;-0.079711
8629.000000;-0.079797
8628.000000;-0.079993
8627.000000;-0.080227
8626.000000;-0.080441
8625.000000;-0.080622
8624.000000;-0.080765
8623.000000;-0.080843
8622.000000;-0.080858
8621.000000;-0.080862
8620.000000;-0.080898
8619.000000;-0.080964
8618.000000;-0.081033
8617.000000;-0.081092
8616.000000;-0.081134
8615.000000;-0.081166
8614.000000;-0.081239
8613.000000;-0.081429
8612.000000;-0.081737
8611.000000;-0.082048
8610.000000;-0.082238
8609.000000;-0.082296
8608.000000;-0.082309
8607.000000;-0.082348
8606.000000;-0.082433
8605.000000;-0.082562
8604.000000;-0.082713
8603.000000;-0.082832
8602.000000;-0.082878
8601.000000;-0.082887
8600.000000;-0.082955
8599.000000;-0.083127
8598.000000;-0.083351
8597.000000;-0.083540
8596.000000;-0.083664
8595.000000;-0.083756
8594.000000;-0.083863
8593.000000;-0.084003
8592.000000;-0.084159
8591.000000;-0.084305
8590.000000;-0.084426
8589.000000;-0.084524
8588.000000;-0.084607
8587.000000;-0.084690
8586.000000;-0.084804
8585.000000;-0.084970
8584.000000;-0.085166
8583.000000;-0.085325
8582.000000;-0.085417
8581.000000;-0.085483
8580.000000;-0.085590
8579.000000;-0.085752
8578.000000;-0.085937
8577.000000;-0.086119
8576.000000;-0.086289
8575.000000;-0.086428
8574.000000;-0.086518
8573.000000;-0.086578
8572.000000;-0.086653
8571.000000;-0.086758
8570.000000;-0.086880
8569.000000;-0.087024
8568.000000;-0.087224
8567.000000;-0.087486
8566.000000;-0.087758
8565.000000;-0.087967
8564.000000;-0.088086
8563.000000;-0.088146
8562.000000;-0.088201
8561.000000;-0.088290
8560.000000;-0.088418
8559.000000;-0.088555
8558.000000;-0.088674
8557.000000;-0.088788
8556.000000;-0.088926
8555.000000;-0.089084
8554.000000;-0.089222
8553.000000;-0.089320
8552.000000;-0.089413
8551.000000;-0.089551
8550.000000;-0.089727
8549.000000;-0.089887
8548.000000;-0.089993
8547.000000;-0.090055
8546.000000;-0.090111
8545.000000;-0.090183
8544.000000;-0.090295
8543.000000;-0.090477
8542.000000;-0.090741
8541.000000;-0.091042
8540.000000;-0.091293
8539.000000;-0.091433
8538.000000;-0.091476
8537.000000;-0.091492
8536.000000;-0.091546
8535.000000;-0.091663
8534.000000;-0.091823
8533.000000;-0.091988
8532.000000;-0.092135
8531.000000;-0.092273
8530.000000;-0.092429
8529.000000;-0.092605
8528.000000;-0.092764
8527.000000;-0.092870
8526.000000;-0.092928
8525.000000;-0.092989
8524.000000;-0.093092
8523.000000;-0.093245
8522.000000;-0.093432
8521.000000;-0.093630
8520.000000;-0.093806
8519.000000;-0.093944
8518.000000;-0.094067
8517.000000;-0.094216
8516.000000;-0.094386
8515.000000;-0.094515
8514.000000;-0.094574
8513.000000;-0.094626
8512.000000;-0.094770
8511.000000;-0.095026
8510.000000;-0.095312
8509.000000;-0.095537
8508.000000;-0.095675
8507.000000;-0.095765
8506.000000;-0.095853
8505.000000;-0.095961
8504.000000;-0.096083
8503.000000;-0.096190
8502.000000;-0.096265
8501.000000;-0.096325
8500.000000;-0.096415
8499.000000;-0.096566
8498.000000;-0.096768
8497.000000;-0.096986
8496.000000;-0.097186
8495.000000;-0.097345
8494.000000;-0.097449
8493.000000;-0.097517
8492.000000;-0.097609
8491.000000;-0.097767
8490.000000;-0.097963
8489.000000;-0.098127
8488.000000;-0.098233
8487.000000;-0.098327
8486.000000;-0.098462
8485.000000;-0.098630
8484.000000;-0.098793
8483.000000;-0.098944
8482.000000;-0.099110
8481.000000;-0.099292
8480.000000;-0.099460
8479.000000;-0.099589
8478.000000;-0.099697
8477.000000;-0.099812
8476.000000;-0.099944
8475.000000;-0.100085
8474.000000;-0.100227
8473.000000;-0.100356
8472.000000;-0.100447
8471.000000;-0.100491
8470.000000;-0.100513
8469.000000;-0.100564
8468.000000;-0.100689
8467.000000;-0.100891
8466.000000;-0.101129
8465.000000;-0.101337
8464.000000;-0.101475
8463.000000;-0.101559
8462.000000;-0.101644
8461.000000;-0.101772
8460.000000;-0.101948
8459.000000;-0.102145
8458.000000;-0.102328
8457.000000;-0.102465
8456.000000;-0.102563
8455.000000;-0.102665
8454.000000;-0.102804
8453.000000;-0.102942
8452.000000;-0.103004
8451.000000;-0.102978
8450.000000;-0.102949
8449.000000;-0.103004
8448.000000;-0.103152
8447.000000;-0.103333
8446.000000;-0.103497
8445.000000;-0.103636
8444.000000;-0.103765
8443.000000;-0.103903
8442.000000;-0.104063
8441.000000;-0.104235
8440.000000;-0.104383
8439.000000;-0.104482
8438.000000;-0.104554
8437.000000;-0.104646
8436.000000;-0.104778
8435.000000;-0.104934
8434.000000;-0.105085
8433.000000;-0.105219
8432.000000;-0.105338
8431.000000;-0.105458
8430.000000;-0.105591
8429.000000;-0.105729
8428.000000;-0.105853
8427.000000;-0.105966
8426.000000;-0.106087
8425.000000;-0.106205
8424.000000;-0.106284
8423.000000;-0.106328
8422.000000;-0.106399
8421.000000;-0.106543
8420.000000;-0.106721
8419.000000;-0.106861
8418.000000;-0.106950
8417.000000;-0.107037
8416.000000;-0.107156
8415.000000;-0.107297
8414.000000;-0.107431
8413.000000;-0.107541
8412.000000;-0.107620
8411.000000;-0.107689
8410.000000;-0.107796
8409.000000;-0.107970
8408.000000;-0.108176
8407.000000;-0.108341
8406.000000;-0.108437
8405.000000;-0.108500
8404.000000;-0.108585
8403.000000;-0.108727
8402.000000;-0.108924
8401.000000;-0.109135
8400.000000;-0.109305
8399.000000;-0.109416
8398.000000;-0.109512
8397.000000;-0.109649
8396.000000;-0.109827
8395.000000;-0.110004
8394.000000;-0.110162
8393.000000;-0.110310
8392.000000;-0.110438
8391.000000;-0.110516
8390.000000;-0.110551
8389.000000;-0.110596
8388.000000;-0.110697
8387.000000;-0.110857
8386.000000;-0.111054
8385.000000;-0.111261
8384.000000;-0.111457
8383.000000;-0.111628
8382.000000;-0.111786
8381.000000;-0.111938
8380.000000;-0.112067
8379.000000;-0.112159
8378.000000;-0.112246
8377.000000;-0.112371
8376.000000;-0.112522
8375.000000;-0.112643
8374.000000;-0.112726
8373.000000;-0.112827
8372.000000;-0.112986
8371.000000;-0.113174
8370.000000;-0.113329
8369.000000;-0.113430
8368.000000;-0.113507
8367.000000;-0.113607
8366.000000;-0.113770
8365.000000;-0.113997
8364.000000;-0.114235
8363.000000;-0.114425
8362.000000;-0.114568
8361.000000;-0.114723
8360.000000;-0.114923
8359.000000;-0.115135
8358.000000;-0.115299
8357.000000;-0.115400
8356.000000;-0.115455
8355.000000;-0.115489
8354.000000;-0.115524
8353.000000;-0.115568
8352.000000;-0.115619
8351.000000;-0.115676
8350.000000;-0.115774
8349.000000;-0.115956
8348.000000;-0.116211
8347.000000;-0.116466
8346.000000;-0.116664
8345.000000;-0.116816
8344.000000;-0.116965
8343.000000;-0.117123
8342.000000;-0.117277
8341.000000;-0.117422
8340.000000;-0.117564
8339.000000;-0.117706
8338.000000;-0.117847
8337.000000;-0.117994
8336.000000;-0.118147
8335.000000;-0.118291
8334.000000;-0.118425
8333.000000;-0.118575
8332.000000;-0.118765
8331.000000;-0.118983
8330.000000;-0.119204
8329.000000;-0.119425
8328.000000;-0.119658
8327.000000;-0.119900
8326.000000;-0.120119
8325.000000;-0.120277
8324.000000;-0.120359
8323.000000;-0.120395
8322.000000;-0.120446
8321.000000;-0.120552
8320.000000;-0.120701
8319.000000;-0.120847
8318.000000;-0.120985
8317.000000;-0.121160
8316.000000;-0.121402
8315.000000;-0.121673
8314.000000;-0.121908
8313.000000;-0.122079
8312.000000;-0.122212
8311.000000;-0.122334
8310.000000;-0.122452
8309.000000;-0.122567
8308.000000;-0.122682
8307.000000;-0.122791
8306.000000;-0.122880
8305.000000;-0.122951
8304.000000;-0.123032
8303.000000;-0.123160
8302.000000;-0.123346
8301.000000;-0.123563
8300.000000;-0.123770
8299.000000;-0.123950
8298.000000;-0.124125
8297.000000;-0.124333
8296.000000;-0.124577
8295.000000;-0.124811
8294.000000;-0.124981
8293.000000;-0.125069
8292.000000;-0.125119
8291.000000;-0.125203
8290.000000;-0.125365
8289.000000;-0.125582
8288.000000;-0.125792
8287.000000;-0.125966
8286.000000;-0.126142
8285.000000;-0.126361
8284.000000;-0.126593
8283.000000;-0.126772
8282.000000;-0.126896
8281.000000;-0.127038
8280.000000;-0.127247
8279.000000;-0.127470
8278.000000;-0.127625
8277.000000;-0.127702
8276.000000;-0.127768
8275.000000;-0.127882
8274.000000;-0.128041
8273.000000;-0.128214
8272.000000;-0.128387
8271.000000;-0.128568
8270.000000;-0.128768
8269.000000;-0.128992
8268.000000;-0.129235
8267.000000;-0.129482
8266.000000;-0.129701
8265.000000;-0.129862
8264.000000;-0.129956
8263.000000;-0.130011
8262.000000;-0.130076
8261.000000;-0.130185
8260.000000;-0.130334
8259.000000;-0.130483
8258.000000;-0.130600
8257.000000;-0.130694
8256.000000;-0.130797
8255.000000;-0.130930
8254.000000;-0.131095
8253.000000;-0.131294
8252.000000;-0.131536
8251.000000;-0.131807
8250.000000;-0.132062
8249.000000;-0.132245
8248.000000;-0.132344
8247.000000;-0.132406
8246.000000;-0.132492
8245.000000;-0.132623
8244.000000;-0.132787
8243.000000;-0.132980
8242.000000;-0.133219
8241.000000;-0.133508
8240.000000;-0.133810
8239.000000;-0.134074
8238.000000;-0.134268
8237.000000;-0.134390
8236.000000;-0.134453
8235.000000;-0.134489
8234.000000;-0.134549
8233.000000;-0.134675
8232.000000;-0.134869
8231.000000;-0.135101
8230.000000;-0.135338
8229.000000;-0.135562
8228.000000;-0.135758
8227.000000;-0.135919
8226.000000;-0.136061
8225.000000;-0.136214
8224.000000;-0.136398
8223.000000;-0.136602
8222.000000;-0.136805
8221.000000;-0.136995
8220.000000;-0.137180
8219.000000;-0.137375
8218.000000;-0.137582
8217.000000;-0.137774
8216.000000;-0.137914
8215.000000;-0.137988
8214.000000;-0.138023
8213.000000;-0.138054
8212.000000;-0.138104
8211.000000;-0.138196
8210.000000;-0.138356
8209.000000;-0.138579
8208.000000;-0.138816
8207.000000;-0.139013
8206.000000;-0.139170
8205.000000;-0.139324
8204.000000;-0.139498
8203.000000;-0.139685
8202.000000;-0.139877
8201.000000;-0.140075
8200.000000;-0.140278
8199.000000;-0.140485
8198.000000;-0.140713
8197.000000;-0.140969
8196.000000;-0.141233
8195.000000;-0.141482
8194.000000;-0.141726
8193.000000;-0.141973
8192.000000;-0.142184
8191.000000;-0.142286
8190.000000;-0.142262
8189.000000;-0.142190
8188.000000;-0.142166
8187.000000;-0.142224
8186.000000;-0.142341
8185.000000;-0.142502
8184.000000;-0.142711
8183.000000;-0.142972
8182.000000;-0.143263
8181.000000;-0.143540
8180.000000;-0.143763
8179.000000;-0.143920
8178.000000;-0.144034
8177.000000;-0.144147
8176.000000;-0.144291
8175.000000;-0.144478
8174.000000;-0.144705
8173.000000;-0.144945
8172.000000;-0.145154
8171.000000;-0.145295
8170.000000;-0.145374
8169.000000;-0.145428
8168.000000;-0.145498
8167.000000;-0.145620
8166.000000;-0.145820
8165.000000;-0.146083
8164.000000;-0.146342
8163.000000;-0.146536
8162.000000;-0.146675
8161.000000;-0.146827
8160.000000;-0.147025
8159.000000;-0.147231
8158.000000;-0.147400
8157.000000;-0.147533
8156.000000;-0.147657
8155.000000;-0.147784
8154.000000;-0.147910
8153.000000;-0.148048
8152.000000;-0.148217
8151.000000;-0.148424
8150.000000;-0.148655
8149.000000;-0.148888
8148.000000;-0.149105
8147.000000;-0.149303
8146.000000;-0.149488
8145.000000;-0.149657
8144.000000;-0.149790
8143.000000;-0.149885
8142.000000;-0.149995
8141.000000;-0.150189
8140.000000;-0.150472
8139.000000;-0.150761
8138.000000;-0.150973
8137.000000;-0.151097
8136.000000;-0.151187
8135.000000;-0.151292
8134.000000;-0.151432
8133.000000;-0.151594
8132.000000;-0.151752
8131.000000;-0.151879
8130.000000;-0.151987
8129.000000;-0.152130
8128.000000;-0.152354
8127.000000;-0.152637
8126.000000;-0.152903
8125.000000;-0.153092
8124.000000;-0.153207
8123.000000;-0.153304
8122.000000;-0.153432
8121.000000;-0.153594
8120.000000;-0.153756
8119.000000;-0.153899
8118.000000;-0.154050
8117.000000;-0.154255
8116.000000;-0.154519
8115.000000;-0.154780
8114.000000;-0.154975
8113.000000;-0.155108
8112.000000;-0.155248
8111.000000;-0.155452
8110.000000;-0.155705
8109.000000;-0.155932
8108.000000;-0.156083
8107.000000;-0.156173
8106.000000;-0.156261
8105.000000;-0.156384
8104.000000;-0.156543
8103.000000;-0.156728
8102.000000;-0.156941
8101.000000;-0.157173
8100.000000;-0.157389
8099.000000;-0.157565
8098.000000;-0.157717
8097.000000;-0.157871
8096.000000;-0.158026
8095.000000;-0.158163
8094.000000;-0.158293
8093.000000;-0.158445
8092.000000;-0.158628
8091.000000;-0.158830
8090.000000;-0.159052
8089.000000;-0.159300
8088.000000;-0.159547
8087.000000;-0.159739
8086.000000;-0.159859
8085.000000;-0.159959
8084.000000;-0.160099
8083.000000;-0.160288
8082.000000;-0.160483
8081.000000;-0.160643
8080.000000;-0.160767
8079.000000;-0.160891
8078.000000;-0.161057
8077.000000;-0.161269
8076.000000;-0.161491
8075.000000;-0.161684
8074.000000;-0.161848
8073.000000;-0.161997
8072.000000;-0.162121
8071.000000;-0.162210
8070.000000;-0.162318
8069.000000;-0.162536
8068.000000;-0.162885
8067.000000;-0.163272
8066.000000;-0.163575
8065.000000;-0.163759
8064.000000;-0.163870
8063.000000;-0.163962
8062.000000;-0.164056
8061.000000;-0.164159
8060.000000;-0.164280
8059.000000;-0.164420
8058.000000;-0.164572
8057.000000;-0.164736
8056.000000;-0.164927
8055.000000;-0.165145
8054.000000;-0.165373
8053.000000;-0.165581
8052.000000;-0.165756
8051.000000;-0.165917
8050.000000;-0.166095
8049.000000;-0.166297
8048.000000;-0.166489
8047.000000;-0.166640
8046.000000;-0.166772
8045.000000;-0.166944
8044.000000;-0.167177
8043.000000;-0.167428
8042.000000;-0.167641
8041.000000;-0.167812
8040.000000;-0.167970
8039.000000;-0.168135
8038.000000;-0.168302
8037.000000;-0.168470
8036.000000;-0.168643
8035.000000;-0.168817
8034.000000;-0.168975
8033.000000;-0.169106
8032.000000;-0.169217
8031.000000;-0.169330
8030.000000;-0.169472
8029.000000;-0.169660
8028.000000;-0.169887
8027.000000;-0.170125
8026.000000;-0.170345
8025.000000;-0.170536
8024.000000;-0.170698
8023.000000;-0.170841
8022.000000;-0.170986
8021.000000;-0.171154
8020.000000;-0.171349
8019.000000;-0.171553
8018.000000;-0.171751
8017.000000;-0.171943
8016.000000;-0.172137
8015.000000;-0.172326
8014.000000;-0.172509
8013.000000;-0.172703
8012.000000;-0.172922
8011.000000;-0.173151
8010.000000;-0.173355
8009.000000;-0.173514
8008.000000;-0.173649
8007.000000;-0.173795
8006.000000;-0.173970
8005.000000;-0.174156
8004.000000;-0.174329
8003.000000;-0.174494
8002.000000;-0.174687
8001.000000;-0.174928
8000.000000;-0.175179
7999.000000;-0.175370
7998.000000;-0.175475
7997.000000;-0.175546
7996.000000;-0.175659
7995.000000;-0.175848
7994.000000;-0.176078
7993.000000;-0.176286
7992.000000;-0.176438
7991.000000;-0.176551
7990.000000;-0.176680
7989.000000;-0.176865
7988.000000;-0.177093
7987.000000;-0.177321
7986.000000;-0.177516
7985.000000;-0.177686
7984.000000;-0.177864
7983.000000;-0.178071
7982.000000;-0.178294
7981.000000;-0.178498
7980.000000;-0.178654
7979.000000;-0.178788
7978.000000;-0.178965
7977.000000;-0.179213
7976.000000;-0.179476
7975.000000;-0.179669
7974.000000;-0.179786
7973.000000;-0.179905
7972.000000;-0.180084
7971.000000;-0.180289
7970.000000;-0.180452
7969.000000;-0.180569
7968.000000;-0.180705
7967.000000;-0.180915
7966.000000;-0.181183
7965.000000;-0.181449
7964.000000;-0.181662
7963.000000;-0.181826
7962.000000;-0.181985
7961.000000;-0.182174
7960.000000;-0.182377
7959.000000;-0.182552
7958.000000;-0.182688
7957.000000;-0.182825
7956.000000;-0.183006
7955.000000;-0.183225
7954.000000;-0.183437
7953.000000;-0.183612
7952.000000;-0.183759
7951.000000;-0.183903
7950.000000;-0.184056
7949.000000;-0.184215
7948.000000;-0.184376
7947.000000;-0.184545
7946.000000;-0.184731
7945.000000;-0.184925
7944.000000;-0.185104
7943.000000;-0.185267
7942.000000;-0.185445
7941.000000;-0.185662
7940.000000;-0.185893
7939.000000;-0.186088
7938.000000;-0.186243
7937.000000;-0.186401
7936.000000;-0.186589
7935.000000;-0.186779
7934.000000;-0.186932
7933.000000;-0.187052
7932.000000;-0.187176
7931.000000;-0.187331
7930.000000;-0.187517
7929.000000;-0.187711
7928.000000;-0.187885
