Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6122.1 Secs"
8813.000000;-0.200680
8812.000000;-0.200390
8811.000000;-0.200317
8810.000000;-0.200484
8809.000000;-0.200760
8808.000000;-0.201001
8807.000000;-0.201172
8806.000000;-0.201305
8805.000000;-0.201379
8804.000000;-0.201312
8803.000000;-0.201080
8802.000000;-0.200811
8801.000000;-0.200688
8800.000000;-0.200771
8799.000000;-0.200946
8798.000000;-0.201052
8797.000000;-0.201024
8796.000000;-0.200902
8795.000000;-0.200748
8794.000000;-0.200588
8793.000000;-0.200424
8792.000000;-0.200266
8791.000000;-0.200132
8790.000000;-0.200036
8789.000000;-0.199975
8788.000000;-0.199926
8787.000000;-0.199868
8786.000000;-0.199782
8785.000000;-0.199649
8784.000000;-0.199467
8783.000000;-0.199279
8782.000000;-0.199176
8781.000000;-0.199209
8780.000000;-0.199310
8779.000000;-0.199326
8778.000000;-0.199172
8777.000000;-0.198910
8776.000000;-0.198673
8775.000000;-0.198536
8774.000000;-0.198478
8773.000000;-0.198443
8772.000000;-0.198397
8771.000000;-0.198332
8770.000000;-0.198257
8769.000000;-0.198180
8768.000000;-0.198085
8767.000000;-0.197942
8766.000000;-0.197751
8765.000000;-0.197576
8764.000000;-0.197483
8763.000000;-0.197452
8762.000000;-0.197393
8761.000000;-0.197249
8760.000000;-0.197053
8759.000000;-0.196865
8758.000000;-0.196683
8757.000000;-0.196462
8756.000000;-0.196211
8755.000000;-0.196017
8754.000000;-0.195960
8753.000000;-0.196010
8752.000000;-0.196053
8751.000000;-0.196004
8750.000000;-0.195883
8749.000000;-0.195761
8748.000000;-0.195665
8747.000000;-0.195555
8746.000000;-0.195383
8745.000000;-0.195147
8744.000000;-0.194881
8743.000000;-0.194608
8742.000000;-0.194325
8741.000000;-0.194029
8740.000000;-0.193745
8739.000000;-0.193536
8738.000000;-0.193451
8737.000000;-0.193450
8736.000000;-0.193418
8735.000000;-0.193277
8734.000000;-0.193074
8733.000000;-0.192918
8732.000000;-0.192836
8731.000000;-0.192750
8730.000000;-0.192601
8729.000000;-0.192419
8728.000000;-0.192243
8727.000000;-0.192059
8726.000000;-0.191850
8725.000000;-0.191671
8724.000000;-0.191590
8723.000000;-0.191584
8722.000000;-0.191569
8721.000000;-0.191495
8720.000000;-0.191382
8719.000000;-0.191250
8718.000000;-0.191088
8717.000000;-0.190893
8716.000000;-0.190693
8715.000000;-0.190512
8714.000000;-0.190349
8713.000000;-0.190208
8712.000000;-0.190098
8711.000000;-0.190014
8710.000000;-0.189939
8709.000000;-0.189880
8708.000000;-0.189848
8707.000000;-0.189816
8706.000000;-0.189734
8705.000000;-0.189598
8704.000000;-0.189480
8703.000000;-0.189455
8702.000000;-0.189523
8701.000000;-0.189603
8700.000000;-0.189583
8699.000000;-0.189397
8698.000000;-0.189085
8697.000000;-0.188790
8696.000000;-0.188654
8695.000000;-0.188684
8694.000000;-0.188773
8693.000000;-0.188815
8692.000000;-0.188784
8691.000000;-0.188700
8690.000000;-0.188584
8689.000000;-0.188474
8688.000000;-0.188421
8687.000000;-0.188427
8686.000000;-0.188429
8685.000000;-0.188371
8684.000000;-0.188264
8683.000000;-0.188148
8682.000000;-0.188041
8681.000000;-0.187962
8680.000000;-0.187950
8679.000000;-0.187994
8678.000000;-0.188002
8677.000000;-0.187893
8676.000000;-0.187715
8675.000000;-0.187606
8674.000000;-0.187638
8673.000000;-0.187753
8672.000000;-0.187853
8671.000000;-0.187905
8670.000000;-0.187927
8669.000000;-0.187944
8668.000000;-0.187961
8667.000000;-0.187973
8666.000000;-0.187963
8665.000000;-0.187937
8664.000000;-0.187933
8663.000000;-0.187992
8662.000000;-0.188093
8661.000000;-0.188178
8660.000000;-0.188223
8659.000000;-0.188277
8658.000000;-0.188391
8657.000000;-0.188529
8656.000000;-0.188597
8655.000000;-0.188532
8654.000000;-0.188367
8653.000000;-0.188197
8652.000000;-0.188118
8651.000000;-0.188173
8650.000000;-0.188331
8649.000000;-0.188514
8648.000000;-0.188648
8647.000000;-0.188713
8646.000000;-0.188742
8645.000000;-0.188775
8644.000000;-0.188825
8643.000000;-0.188874
8642.000000;-0.188915
8641.000000;-0.188974
8640.000000;-0.189083
8639.000000;-0.189241
8638.000000;-0.189404
8637.000000;-0.189526
8636.000000;-0.189608
8635.000000;-0.189672
8634.000000;-0.189727
8633.000000;-0.189769
8632.000000;-0.189822
8631.000000;-0.189920
8630.000000;-0.190051
8629.000000;-0.190139
8628.000000;-0.190127
8627.000000;-0.190053
8626.000000;-0.190020
8625.000000;-0.190098
8624.000000;-0.190268
8623.000000;-0.190466
8622.000000;-0.190635
8621.000000;-0.190750
8620.000000;-0.190813
8619.000000;-0.190853
8618.000000;-0.190907
8617.000000;-0.190980
8616.000000;-0.191044
8615.000000;-0.191092
8614.000000;-0.191163
8613.000000;-0.191299
8612.000000;-0.191492
8611.000000;-0.191695
8610.000000;-0.191874
8609.000000;-0.192025
8608.000000;-0.192146
8607.000000;-0.192221
8606.000000;-0.192253
8605.000000;-0.192279
8604.000000;-0.192340
8603.000000;-0.192455
8602.000000;-0.192606
8601.000000;-0.192751
8600.000000;-0.192853
8599.000000;-0.192921
8598.000000;-0.193023
8597.000000;-0.193219
8596.000000;-0.193473
8595.000000;-0.193678
8594.000000;-0.193766
8593.000000;-0.193785
8592.000000;-0.193826
8591.000000;-0.193923
8590.000000;-0.194041
8589.000000;-0.194151
8588.000000;-0.194259
8587.000000;-0.194371
8586.000000;-0.194476
8585.000000;-0.194577
8584.000000;-0.194693
8583.000000;-0.194826
8582.000000;-0.194950
8581.000000;-0.195042
8580.000000;-0.195124
8579.000000;-0.195238
8578.000000;-0.195408
8577.000000;-0.195619
8576.000000;-0.195833
8575.000000;-0.196015
8574.000000;-0.196163
8573.000000;-0.196307
8572.000000;-0.196468
8571.000000;-0.196626
8570.000000;-0.196746
8569.000000;-0.196837
8568.000000;-0.196948
8567.000000;-0.197094
8566.000000;-0.197233
8565.000000;-0.197320
8564.000000;-0.197365
8563.000000;-0.197419
8562.000000;-0.197522
8561.000000;-0.197680
8560.000000;-0.197866
8559.000000;-0.198048
8558.000000;-0.198205
8557.000000;-0.198346
8556.000000;-0.198491
8555.000000;-0.198633
8554.000000;-0.198753
8553.000000;-0.198862
8552.000000;-0.199003
8551.000000;-0.199195
8550.000000;-0.199387
8549.000000;-0.199519
8548.000000;-0.199585
8547.000000;-0.199640
8546.000000;-0.199729
8545.000000;-0.199847
8544.000000;-0.199960
8543.000000;-0.200040
8542.000000;-0.200093
8541.000000;-0.200160
8540.000000;-0.200288
8539.000000;-0.200483
8538.000000;-0.200698
8537.000000;-0.200872
8536.000000;-0.200983
8535.000000;-0.201064
8534.000000;-0.201171
8533.000000;-0.201335
8532.000000;-0.201535
8531.000000;-0.201713
8530.000000;-0.201831
8529.000000;-0.201905
8528.000000;-0.201986
8527.000000;-0.202091
8526.000000;-0.202199
8525.000000;-0.202291
8524.000000;-0.202371
8523.000000;-0.202443
8522.000000;-0.202503
8521.000000;-0.202567
8520.000000;-0.202676
8519.000000;-0.202847
8518.000000;-0.203054
8517.000000;-0.203269
8516.000000;-0.203488
8515.000000;-0.203707
8514.000000;-0.203897
8513.000000;-0.204038
8512.000000;-0.204152
8511.000000;-0.204262
8510.000000;-0.204354
8509.000000;-0.204418
8508.000000;-0.204503
8507.000000;-0.204663
8506.000000;-0.204878
8505.000000;-0.205067
8504.000000;-0.205193
8503.000000;-0.205288
8502.000000;-0.205390
8501.000000;-0.205496
8500.000000;-0.205596
8499.000000;-0.205702
8498.000000;-0.205826
8497.000000;-0.205956
8496.000000;-0.206081
8495.000000;-0.206189
8494.000000;-0.206252
8493.000000;-0.206253
8492.000000;-0.206238
8491.000000;-0.206302
8490.000000;-0.206479
8489.000000;-0.206706
8488.000000;-0.206908
8487.000000;-0.207085
8486.000000;-0.207270
8485.000000;-0.207455
8484.000000;-0.207601
8483.000000;-0.207712
8482.000000;-0.207825
8481.000000;-0.207952
8480.000000;-0.208062
8479.000000;-0.208133
8478.000000;-0.208192
8477.000000;-0.208272
8476.000000;-0.208378
8475.000000;-0.208503
8474.000000;-0.208650
8473.000000;-0.208822
8472.000000;-0.209005
8471.000000;-0.209185
8470.000000;-0.209354
8469.000000;-0.209507
8468.000000;-0.209636
8467.000000;-0.209728
8466.000000;-0.209784
8465.000000;-0.209829
8464.000000;-0.209890
8463.000000;-0.209981
8462.000000;-0.210088
8461.000000;-0.210188
8460.000000;-0.210283
8459.000000;-0.210398
8458.000000;-0.210545
8457.000000;-0.210704
8456.000000;-0.210845
8455.000000;-0.210975
8454.000000;-0.211121
8453.000000;-0.211292
8452.000000;-0.211460
8451.000000;-0.211584
8450.000000;-0.211646
8449.000000;-0.211673
8448.000000;-0.211727
8447.000000;-0.211860
8446.000000;-0.212065
8445.000000;-0.212269
8444.000000;-0.212403
8443.000000;-0.212462
8442.000000;-0.212493
8441.000000;-0.212545
8440.000000;-0.212643
8439.000000;-0.212795
8438.000000;-0.212979
8437.000000;-0.213139
8436.000000;-0.213229
8435.000000;-0.213268
8434.000000;-0.213336
8433.000000;-0.213481
8432.000000;-0.213659
8431.000000;-0.213792
8430.000000;-0.213864
8429.000000;-0.213925
8428.000000;-0.214022
8427.000000;-0.214159
8426.000000;-0.214320
8425.000000;-0.214509
8424.000000;-0.214732
8423.000000;-0.214960
8422.000000;-0.215129
8421.000000;-0.215192
8420.000000;-0.215171
8419.000000;-0.215152
8418.000000;-0.215202
8417.000000;-0.215319
8416.000000;-0.215451
8415.000000;-0.215573
8414.000000;-0.215700
8413.000000;-0.215832
8412.000000;-0.215926
8411.000000;-0.215951
8410.000000;-0.215946
8409.000000;-0.215992
8408.000000;-0.216132
8407.000000;-0.216332
8406.000000;-0.216537
8405.000000;-0.216710
8404.000000;-0.216850
8403.000000;-0.216976
8402.000000;-0.217107
8401.000000;-0.217241
8400.000000;-0.217349
8399.000000;-0.217410
8398.000000;-0.217461
8397.000000;-0.217562
8396.000000;-0.217736
8395.000000;-0.217936
8394.000000;-0.218110
8393.000000;-0.218244
8392.000000;-0.218351
8391.000000;-0.218432
8390.000000;-0.218499
8389.000000;-0.218585
8388.000000;-0.218722
8387.000000;-0.218902
8386.000000;-0.219086
8385.000000;-0.219241
8384.000000;-0.219362
8383.000000;-0.219450
8382.000000;-0.219522
8381.000000;-0.219612
8380.000000;-0.219745
8379.000000;-0.219910
8378.000000;-0.220059
8377.000000;-0.220168
8376.000000;-0.220259
8375.000000;-0.220375
8374.000000;-0.220528
8373.000000;-0.220697
8372.000000;-0.220855
8371.000000;-0.220980
8370.000000;-0.221070
8369.000000;-0.221138
8368.000000;-0.221210
8367.000000;-0.221312
8366.000000;-0.221450
8365.000000;-0.221606
8364.000000;-0.221748
8363.000000;-0.221856
8362.000000;-0.221943
8361.000000;-0.222059
8360.000000;-0.222251
8359.000000;-0.222505
8358.000000;-0.222747
8357.000000;-0.222905
8356.000000;-0.222977
8355.000000;-0.223035
8354.000000;-0.223141
8353.000000;-0.223299
8352.000000;-0.223477
8351.000000;-0.223663
8350.000000;-0.223861
8349.000000;-0.224046
8348.000000;-0.224160
8347.000000;-0.224188
8346.000000;-0.224204
8345.000000;-0.224312
8344.000000;-0.224525
8343.000000;-0.224753
8342.000000;-0.224910
8341.000000;-0.225001
8340.000000;-0.225098
8339.000000;-0.225243
8338.000000;-0.225413
8337.000000;-0.225558
8336.000000;-0.225656
8335.000000;-0.225724
8334.000000;-0.225809
8333.000000;-0.225967
8332.000000;-0.226210
8331.000000;-0.226492
8330.000000;-0.226740
8329.000000;-0.226915
8328.000000;-0.227036
8327.000000;-0.227142
8326.000000;-0.227254
8325.000000;-0.227362
8324.000000;-0.227449
8323.000000;-0.227517
8322.000000;-0.227604
8321.000000;-0.227763
8320.000000;-0.228004
8319.000000;-0.228271
8318.000000;-0.228490
8317.000000;-0.228646
8316.000000;-0.228776
8315.000000;-0.228917
8314.000000;-0.229069
8313.000000;-0.229226
8312.000000;-0.229394
8311.000000;-0.229566
8310.000000;-0.229708
8309.000000;-0.229794
8308.000000;-0.229848
8307.000000;-0.229927
8306.000000;-0.230063
8305.000000;-0.230241
8304.000000;-0.230426
8303.000000;-0.230607
8302.000000;-0.230802
8301.000000;-0.231031
8300.000000;-0.231282
8299.000000;-0.231507
8298.000000;-0.231670
8297.000000;-0.231783
8296.000000;-0.231886
8295.000000;-0.231994
8294.000000;-0.232086
8293.000000;-0.232156
8292.000000;-0.232246
8291.000000;-0.232395
8290.000000;-0.232595
8289.000000;-0.232802
8288.000000;-0.232990
8287.000000;-0.233162
8286.000000;-0.233316
8285.000000;-0.233436
8284.000000;-0.233530
8283.000000;-0.233653
8282.000000;-0.233854
8281.000000;-0.234128
8280.000000;-0.234402
8279.000000;-0.234596
8278.000000;-0.234679
8277.000000;-0.234682
8276.000000;-0.234673
8275.000000;-0.234714
8274.000000;-0.234845
8273.000000;-0.235066
8272.000000;-0.235341
8271.000000;-0.235608
8270.000000;-0.235817
8269.000000;-0.235964
8268.000000;-0.236095
8267.000000;-0.236252
8266.000000;-0.236433
8265.000000;-0.236590
8264.000000;-0.236681
8263.000000;-0.236719
8262.000000;-0.236769
8261.000000;-0.236896
8260.000000;-0.237107
8259.000000;-0.237344
8258.000000;-0.237547
8257.000000;-0.237700
8256.000000;-0.237832
8255.000000;-0.237960
8254.000000;-0.238080
8253.000000;-0.238198
8252.000000;-0.238351
8251.000000;-0.238563
8250.000000;-0.238805
8249.000000;-0.239014
8248.000000;-0.239158
8247.000000;-0.239264
8246.000000;-0.239383
8245.000000;-0.239545
8244.000000;-0.239737
8243.000000;-0.239929
8242.000000;-0.240102
8241.000000;-0.240265
8240.000000;-0.240430
8239.000000;-0.240594
8238.000000;-0.240729
8237.000000;-0.240822
8236.000000;-0.240894
8235.000000;-0.240980
8234.000000;-0.241104
8233.000000;-0.241266
8232.000000;-0.241457
8231.000000;-0.241663
8230.000000;-0.241858
8229.000000;-0.242024
8228.000000;-0.242156
8227.000000;-0.242272
8226.000000;-0.242399
8225.000000;-0.242566
8224.000000;-0.242791
8223.000000;-0.243062
8222.000000;-0.243331
8221.000000;-0.243552
8220.000000;-0.243713
8219.000000;-0.243833
8218.000000;-0.243927
8217.000000;-0.243991
8216.000000;-0.244031
8215.000000;-0.244087
8214.000000;-0.244206
8213.000000;-0.244403
8212.000000;-0.244645
8211.000000;-0.244880
8210.000000;-0.245077
8209.000000;-0.245237
8208.000000;-0.245368
8207.000000;-0.245471
8206.000000;-0.245547
8205.000000;-0.245628
8204.000000;-0.245750
8203.000000;-0.245919
8202.000000;-0.246090
8201.000000;-0.246230
8200.000000;-0.246362
8199.000000;-0.246548
8198.000000;-0.246811
8197.000000;-0.247107
8196.000000;-0.247376
8195.000000;-0.247587
8194.000000;-0.247753
8193.000000;-0.247889
8192.000000;-0.248005
8191.000000;-0.248116
8190.000000;-0.248243
8189.000000;-0.248394
8188.000000;-0.248550
8187.000000;-0.248683
8186.000000;-0.248795
8185.000000;-0.248932
8184.000000;-0.249135
8183.000000;-0.249387
8182.000000;-0.249624
8181.000000;-0.249794
8180.000000;-0.249912
8179.000000;-0.250026
8178.000000;-0.250168
8177.000000;-0.250332
8176.000000;-0.250500
8175.000000;-0.250665
8174.000000;-0.250825
8173.000000;-0.250980
8172.000000;-0.251127
8171.000000;-0.251264
8170.000000;-0.251388
8169.000000;-0.251501
8168.000000;-0.251619
8167.000000;-0.251756
8166.000000;-0.251913
8165.000000;-0.252075
8164.000000;-0.252243
8163.000000;-0.252428
8162.000000;-0.252627
8161.000000;-0.252814
8160.000000;-0.252970
8159.000000;-0.253113
8158.000000;-0.253279
8157.000000;-0.253476
8156.000000;-0.253676
8155.000000;-0.253845
8154.000000;-0.253972
8153.000000;-0.254070
8152.000000;-0.254162
8151.000000;-0.254275
8150.000000;-0.254430
8149.000000;-0.254628
8148.000000;-0.254842
8147.000000;-0.255035
8146.000000;-0.255190
8145.000000;-0.255328
8144.000000;-0.255480
8143.000000;-0.255648
8142.000000;-0.255793
8141.000000;-0.255884
8140.000000;-0.255949
8139.000000;-0.256062
8138.000000;-0.256274
8137.000000;-0.256558
8136.000000;-0.256838
8135.000000;-0.257064
8134.000000;-0.257247
8133.000000;-0.257422
8132.000000;-0.257602
8131.000000;-0.257770
8130.000000;-0.257913
8129.000000;-0.258040
8128.000000;-0.258173
8127.000000;-0.258317
8126.000000;-0.258463
8125.000000;-0.258605
8124.000000;-0.258753
8123.000000;-0.258912
8122.000000;-0.259074
8121.000000;-0.259219
8120.000000;-0.259353
8119.000000;-0.259507
8118.000000;-0.259701
8117.000000;-0.259915
8116.000000;-0.260109
8115.000000;-0.260273
8114.000000;-0.260437
8113.000000;-0.260629
8112.000000;-0.260838
8111.000000;-0.261032
8110.000000;-0.261203
8109.000000;-0.261362
8108.000000;-0.261522
8107.000000;-0.261681
8106.000000;-0.261831
8105.000000;-0.261964
8104.000000;-0.262077
8103.000000;-0.262175
8102.000000;-0.262278
8101.000000;-0.262415
8100.000000;-0.262594
8099.000000;-0.262789
8098.000000;-0.262966
8097.000000;-0.263111
8096.000000;-0.263245
8095.000000;-0.263404
8094.000000;-0.263609
8093.000000;-0.263848
8092.000000;-0.264073
8091.000000;-0.264241
8090.000000;-0.264353
8089.000000;-0.264452
8088.000000;-0.264583
8087.000000;-0.264752
8086.000000;-0.264930
8085.000000;-0.265091
8084.000000;-0.265232
8083.000000;-0.265366
8082.000000;-0.265501
8081.000000;-0.265643
8080.000000;-0.265802
8079.000000;-0.265999
8078.000000;-0.266245
8077.000000;-0.266521
8076.000000;-0.266779
8075.000000;-0.266981
8074.000000;-0.267133
8073.000000;-0.267265
8072.000000;-0.267385
8071.000000;-0.267488
8070.000000;-0.267585
8069.000000;-0.267714
8068.000000;-0.267890
8067.000000;-0.268090
8066.000000;-0.268292
8065.000000;-0.268506
8064.000000;-0.268752
8063.000000;-0.269004
8062.000000;-0.269206
8061.000000;-0.269326
8060.000000;-0.269383
8059.000000;-0.269429
8058.000000;-0.269514
8057.000000;-0.269666
8056.000000;-0.269870
8055.000000;-0.270075
8054.000000;-0.270248
8053.000000;-0.270406
8052.000000;-0.270586
8051.000000;-0.270783
8050.000000;-0.270958
8049.000000;-0.271096
8048.000000;-0.271229
8047.000000;-0.271397
8046.000000;-0.271610
8045.000000;-0.271851
8044.000000;-0.272101
8043.000000;-0.272324
8042.000000;-0.272475
8041.000000;-0.272548
8040.000000;-0.272594
8039.000000;-0.272686
8038.000000;-0.272857
8037.000000;-0.273090
8036.000000;-0.273345
8035.000000;-0.273587
8034.000000;-0.273799
8033.000000;-0.273987
8032.000000;-0.274167
8031.000000;-0.274344
8030.000000;-0.274510
8029.000000;-0.274667
8028.000000;-0.274826
8027.000000;-0.274990
8026.000000;-0.275138
8025.000000;-0.275260
8024.000000;-0.275383
8023.000000;-0.275538
8022.000000;-0.275725
8021.000000;-0.275918
8020.000000;-0.276103
8019.000000;-0.276281
8018.000000;-0.276444
8017.000000;-0.276589
8016.000000;-0.276727
8015.000000;-0.276887
8014.000000;-0.277073
8013.000000;-0.277263
8012.000000;-0.277436
8011.000000;-0.277586
8010.000000;-0.277724
8009.000000;-0.277865
8008.000000;-0.278016
8007.000000;-0.278172
8006.000000;-0.278311
8005.000000;-0.278433
8004.000000;-0.278574
8003.000000;-0.278787
8002.000000;-0.279076
8001.000000;-0.279377
8000.000000;-0.279617
7999.000000;-0.279776
7998.000000;-0.279890
7997.000000;-0.280012
7996.000000;-0.280169
7995.000000;-0.280346
7994.000000;-0.280507
7993.000000;-0.280638
7992.000000;-0.280766
7991.000000;-0.280931
7990.000000;-0.281137
7989.000000;-0.281344
7988.000000;-0.281517
7987.000000;-0.281660
7986.000000;-0.281807
7985.000000;-0.281972
7984.000000;-0.282136
7983.000000;-0.282277
7982.000000;-0.282399
7981.000000;-0.282527
7980.000000;-0.282685
7979.000000;-0.282876
7978.000000;-0.283086
7977.000000;-0.283293
7976.000000;-0.283492
7975.000000;-0.283694
7974.000000;-0.283907
7973.000000;-0.284118
7972.000000;-0.284305
7971.000000;-0.284459
7970.000000;-0.284599
7969.000000;-0.284757
7968.000000;-0.284949
7967.000000;-0.285159
7966.000000;-0.285350
7965.000000;-0.285492
7964.000000;-0.285596
7963.000000;-0.285705
7962.000000;-0.285860
7961.000000;-0.286054
7960.000000;-0.286250
7959.000000;-0.286427
7958.000000;-0.286602
7957.000000;-0.286807
7956.000000;-0.287046
7955.000000;-0.287285
7954.000000;-0.287479
7953.000000;-0.287611
7952.000000;-0.287702
7951.000000;-0.287792
7950.000000;-0.287921
7949.000000;-0.288094
7948.000000;-0.288289
7947.000000;-0.288470
7946.000000;-0.288622
7945.000000;-0.288757
7944.000000;-0.288899
