Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33303.5 Secs"
8766.000000;-0.036417
8765.000000;-0.036250
8764.000000;-0.036140
8763.000000;-0.036120
8762.000000;-0.036110
8761.000000;-0.036014
8760.000000;-0.035860
8759.000000;-0.035736
8758.000000;-0.035657
8757.000000;-0.035576
8756.000000;-0.035476
8755.000000;-0.035343
8754.000000;-0.035142
8753.000000;-0.034897
8752.000000;-0.034727
8751.000000;-0.034691
8750.000000;-0.034681
8749.000000;-0.034576
8748.000000;-0.034418
8747.000000;-0.034309
8746.000000;-0.034224
8745.000000;-0.034062
8744.000000;-0.033823
8743.000000;-0.033586
8742.000000;-0.033360
8741.000000;-0.033107
8740.000000;-0.032867
8739.000000;-0.032742
8738.000000;-0.032755
8737.000000;-0.032834
8736.000000;-0.032885
8735.000000;-0.032829
8734.000000;-0.032608
8733.000000;-0.032261
8732.000000;-0.031936
8731.000000;-0.031749
8730.000000;-0.031669
8729.000000;-0.031610
8728.000000;-0.031551
8727.000000;-0.031491
8726.000000;-0.031398
8725.000000;-0.031284
8724.000000;-0.031238
8723.000000;-0.031282
8722.000000;-0.031282
8721.000000;-0.031127
8720.000000;-0.030873
8719.000000;-0.030635
8718.000000;-0.030438
8717.000000;-0.030286
8716.000000;-0.030256
8715.000000;-0.030365
8714.000000;-0.030459
8713.000000;-0.030395
8712.000000;-0.030235
8711.000000;-0.030131
8710.000000;-0.030105
8709.000000;-0.030079
8708.000000;-0.030023
8707.000000;-0.029935
8706.000000;-0.029774
8705.000000;-0.029553
8704.000000;-0.029413
8703.000000;-0.029449
8702.000000;-0.029527
8701.000000;-0.029447
8700.000000;-0.029192
8699.000000;-0.028888
8698.000000;-0.028610
8697.000000;-0.028378
8696.000000;-0.028264
8695.000000;-0.028309
8694.000000;-0.028396
8693.000000;-0.028385
8692.000000;-0.028303
8691.000000;-0.028265
8690.000000;-0.028272
8689.000000;-0.028241
8688.000000;-0.028173
8687.000000;-0.028135
8686.000000;-0.028130
8685.000000;-0.028119
8684.000000;-0.028132
8683.000000;-0.028207
8682.000000;-0.028284
8681.000000;-0.028296
8680.000000;-0.028283
8679.000000;-0.028300
8678.000000;-0.028288
8677.000000;-0.028184
8676.000000;-0.028071
8675.000000;-0.028051
8674.000000;-0.028074
8673.000000;-0.028057
8672.000000;-0.028071
8671.000000;-0.028234
8670.000000;-0.028477
8669.000000;-0.028609
8668.000000;-0.028588
8667.000000;-0.028532
8666.000000;-0.028523
8665.000000;-0.028548
8664.000000;-0.028609
8663.000000;-0.028723
8662.000000;-0.028844
8661.000000;-0.028901
8660.000000;-0.028895
8659.000000;-0.028847
8658.000000;-0.028742
8657.000000;-0.028614
8656.000000;-0.028608
8655.000000;-0.028790
8654.000000;-0.029010
8653.000000;-0.029093
8652.000000;-0.029082
8651.000000;-0.029120
8650.000000;-0.029190
8649.000000;-0.029172
8648.000000;-0.029085
8647.000000;-0.029063
8646.000000;-0.029154
8645.000000;-0.029299
8644.000000;-0.029468
8643.000000;-0.029644
8642.000000;-0.029739
8641.000000;-0.029711
8640.000000;-0.029704
8639.000000;-0.029881
8638.000000;-0.030176
8637.000000;-0.030385
8636.000000;-0.030441
8635.000000;-0.030412
8634.000000;-0.030314
8633.000000;-0.030141
8632.000000;-0.030035
8631.000000;-0.030161
8630.000000;-0.030439
8629.000000;-0.030610
8628.000000;-0.030592
8627.000000;-0.030560
8626.000000;-0.030676
8625.000000;-0.030928
8624.000000;-0.031243
8623.000000;-0.031585
8622.000000;-0.031885
8621.000000;-0.032040
8620.000000;-0.032040
8619.000000;-0.031985
8618.000000;-0.031966
8617.000000;-0.032015
8616.000000;-0.032159
8615.000000;-0.032406
8614.000000;-0.032684
8613.000000;-0.032897
8612.000000;-0.033029
8611.000000;-0.033090
8610.000000;-0.033056
8609.000000;-0.032960
8608.000000;-0.032984
8607.000000;-0.033264
8606.000000;-0.033676
8605.000000;-0.033962
8604.000000;-0.034047
8603.000000;-0.034077
8602.000000;-0.034180
8601.000000;-0.034356
8600.000000;-0.034565
8599.000000;-0.034768
8598.000000;-0.034891
8597.000000;-0.034884
8596.000000;-0.034826
8595.000000;-0.034835
8594.000000;-0.034921
8593.000000;-0.035037
8592.000000;-0.035216
8591.000000;-0.035509
8590.000000;-0.035826
8589.000000;-0.036007
8588.000000;-0.036026
8587.000000;-0.036012
8586.000000;-0.036078
8585.000000;-0.036249
8584.000000;-0.036500
8583.000000;-0.036733
8582.000000;-0.036788
8581.000000;-0.036640
8580.000000;-0.036505
8579.000000;-0.036610
8578.000000;-0.036904
8577.000000;-0.037166
8576.000000;-0.037319
8575.000000;-0.037452
8574.000000;-0.037597
8573.000000;-0.037711
8572.000000;-0.037849
8571.000000;-0.038130
8570.000000;-0.038516
8569.000000;-0.038819
8568.000000;-0.038930
8567.000000;-0.038915
8566.000000;-0.038871
8565.000000;-0.038863
8564.000000;-0.038979
8563.000000;-0.039291
8562.000000;-0.039708
8561.000000;-0.040017
8560.000000;-0.040107
8559.000000;-0.040039
8558.000000;-0.039946
8557.000000;-0.039949
8556.000000;-0.040145
8555.000000;-0.040520
8554.000000;-0.040894
8553.000000;-0.041095
8552.000000;-0.041154
8551.000000;-0.041223
8550.000000;-0.041346
8549.000000;-0.041466
8548.000000;-0.041596
8547.000000;-0.041798
8546.000000;-0.042025
8545.000000;-0.042168
8544.000000;-0.042229
8543.000000;-0.042307
8542.000000;-0.042411
8541.000000;-0.042485
8540.000000;-0.042585
8539.000000;-0.042844
8538.000000;-0.043231
8537.000000;-0.043538
8536.000000;-0.043640
8535.000000;-0.043620
8534.000000;-0.043624
8533.000000;-0.043704
8532.000000;-0.043848
8531.000000;-0.044022
8530.000000;-0.044170
8529.000000;-0.044262
8528.000000;-0.044341
8527.000000;-0.044448
8526.000000;-0.044544
8525.000000;-0.044626
8524.000000;-0.044815
8523.000000;-0.045185
8522.000000;-0.045559
8521.000000;-0.045695
8520.000000;-0.045625
8519.000000;-0.045610
8518.000000;-0.045773
8517.000000;-0.045993
8516.000000;-0.046172
8515.000000;-0.046387
8514.000000;-0.046687
8513.000000;-0.046971
8512.000000;-0.047135
8511.000000;-0.047222
8510.000000;-0.047315
8509.000000;-0.047412
8508.000000;-0.047481
8507.000000;-0.047537
8506.000000;-0.047611
8505.000000;-0.047719
8504.000000;-0.047884
8503.000000;-0.048118
8502.000000;-0.048352
8501.000000;-0.048499
8500.000000;-0.048590
8499.000000;-0.048730
8498.000000;-0.048909
8497.000000;-0.048992
8496.000000;-0.048927
8495.000000;-0.048843
8494.000000;-0.048895
8493.000000;-0.049104
8492.000000;-0.049390
8491.000000;-0.049667
8490.000000;-0.049878
8489.000000;-0.050027
8488.000000;-0.050182
8487.000000;-0.050404
8486.000000;-0.050649
8485.000000;-0.050823
8484.000000;-0.050918
8483.000000;-0.051004
8482.000000;-0.051103
8481.000000;-0.051178
8480.000000;-0.051236
8479.000000;-0.051347
8478.000000;-0.051534
8477.000000;-0.051743
8476.000000;-0.051929
8475.000000;-0.052090
8474.000000;-0.052216
8473.000000;-0.052292
8472.000000;-0.052356
8471.000000;-0.052463
8470.000000;-0.052586
8469.000000;-0.052631
8468.000000;-0.052573
8467.000000;-0.052513
8466.000000;-0.052592
8465.000000;-0.052873
8464.000000;-0.053298
8463.000000;-0.053691
8462.000000;-0.053881
8461.000000;-0.053858
8460.000000;-0.053799
8459.000000;-0.053866
8458.000000;-0.054044
8457.000000;-0.054235
8456.000000;-0.054419
8455.000000;-0.054620
8454.000000;-0.054781
8453.000000;-0.054840
8452.000000;-0.054870
8451.000000;-0.055015
8450.000000;-0.055283
8449.000000;-0.055543
8448.000000;-0.055709
8447.000000;-0.055810
8446.000000;-0.055891
8445.000000;-0.055974
8444.000000;-0.056103
8443.000000;-0.056313
8442.000000;-0.056536
8441.000000;-0.056652
8440.000000;-0.056640
8439.000000;-0.056600
8438.000000;-0.056625
8437.000000;-0.056738
8436.000000;-0.056927
8435.000000;-0.057152
8434.000000;-0.057335
8433.000000;-0.057423
8432.000000;-0.057475
8431.000000;-0.057583
8430.000000;-0.057746
8429.000000;-0.057889
8428.000000;-0.057999
8427.000000;-0.058116
8426.000000;-0.058238
8425.000000;-0.058318
8424.000000;-0.058371
8423.000000;-0.058461
8422.000000;-0.058611
8421.000000;-0.058788
8420.000000;-0.058974
8419.000000;-0.059161
8418.000000;-0.059300
8417.000000;-0.059362
8416.000000;-0.059416
8415.000000;-0.059560
8414.000000;-0.059776
8413.000000;-0.059950
8412.000000;-0.060023
8411.000000;-0.060049
8410.000000;-0.060108
8409.000000;-0.060245
8408.000000;-0.060469
8407.000000;-0.060722
8406.000000;-0.060881
8405.000000;-0.060878
8404.000000;-0.060817
8403.000000;-0.060881
8402.000000;-0.061134
8401.000000;-0.061479
8400.000000;-0.061785
8399.000000;-0.061968
8398.000000;-0.062001
8397.000000;-0.061931
8396.000000;-0.061887
8395.000000;-0.061977
8394.000000;-0.062192
8393.000000;-0.062451
8392.000000;-0.062713
8391.000000;-0.062974
8390.000000;-0.063203
8389.000000;-0.063363
8388.000000;-0.063470
8387.000000;-0.063556
8386.000000;-0.063627
8385.000000;-0.063706
8384.000000;-0.063860
8383.000000;-0.064082
8382.000000;-0.064244
8381.000000;-0.064261
8380.000000;-0.064256
8379.000000;-0.064416
8378.000000;-0.064737
8377.000000;-0.065039
8376.000000;-0.065202
8375.000000;-0.065268
8374.000000;-0.065329
8373.000000;-0.065431
8372.000000;-0.065600
8371.000000;-0.065840
8370.000000;-0.066093
8369.000000;-0.066278
8368.000000;-0.066373
8367.000000;-0.066420
8366.000000;-0.066467
8365.000000;-0.066560
8364.000000;-0.066733
8363.000000;-0.066952
8362.000000;-0.067118
8361.000000;-0.067197
8360.000000;-0.067275
8359.000000;-0.067422
8358.000000;-0.067584
8357.000000;-0.067702
8356.000000;-0.067846
8355.000000;-0.068098
8354.000000;-0.068377
8353.000000;-0.068534
8352.000000;-0.068578
8351.000000;-0.068644
8350.000000;-0.068782
8349.000000;-0.068909
8348.000000;-0.068976
8347.000000;-0.069042
8346.000000;-0.069173
8345.000000;-0.069384
8344.000000;-0.069672
8343.000000;-0.070025
8342.000000;-0.070365
8341.000000;-0.070608
8340.000000;-0.070761
8339.000000;-0.070898
8338.000000;-0.071050
8337.000000;-0.071197
8336.000000;-0.071346
8335.000000;-0.071511
8334.000000;-0.071656
8333.000000;-0.071730
8332.000000;-0.071767
8331.000000;-0.071861
8330.000000;-0.072047
8329.000000;-0.072282
8328.000000;-0.072523
8327.000000;-0.072742
8326.000000;-0.072904
8325.000000;-0.073001
8324.000000;-0.073089
8323.000000;-0.073212
8322.000000;-0.073321
8321.000000;-0.073347
8320.000000;-0.073329
8319.000000;-0.073381
8318.000000;-0.073570
8317.000000;-0.073857
8316.000000;-0.074159
8315.000000;-0.074392
8314.000000;-0.074519
8313.000000;-0.074607
8312.000000;-0.074782
8311.000000;-0.075068
8310.000000;-0.075341
8309.000000;-0.075491
8308.000000;-0.075569
8307.000000;-0.075670
8306.000000;-0.075796
8305.000000;-0.075918
8304.000000;-0.076088
8303.000000;-0.076347
8302.000000;-0.076607
8301.000000;-0.076758
8300.000000;-0.076853
8299.000000;-0.077019
8298.000000;-0.077263
8297.000000;-0.077486
8296.000000;-0.077663
8295.000000;-0.077846
8294.000000;-0.078018
8293.000000;-0.078103
8292.000000;-0.078127
8291.000000;-0.078222
8290.000000;-0.078465
8289.000000;-0.078797
8288.000000;-0.079126
8287.000000;-0.079404
8286.000000;-0.079605
8285.000000;-0.079710
8284.000000;-0.079760
8283.000000;-0.079822
8282.000000;-0.079932
8281.000000;-0.080094
8280.000000;-0.080323
8279.000000;-0.080601
8278.000000;-0.080840
8277.000000;-0.080977
8276.000000;-0.081067
8275.000000;-0.081200
8274.000000;-0.081382
8273.000000;-0.081571
8272.000000;-0.081780
8271.000000;-0.082035
8270.000000;-0.082284
8269.000000;-0.082467
8268.000000;-0.082627
8267.000000;-0.082829
8266.000000;-0.083012
8265.000000;-0.083071
8264.000000;-0.083048
8263.000000;-0.083096
8262.000000;-0.083250
8261.000000;-0.083393
8260.000000;-0.083466
8259.000000;-0.083562
8258.000000;-0.083771
8257.000000;-0.084054
8256.000000;-0.084317
8255.000000;-0.084523
8254.000000;-0.084686
8253.000000;-0.084833
8252.000000;-0.085012
8251.000000;-0.085264
8250.000000;-0.085546
8249.000000;-0.085752
8248.000000;-0.085836
8247.000000;-0.085866
8246.000000;-0.085939
8245.000000;-0.086088
8244.000000;-0.086281
8243.000000;-0.086482
8242.000000;-0.086680
8241.000000;-0.086892
8240.000000;-0.087125
8239.000000;-0.087336
8238.000000;-0.087462
8237.000000;-0.087520
8236.000000;-0.087627
8235.000000;-0.087863
8234.000000;-0.088151
8233.000000;-0.088347
8232.000000;-0.088402
8231.000000;-0.088407
8230.000000;-0.088492
8229.000000;-0.088729
8228.000000;-0.089077
8227.000000;-0.089394
8226.000000;-0.089551
8225.000000;-0.089585
8224.000000;-0.089683
8223.000000;-0.089970
8222.000000;-0.090362
8221.000000;-0.090697
8220.000000;-0.090920
8219.000000;-0.091075
8218.000000;-0.091186
8217.000000;-0.091275
8216.000000;-0.091410
8215.000000;-0.091642
8214.000000;-0.091921
8213.000000;-0.092150
8212.000000;-0.092305
8211.000000;-0.092419
8210.000000;-0.092506
8209.000000;-0.092584
8208.000000;-0.092727
8207.000000;-0.092980
8206.000000;-0.093273
8205.000000;-0.093496
8204.000000;-0.093627
8203.000000;-0.093702
8202.000000;-0.093725
8201.000000;-0.093697
8200.000000;-0.093708
8199.000000;-0.093869
8198.000000;-0.094159
8197.000000;-0.094455
8196.000000;-0.094692
8195.000000;-0.094911
8194.000000;-0.095159
8193.000000;-0.095437
8192.000000;-0.095724
8191.000000;-0.095996
8190.000000;-0.096211
8189.000000;-0.096349
8188.000000;-0.096452
8187.000000;-0.096570
8186.000000;-0.096697
8185.000000;-0.096824
8184.000000;-0.096981
8183.000000;-0.097183
8182.000000;-0.097360
8181.000000;-0.097452
8180.000000;-0.097506
8179.000000;-0.097611
8178.000000;-0.097767
8177.000000;-0.097914
8176.000000;-0.098048
8175.000000;-0.098222
8174.000000;-0.098443
8173.000000;-0.098664
8172.000000;-0.098854
8171.000000;-0.099024
8170.000000;-0.099193
8169.000000;-0.099380
8168.000000;-0.099601
8167.000000;-0.099819
8166.000000;-0.099955
8165.000000;-0.099995
8164.000000;-0.100039
8163.000000;-0.100180
8162.000000;-0.100394
8161.000000;-0.100622
8160.000000;-0.100868
8159.000000;-0.101138
8158.000000;-0.101366
8157.000000;-0.101500
8156.000000;-0.101615
8155.000000;-0.101812
8154.000000;-0.102072
8153.000000;-0.102312
8152.000000;-0.102526
8151.000000;-0.102759
8150.000000;-0.102977
8149.000000;-0.103106
8148.000000;-0.103186
8147.000000;-0.103339
8146.000000;-0.103595
8145.000000;-0.103862
8144.000000;-0.104063
8143.000000;-0.104208
8142.000000;-0.104311
8141.000000;-0.104353
8140.000000;-0.104348
8139.000000;-0.104363
8138.000000;-0.104460
8137.000000;-0.104649
8136.000000;-0.104911
8135.000000;-0.105209
8134.000000;-0.105490
8133.000000;-0.105718
8132.000000;-0.105909
8131.000000;-0.106094
8130.000000;-0.106263
8129.000000;-0.106396
8128.000000;-0.106525
8127.000000;-0.106693
8126.000000;-0.106903
8125.000000;-0.107124
8124.000000;-0.107329
8123.000000;-0.107495
8122.000000;-0.107603
8121.000000;-0.107693
8120.000000;-0.107860
8119.000000;-0.108130
8118.000000;-0.108409
8117.000000;-0.108605
8116.000000;-0.108746
8115.000000;-0.108914
8114.000000;-0.109116
8113.000000;-0.109299
8112.000000;-0.109441
8111.000000;-0.109553
8110.000000;-0.109650
8109.000000;-0.109762
8108.000000;-0.109939
8107.000000;-0.110177
8106.000000;-0.110409
8105.000000;-0.110601
8104.000000;-0.110805
8103.000000;-0.111038
8102.000000;-0.111218
8101.000000;-0.111307
8100.000000;-0.111412
8099.000000;-0.111647
8098.000000;-0.111962
8097.000000;-0.112234
8096.000000;-0.112444
8095.000000;-0.112648
8094.000000;-0.112835
8093.000000;-0.112957
8092.000000;-0.113064
8091.000000;-0.113262
8090.000000;-0.113551
8089.000000;-0.113817
8088.000000;-0.113986
8087.000000;-0.114088
8086.000000;-0.114186
8085.000000;-0.114322
8084.000000;-0.114535
8083.000000;-0.114823
8082.000000;-0.115107
8081.000000;-0.115300
8080.000000;-0.115411
8079.000000;-0.115503
8078.000000;-0.115593
8077.000000;-0.115673
8076.000000;-0.115790
8075.000000;-0.116017
8074.000000;-0.116339
8073.000000;-0.116670
8072.000000;-0.116952
8071.000000;-0.117175
8070.000000;-0.117321
8069.000000;-0.117396
8068.000000;-0.117483
8067.000000;-0.117673
8066.000000;-0.117949
8065.000000;-0.118214
8064.000000;-0.118429
8063.000000;-0.118625
8062.000000;-0.118811
8061.000000;-0.118946
8060.000000;-0.119023
8059.000000;-0.119094
8058.000000;-0.119207
8057.000000;-0.119358
8056.000000;-0.119533
8055.000000;-0.119725
8054.000000;-0.119911
8053.000000;-0.120072
8052.000000;-0.120220
8051.000000;-0.120401
8050.000000;-0.120645
8049.000000;-0.120946
8048.000000;-0.121270
8047.000000;-0.121565
8046.000000;-0.121778
8045.000000;-0.121917
8044.000000;-0.122040
8043.000000;-0.122193
8042.000000;-0.122369
8041.000000;-0.122548
8040.000000;-0.122730
8039.000000;-0.122908
8038.000000;-0.123072
8037.000000;-0.123245
8036.000000;-0.123467
8035.000000;-0.123706
8034.000000;-0.123892
8033.000000;-0.124031
8032.000000;-0.124209
8031.000000;-0.124444
8030.000000;-0.124643
8029.000000;-0.124767
8028.000000;-0.124907
8027.000000;-0.125126
8026.000000;-0.125347
8025.000000;-0.125475
8024.000000;-0.125558
8023.000000;-0.125694
8022.000000;-0.125892
8021.000000;-0.126106
8020.000000;-0.126343
8019.000000;-0.126602
8018.000000;-0.126797
8017.000000;-0.126872
8016.000000;-0.126935
8015.000000;-0.127157
8014.000000;-0.127548
8013.000000;-0.127948
8012.000000;-0.128222
8011.000000;-0.128356
8010.000000;-0.128418
8009.000000;-0.128490
8008.000000;-0.128633
8007.000000;-0.128839
8006.000000;-0.129026
8005.000000;-0.129148
8004.000000;-0.129273
8003.000000;-0.129475
8002.000000;-0.129729
8001.000000;-0.129969
8000.000000;-0.130184
7999.000000;-0.130387
7998.000000;-0.130547
7997.000000;-0.130653
7996.000000;-0.130788
7995.000000;-0.131022
7994.000000;-0.131296
7993.000000;-0.131508
7992.000000;-0.131645
7991.000000;-0.131758
7990.000000;-0.131848
7989.000000;-0.131911
7988.000000;-0.132026
7987.000000;-0.132275
7986.000000;-0.132592
7985.000000;-0.132834
7984.000000;-0.132959
7983.000000;-0.133061
7982.000000;-0.133225
7981.000000;-0.133455
7980.000000;-0.133721
7979.000000;-0.133983
7978.000000;-0.134191
7977.000000;-0.134333
7976.000000;-0.134477
7975.000000;-0.134692
7974.000000;-0.134953
7973.000000;-0.135191
7972.000000;-0.135405
7971.000000;-0.135614
7970.000000;-0.135788
7969.000000;-0.135912
7968.000000;-0.136065
7967.000000;-0.136323
7966.000000;-0.136611
7965.000000;-0.136785
7964.000000;-0.136838
7963.000000;-0.136908
7962.000000;-0.137098
7961.000000;-0.137392
7960.000000;-0.137744
7959.000000;-0.138119
7958.000000;-0.138441
7957.000000;-0.138617
7956.000000;-0.138654
7955.000000;-0.138671
7954.000000;-0.138762
7953.000000;-0.138932
7952.000000;-0.139144
7951.000000;-0.139373
7950.000000;-0.139590
7949.000000;-0.139764
7948.000000;-0.139897
7947.000000;-0.140006
7946.000000;-0.140111
7945.000000;-0.140252
7944.000000;-0.140493
7943.000000;-0.140835
7942.000000;-0.141152
7941.000000;-0.141314
7940.000000;-0.141333
7939.000000;-0.141344
7938.000000;-0.141442
7937.000000;-0.141629
7936.000000;-0.141886
7935.000000;-0.142188
7934.000000;-0.142472
7933.000000;-0.142660
7932.000000;-0.142754
7931.000000;-0.142837
7930.000000;-0.142974
7929.000000;-0.143165
7928.000000;-0.143381
7927.000000;-0.143592
7926.000000;-0.143781
7925.000000;-0.143957
7924.000000;-0.144157
7923.000000;-0.144378
7922.000000;-0.144553
7921.000000;-0.144638
7920.000000;-0.144696
7919.000000;-0.144825
7918.000000;-0.145059
