Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27003.1 Secs"
8736.000000;0.166159
8735.000000;0.166026
8734.000000;0.165924
8733.000000;0.165939
8732.000000;0.166104
8731.000000;0.166348
8730.000000;0.166532
8729.000000;0.166610
8728.000000;0.166706
8727.000000;0.166955
8726.000000;0.167293
8725.000000;0.167520
8724.000000;0.167532
8723.000000;0.167426
8722.000000;0.167363
8721.000000;0.167426
8720.000000;0.167603
8719.000000;0.167815
8718.000000;0.167959
8717.000000;0.167992
8716.000000;0.167990
8715.000000;0.168051
8714.000000;0.168155
8713.000000;0.168200
8712.000000;0.168168
8711.000000;0.168145
8710.000000;0.168184
8709.000000;0.168247
8708.000000;0.168314
8707.000000;0.168444
8706.000000;0.168678
8705.000000;0.168940
8704.000000;0.169096
8703.000000;0.169071
8702.000000;0.168899
8701.000000;0.168707
8700.000000;0.168671
8699.000000;0.168900
8698.000000;0.169314
8697.000000;0.169680
8696.000000;0.169809
8695.000000;0.169700
8694.000000;0.169481
8693.000000;0.169299
8692.000000;0.169258
8691.000000;0.169402
8690.000000;0.169673
8689.000000;0.169922
8688.000000;0.170023
8687.000000;0.169980
8686.000000;0.169892
8685.000000;0.169838
8684.000000;0.169828
8683.000000;0.169842
8682.000000;0.169882
8681.000000;0.169950
8680.000000;0.170013
8679.000000;0.170017
8678.000000;0.169953
8677.000000;0.169902
8676.000000;0.169961
8675.000000;0.170120
8674.000000;0.170257
8673.000000;0.170268
8672.000000;0.170171
8671.000000;0.170062
8670.000000;0.170007
8669.000000;0.170018
8668.000000;0.170089
8667.000000;0.170197
8666.000000;0.170293
8665.000000;0.170333
8664.000000;0.170309
8663.000000;0.170217
8662.000000;0.170045
8661.000000;0.169838
8660.000000;0.169701
8659.000000;0.169684
8658.000000;0.169686
8657.000000;0.169576
8656.000000;0.169383
8655.000000;0.169274
8654.000000;0.169332
8653.000000;0.169442
8652.000000;0.169420
8651.000000;0.169207
8650.000000;0.168925
8649.000000;0.168764
8648.000000;0.168812
8647.000000;0.168968
8646.000000;0.169026
8645.000000;0.168875
8644.000000;0.168610
8643.000000;0.168410
8642.000000;0.168356
8641.000000;0.168392
8640.000000;0.168425
8639.000000;0.168391
8638.000000;0.168255
8637.000000;0.168032
8636.000000;0.167804
8635.000000;0.167652
8634.000000;0.167572
8633.000000;0.167503
8632.000000;0.167422
8631.000000;0.167340
8630.000000;0.167245
8629.000000;0.167110
8628.000000;0.166973
8627.000000;0.166902
8626.000000;0.166897
8625.000000;0.166885
8624.000000;0.166825
8623.000000;0.166754
8622.000000;0.166709
8621.000000;0.166673
8620.000000;0.166621
8619.000000;0.166556
8618.000000;0.166480
8617.000000;0.166358
8616.000000;0.166159
8615.000000;0.165892
8614.000000;0.165591
8613.000000;0.165300
8612.000000;0.165071
8611.000000;0.164942
8610.000000;0.164902
8609.000000;0.164892
8608.000000;0.164859
8607.000000;0.164784
8606.000000;0.164677
8605.000000;0.164542
8604.000000;0.164372
8603.000000;0.164150
8602.000000;0.163889
8601.000000;0.163665
8600.000000;0.163577
8599.000000;0.163624
8598.000000;0.163669
8597.000000;0.163571
8596.000000;0.163313
8595.000000;0.162985
8594.000000;0.162669
8593.000000;0.162400
8592.000000;0.162205
8591.000000;0.162087
8590.000000;0.162002
8589.000000;0.161897
8588.000000;0.161779
8587.000000;0.161685
8586.000000;0.161613
8585.000000;0.161513
8584.000000;0.161374
8583.000000;0.161233
8582.000000;0.161122
8581.000000;0.161041
8580.000000;0.160981
8579.000000;0.160919
8578.000000;0.160810
8577.000000;0.160632
8576.000000;0.160436
8575.000000;0.160294
8574.000000;0.160200
8573.000000;0.160077
8572.000000;0.159881
8571.000000;0.159657
8570.000000;0.159481
8569.000000;0.159381
8568.000000;0.159317
8567.000000;0.159209
8566.000000;0.159000
8565.000000;0.158723
8564.000000;0.158492
8563.000000;0.158390
8562.000000;0.158383
8561.000000;0.158363
8560.000000;0.158273
8559.000000;0.158139
8558.000000;0.158012
8557.000000;0.157921
8556.000000;0.157871
8555.000000;0.157835
8554.000000;0.157747
8553.000000;0.157558
8552.000000;0.157281
8551.000000;0.156976
8550.000000;0.156693
8549.000000;0.156459
8548.000000;0.156291
8547.000000;0.156164
8546.000000;0.156013
8545.000000;0.155810
8544.000000;0.155607
8543.000000;0.155464
8542.000000;0.155352
8541.000000;0.155199
8540.000000;0.154996
8539.000000;0.154794
8538.000000;0.154625
8537.000000;0.154494
8536.000000;0.154413
8535.000000;0.154382
8534.000000;0.154343
8533.000000;0.154243
8532.000000;0.154121
8531.000000;0.154045
8530.000000;0.153986
8529.000000;0.153855
8528.000000;0.153662
8527.000000;0.153523
8526.000000;0.153482
8525.000000;0.153432
8524.000000;0.153257
8523.000000;0.152975
8522.000000;0.152680
8521.000000;0.152426
8520.000000;0.152212
8519.000000;0.152038
8518.000000;0.151903
8517.000000;0.151761
8516.000000;0.151557
8515.000000;0.151295
8514.000000;0.151039
8513.000000;0.150862
8512.000000;0.150791
8511.000000;0.150797
8510.000000;0.150798
8509.000000;0.150712
8508.000000;0.150527
8507.000000;0.150318
8506.000000;0.150185
8505.000000;0.150157
8504.000000;0.150164
8503.000000;0.150095
8502.000000;0.149889
8501.000000;0.149588
8500.000000;0.149308
8499.000000;0.149125
8498.000000;0.149016
8497.000000;0.148907
8496.000000;0.148775
8495.000000;0.148654
8494.000000;0.148555
8493.000000;0.148427
8492.000000;0.148218
8491.000000;0.147954
8490.000000;0.147714
8489.000000;0.147555
8488.000000;0.147464
8487.000000;0.147386
8486.000000;0.147285
8485.000000;0.147173
8484.000000;0.147074
8483.000000;0.146981
8482.000000;0.146847
8481.000000;0.146648
8480.000000;0.146404
8479.000000;0.146161
8478.000000;0.145956
8477.000000;0.145818
8476.000000;0.145760
8475.000000;0.145753
8474.000000;0.145719
8473.000000;0.145602
8472.000000;0.145412
8471.000000;0.145201
8470.000000;0.145009
8469.000000;0.144854
8468.000000;0.144744
8467.000000;0.144667
8466.000000;0.144583
8465.000000;0.144454
8464.000000;0.144282
8463.000000;0.144105
8462.000000;0.143969
8461.000000;0.143903
8460.000000;0.143899
8459.000000;0.143882
8458.000000;0.143753
8457.000000;0.143485
8456.000000;0.143158
8455.000000;0.142873
8454.000000;0.142663
8453.000000;0.142516
8452.000000;0.142436
8451.000000;0.142429
8450.000000;0.142445
8449.000000;0.142400
8448.000000;0.142259
8447.000000;0.142071
8446.000000;0.141914
8445.000000;0.141812
8444.000000;0.141723
8443.000000;0.141569
8442.000000;0.141315
8441.000000;0.141005
8440.000000;0.140731
8439.000000;0.140556
8438.000000;0.140477
8437.000000;0.140455
8436.000000;0.140450
8435.000000;0.140410
8434.000000;0.140303
8433.000000;0.140159
8432.000000;0.140049
8431.000000;0.139987
8430.000000;0.139918
8429.000000;0.139804
8428.000000;0.139675
8427.000000;0.139561
8426.000000;0.139428
8425.000000;0.139239
8424.000000;0.139029
8423.000000;0.138851
8422.000000;0.138693
8421.000000;0.138504
8420.000000;0.138276
8419.000000;0.138044
8418.000000;0.137826
8417.000000;0.137626
8416.000000;0.137476
8415.000000;0.137411
8414.000000;0.137408
8413.000000;0.137397
8412.000000;0.137327
8411.000000;0.137202
8410.000000;0.137052
8409.000000;0.136911
8408.000000;0.136821
8407.000000;0.136797
8406.000000;0.136796
8405.000000;0.136735
8404.000000;0.136561
8403.000000;0.136287
8402.000000;0.135979
8401.000000;0.135714
8400.000000;0.135533
8399.000000;0.135424
8398.000000;0.135341
8397.000000;0.135269
8396.000000;0.135215
8395.000000;0.135157
8394.000000;0.135041
8393.000000;0.134850
8392.000000;0.134622
8391.000000;0.134397
8390.000000;0.134175
8389.000000;0.133965
8388.000000;0.133807
8387.000000;0.133704
8386.000000;0.133602
8385.000000;0.133465
8384.000000;0.133343
8383.000000;0.133295
8382.000000;0.133306
8381.000000;0.133313
8380.000000;0.133277
8379.000000;0.133170
8378.000000;0.132948
8377.000000;0.132609
8376.000000;0.132255
8375.000000;0.132013
8374.000000;0.131904
8373.000000;0.131843
8372.000000;0.131743
8371.000000;0.131588
8370.000000;0.131406
8369.000000;0.131241
8368.000000;0.131116
8367.000000;0.131012
8366.000000;0.130871
8365.000000;0.130682
8364.000000;0.130500
8363.000000;0.130366
8362.000000;0.130230
8361.000000;0.130031
8360.000000;0.129799
8359.000000;0.129622
8358.000000;0.129522
8357.000000;0.129443
8356.000000;0.129339
8355.000000;0.129215
8354.000000;0.129076
8353.000000;0.128906
8352.000000;0.128712
8351.000000;0.128530
8350.000000;0.128377
8349.000000;0.128226
8348.000000;0.128048
8347.000000;0.127840
8346.000000;0.127616
8345.000000;0.127400
8344.000000;0.127216
8343.000000;0.127070
8342.000000;0.126941
8341.000000;0.126797
8340.000000;0.126626
8339.000000;0.126432
8338.000000;0.126223
8337.000000;0.126030
8336.000000;0.125888
8335.000000;0.125802
8334.000000;0.125728
8333.000000;0.125624
8332.000000;0.125478
8331.000000;0.125288
8330.000000;0.125048
8329.000000;0.124790
8328.000000;0.124587
8327.000000;0.124471
8326.000000;0.124385
8325.000000;0.124255
8324.000000;0.124079
8323.000000;0.123890
8322.000000;0.123683
8321.000000;0.123450
8320.000000;0.123236
8319.000000;0.123102
8318.000000;0.123031
8317.000000;0.122944
8316.000000;0.122793
8315.000000;0.122585
8314.000000;0.122338
8313.000000;0.122062
8312.000000;0.121792
8311.000000;0.121585
8310.000000;0.121470
8309.000000;0.121434
8308.000000;0.121439
8307.000000;0.121430
8306.000000;0.121350
8305.000000;0.121173
8304.000000;0.120930
8303.000000;0.120668
8302.000000;0.120406
8301.000000;0.120154
8300.000000;0.119939
8299.000000;0.119764
8298.000000;0.119597
8297.000000;0.119417
8296.000000;0.119249
8295.000000;0.119103
8294.000000;0.118922
8293.000000;0.118649
8292.000000;0.118319
8291.000000;0.118022
8290.000000;0.117804
8289.000000;0.117653
8288.000000;0.117560
8287.000000;0.117516
8286.000000;0.117485
8285.000000;0.117414
8284.000000;0.117286
8283.000000;0.117111
8282.000000;0.116881
8281.000000;0.116598
8280.000000;0.116327
8279.000000;0.116138
8278.000000;0.116018
8277.000000;0.115883
8276.000000;0.115690
8275.000000;0.115480
8274.000000;0.115316
8273.000000;0.115211
8272.000000;0.115148
8271.000000;0.115088
8270.000000;0.114976
8269.000000;0.114774
8268.000000;0.114515
8267.000000;0.114276
8266.000000;0.114100
8265.000000;0.113966
8264.000000;0.113842
8263.000000;0.113729
8262.000000;0.113635
8261.000000;0.113551
8260.000000;0.113446
8259.000000;0.113283
8258.000000;0.113041
8257.000000;0.112748
8256.000000;0.112480
8255.000000;0.112283
8254.000000;0.112132
8253.000000;0.111965
8252.000000;0.111767
8251.000000;0.111566
8250.000000;0.111385
8249.000000;0.111225
8248.000000;0.111083
8247.000000;0.110931
8246.000000;0.110709
8245.000000;0.110395
8244.000000;0.110062
8243.000000;0.109816
8242.000000;0.109658
8241.000000;0.109500
8240.000000;0.109290
8239.000000;0.109094
8238.000000;0.109001
8237.000000;0.109017
8236.000000;0.109055
8235.000000;0.109019
8234.000000;0.108863
8233.000000;0.108603
8232.000000;0.108304
8231.000000;0.108033
8230.000000;0.107823
8229.000000;0.107671
8228.000000;0.107572
8227.000000;0.107509
8226.000000;0.107427
8225.000000;0.107260
8224.000000;0.106993
8223.000000;0.106680
8222.000000;0.106381
8221.000000;0.106104
8220.000000;0.105836
8219.000000;0.105604
8218.000000;0.105468
8217.000000;0.105449
8216.000000;0.105477
8215.000000;0.105442
8214.000000;0.105293
8213.000000;0.105065
8212.000000;0.104825
8211.000000;0.104592
8210.000000;0.104360
8209.000000;0.104148
8208.000000;0.103989
8207.000000;0.103867
8206.000000;0.103721
8205.000000;0.103531
8204.000000;0.103343
8203.000000;0.103198
8202.000000;0.103065
8201.000000;0.102884
8200.000000;0.102650
8199.000000;0.102415
8198.000000;0.102235
8197.000000;0.102132
8196.000000;0.102079
8195.000000;0.102004
8194.000000;0.101838
8193.000000;0.101585
8192.000000;0.101329
8191.000000;0.101155
8190.000000;0.101071
8189.000000;0.101024
8188.000000;0.100954
8187.000000;0.100809
8186.000000;0.100546
8185.000000;0.100185
8184.000000;0.099810
8183.000000;0.099505
8182.000000;0.099282
8181.000000;0.099105
8180.000000;0.098951
8179.000000;0.098818
8178.000000;0.098704
8177.000000;0.098612
8176.000000;0.098541
8175.000000;0.098452
8174.000000;0.098283
8173.000000;0.098026
8172.000000;0.097763
8171.000000;0.097567
8170.000000;0.097407
8169.000000;0.097207
8168.000000;0.096961
8167.000000;0.096743
8166.000000;0.096598
8165.000000;0.096489
8164.000000;0.096351
8163.000000;0.096165
8162.000000;0.095964
8161.000000;0.095789
8160.000000;0.095659
8159.000000;0.095557
8158.000000;0.095446
8157.000000;0.095302
8156.000000;0.095125
8155.000000;0.094917
8154.000000;0.094675
8153.000000;0.094417
8152.000000;0.094181
8151.000000;0.093976
8150.000000;0.093776
8149.000000;0.093562
8148.000000;0.093345
8147.000000;0.093128
8146.000000;0.092888
8145.000000;0.092636
8144.000000;0.092442
8143.000000;0.092346
8142.000000;0.092284
8141.000000;0.092157
8140.000000;0.091952
8139.000000;0.091731
8138.000000;0.091532
8137.000000;0.091336
8136.000000;0.091130
8135.000000;0.090930
8134.000000;0.090742
8133.000000;0.090552
8132.000000;0.090363
8131.000000;0.090214
8130.000000;0.090115
8129.000000;0.090006
8128.000000;0.089819
8127.000000;0.089559
8126.000000;0.089323
8125.000000;0.089207
8124.000000;0.089205
8123.000000;0.089204
8122.000000;0.089090
8121.000000;0.088863
8120.000000;0.088616
8119.000000;0.088409
8118.000000;0.088212
8117.000000;0.087985
8116.000000;0.087752
8115.000000;0.087564
8114.000000;0.087415
8113.000000;0.087249
8112.000000;0.087034
8111.000000;0.086799
8110.000000;0.086595
8109.000000;0.086444
8108.000000;0.086336
8107.000000;0.086240
8106.000000;0.086129
8105.000000;0.085999
8104.000000;0.085859
8103.000000;0.085692
8102.000000;0.085464
8101.000000;0.085165
8100.000000;0.084848
8099.000000;0.084583
8098.000000;0.084392
8097.000000;0.084238
8096.000000;0.084063
8095.000000;0.083839
8094.000000;0.083588
8093.000000;0.083371
8092.000000;0.083229
8091.000000;0.083124
8090.000000;0.082975
8089.000000;0.082752
8088.000000;0.082491
8087.000000;0.082232
8086.000000;0.081980
8085.000000;0.081753
8084.000000;0.081600
8083.000000;0.081525
8082.000000;0.081458
8081.000000;0.081334
8080.000000;0.081169
8079.000000;0.081008
8078.000000;0.080838
8077.000000;0.080618
8076.000000;0.080351
8075.000000;0.080090
8074.000000;0.079875
8073.000000;0.079721
8072.000000;0.079629
8071.000000;0.079577
8070.000000;0.079492
8069.000000;0.079304
8068.000000;0.079017
8067.000000;0.078701
8066.000000;0.078425
8065.000000;0.078212
8064.000000;0.078053
8063.000000;0.077909
8062.000000;0.077723
8061.000000;0.077464
8060.000000;0.077167
8059.000000;0.076903
8058.000000;0.076707
8057.000000;0.076560
8056.000000;0.076426
8055.000000;0.076276
8054.000000;0.076104
8053.000000;0.075928
8052.000000;0.075782
8051.000000;0.075666
8050.000000;0.075538
8049.000000;0.075369
8048.000000;0.075188
8047.000000;0.075037
8046.000000;0.074903
8045.000000;0.074742
8044.000000;0.074544
8043.000000;0.074350
8042.000000;0.074193
8041.000000;0.074052
8040.000000;0.073879
8039.000000;0.073647
8038.000000;0.073376
8037.000000;0.073121
8036.000000;0.072912
8035.000000;0.072726
8034.000000;0.072513
8033.000000;0.072273
8032.000000;0.072058
8031.000000;0.071889
8030.000000;0.071720
8029.000000;0.071507
8028.000000;0.071275
8027.000000;0.071075
8026.000000;0.070915
8025.000000;0.070767
8024.000000;0.070618
8023.000000;0.070466
8022.000000;0.070292
8021.000000;0.070074
8020.000000;0.069830
8019.000000;0.069597
8018.000000;0.069379
8017.000000;0.069146
8016.000000;0.068893
8015.000000;0.068656
8014.000000;0.068475
8013.000000;0.068350
8012.000000;0.068244
8011.000000;0.068117
8010.000000;0.067956
8009.000000;0.067776
8008.000000;0.067594
8007.000000;0.067397
8006.000000;0.067159
8005.000000;0.066893
8004.000000;0.066648
8003.000000;0.066451
8002.000000;0.066279
8001.000000;0.066111
8000.000000;0.065967
7999.000000;0.065863
7998.000000;0.065771
7997.000000;0.065634
7996.000000;0.065435
7995.000000;0.065201
7994.000000;0.064985
7993.000000;0.064818
7992.000000;0.064683
7991.000000;0.064503
7990.000000;0.064219
7989.000000;0.063871
7988.000000;0.063578
7987.000000;0.063414
7986.000000;0.063331
7985.000000;0.063243
7984.000000;0.063113
7983.000000;0.062944
7982.000000;0.062723
7981.000000;0.062452
7980.000000;0.062172
7979.000000;0.061922
7978.000000;0.061693
7977.000000;0.061469
7976.000000;0.061290
7975.000000;0.061207
7974.000000;0.061202
7973.000000;0.061192
7972.000000;0.061117
7971.000000;0.060974
7970.000000;0.060771
7969.000000;0.060511
7968.000000;0.060217
7967.000000;0.059931
7966.000000;0.059681
7965.000000;0.059469
7964.000000;0.059288
7963.000000;0.059125
7962.000000;0.058963
7961.000000;0.058790
7960.000000;0.058605
7959.000000;0.058407
7958.000000;0.058176
7957.000000;0.057911
7956.000000;0.057645
7955.000000;0.057412
7954.000000;0.057212
7953.000000;0.057029
7952.000000;0.056853
7951.000000;0.056673
7950.000000;0.056468
7949.000000;0.056239
7948.000000;0.056027
7947.000000;0.055866
7946.000000;0.055732
7945.000000;0.055580
7944.000000;0.055392
7943.000000;0.055186
7942.000000;0.054980
7941.000000;0.054783
7940.000000;0.054602
7939.000000;0.054424
7938.000000;0.054221
7937.000000;0.053996
7936.000000;0.053782
7935.000000;0.053597
7934.000000;0.053420
7933.000000;0.053250
7932.000000;0.053127
7931.000000;0.053056
7930.000000;0.052954
7929.000000;0.052738
7928.000000;0.052442
7927.000000;0.052178
7926.000000;0.051999
7925.000000;0.051865
7924.000000;0.051730
7923.000000;0.051592
7922.000000;0.051448
7921.000000;0.051280
7920.000000;0.051095
7919.000000;0.050938
7918.000000;0.050828
7917.000000;0.050718
7916.000000;0.050539
7915.000000;0.050274
7914.000000;0.049969
7913.000000;0.049693
7912.000000;0.049502
7911.000000;0.049414
7910.000000;0.049399
7909.000000;0.049388
7908.000000;0.049300
7907.000000;0.049084
7906.000000;0.048750
7905.000000;0.048367
7904.000000;0.048020
7903.000000;0.047755
7902.000000;0.047569
7901.000000;0.047444
7900.000000;0.047369
7899.000000;0.047315
7898.000000;0.047247
7897.000000;0.047158
7896.000000;0.047076
7895.000000;0.047001
7894.000000;0.046868
7893.000000;0.046619
7892.000000;0.046276
7891.000000;0.045940
7890.000000;0.045690
7889.000000;0.045531
7888.000000;0.045398
7887.000000;0.045220
7886.000000;0.044989
7885.000000;0.044771
7884.000000;0.044638
7883.000000;0.044573
7882.000000;0.044480
7881.000000;0.044297
7880.000000;0.044071
7879.000000;0.043881
7878.000000;0.043735
7877.000000;0.043590
7876.000000;0.043424
7875.000000;0.043249
7874.000000;0.043066
7873.000000;0.042868
7872.000000;0.042677
7871.000000;0.042521
7870.000000;0.042386
7869.000000;0.042222
7868.000000;0.042010
7867.000000;0.041779
7866.000000;0.041565
7865.000000;0.041374
7864.000000;0.041191
7863.000000;0.040995
7862.000000;0.040773
