Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94146.6 Secs"
8736.000000;0.196714
8735.000000;0.196395
8734.000000;0.195991
8733.000000;0.195454
8732.000000;0.194876
8731.000000;0.194433
8730.000000;0.194195
8729.000000;0.194117
8728.000000;0.194177
8727.000000;0.194349
8726.000000;0.194470
8725.000000;0.194339
8724.000000;0.194016
8723.000000;0.193837
8722.000000;0.194023
8721.000000;0.194386
8720.000000;0.194555
8719.000000;0.194393
8718.000000;0.194049
8717.000000;0.193667
8716.000000;0.193252
8715.000000;0.192829
8714.000000;0.192551
8713.000000;0.192553
8712.000000;0.192772
8711.000000;0.192988
8710.000000;0.193013
8709.000000;0.192815
8708.000000;0.192498
8707.000000;0.192208
8706.000000;0.192018
8705.000000;0.191890
8704.000000;0.191743
8703.000000;0.191555
8702.000000;0.191354
8701.000000;0.191137
8700.000000;0.190883
8699.000000;0.190630
8698.000000;0.190461
8697.000000;0.190373
8696.000000;0.190261
8695.000000;0.190066
8694.000000;0.189869
8693.000000;0.189762
8692.000000;0.189693
8691.000000;0.189524
8690.000000;0.189222
8689.000000;0.188909
8688.000000;0.188736
8687.000000;0.188734
8686.000000;0.188818
8685.000000;0.188875
8684.000000;0.188863
8683.000000;0.188819
8682.000000;0.188773
8681.000000;0.188654
8680.000000;0.188364
8679.000000;0.187963
8678.000000;0.187698
8677.000000;0.187737
8676.000000;0.187930
8675.000000;0.187966
8674.000000;0.187759
8673.000000;0.187548
8672.000000;0.187554
8671.000000;0.187679
8670.000000;0.187642
8669.000000;0.187354
8668.000000;0.187018
8667.000000;0.186853
8666.000000;0.186873
8665.000000;0.186942
8664.000000;0.186947
8663.000000;0.186841
8662.000000;0.186581
8661.000000;0.186167
8660.000000;0.185744
8659.000000;0.185533
8658.000000;0.185615
8657.000000;0.185825
8656.000000;0.185932
8655.000000;0.185880
8654.000000;0.185797
8653.000000;0.185790
8652.000000;0.185817
8651.000000;0.185762
8650.000000;0.185583
8649.000000;0.185329
8648.000000;0.185053
8647.000000;0.184757
8646.000000;0.184438
8645.000000;0.184158
8644.000000;0.184025
8643.000000;0.184076
8642.000000;0.184187
8641.000000;0.184168
8640.000000;0.183961
8639.000000;0.183718
8638.000000;0.183635
8637.000000;0.183755
8636.000000;0.183954
8635.000000;0.184097
8634.000000;0.184103
8633.000000;0.183910
8632.000000;0.183486
8631.000000;0.182935
8630.000000;0.182497
8629.000000;0.182359
8628.000000;0.182463
8627.000000;0.182566
8626.000000;0.182452
8625.000000;0.182096
8624.000000;0.181638
8623.000000;0.181263
8622.000000;0.181078
8621.000000;0.181072
8620.000000;0.181151
8619.000000;0.181226
8618.000000;0.181249
8617.000000;0.181204
8616.000000;0.181111
8615.000000;0.181018
8614.000000;0.180961
8613.000000;0.180908
8612.000000;0.180804
8611.000000;0.180667
8610.000000;0.180593
8609.000000;0.180630
8608.000000;0.180723
8607.000000;0.180799
8606.000000;0.180843
8605.000000;0.180830
8604.000000;0.180669
8603.000000;0.180296
8602.000000;0.179808
8601.000000;0.179407
8600.000000;0.179218
8599.000000;0.179208
8598.000000;0.179270
8597.000000;0.179321
8596.000000;0.179330
8595.000000;0.179291
8594.000000;0.179203
8593.000000;0.179036
8592.000000;0.178743
8591.000000;0.178327
8590.000000;0.177893
8589.000000;0.177586
8588.000000;0.177487
8587.000000;0.177583
8586.000000;0.177807
8585.000000;0.178055
8584.000000;0.178230
8583.000000;0.178305
8582.000000;0.178332
8581.000000;0.178345
8580.000000;0.178286
8579.000000;0.178100
8578.000000;0.177842
8577.000000;0.177619
8576.000000;0.177428
8575.000000;0.177191
8574.000000;0.176924
8573.000000;0.176751
8572.000000;0.176721
8571.000000;0.176727
8570.000000;0.176685
8569.000000;0.176664
8568.000000;0.176764
8567.000000;0.176937
8566.000000;0.177030
8565.000000;0.176967
8564.000000;0.176789
8563.000000;0.176551
8562.000000;0.176282
8561.000000;0.176033
8560.000000;0.175868
8559.000000;0.175798
8558.000000;0.175794
8557.000000;0.175851
8556.000000;0.175976
8555.000000;0.176080
8554.000000;0.176010
8553.000000;0.175723
8552.000000;0.175356
8551.000000;0.175077
8550.000000;0.174899
8549.000000;0.174720
8548.000000;0.174498
8547.000000;0.174295
8546.000000;0.174170
8545.000000;0.174099
8544.000000;0.174039
8543.000000;0.174006
8542.000000;0.174039
8541.000000;0.174110
8540.000000;0.174114
8539.000000;0.173989
8538.000000;0.173814
8537.000000;0.173758
8536.000000;0.173904
8535.000000;0.174134
8534.000000;0.174229
8533.000000;0.174089
8532.000000;0.173830
8531.000000;0.173632
8530.000000;0.173526
8529.000000;0.173391
8528.000000;0.173149
8527.000000;0.172886
8526.000000;0.172734
8525.000000;0.172691
8524.000000;0.172637
8523.000000;0.172506
8522.000000;0.172380
8521.000000;0.172381
8520.000000;0.172507
8519.000000;0.172615
8518.000000;0.172553
8517.000000;0.172311
8516.000000;0.172023
8515.000000;0.171830
8514.000000;0.171742
8513.000000;0.171660
8512.000000;0.171539
8511.000000;0.171482
8510.000000;0.171617
8509.000000;0.171906
8508.000000;0.172135
8507.000000;0.172118
8506.000000;0.171862
8505.000000;0.171508
8504.000000;0.171176
8503.000000;0.170926
8502.000000;0.170810
8501.000000;0.170864
8500.000000;0.171040
8499.000000;0.171222
8498.000000;0.171323
8497.000000;0.171333
8496.000000;0.171270
8495.000000;0.171132
8494.000000;0.170938
8493.000000;0.170754
8492.000000;0.170622
8491.000000;0.170493
8490.000000;0.170283
8489.000000;0.169995
8488.000000;0.169726
8487.000000;0.169552
8486.000000;0.169453
8485.000000;0.169378
8484.000000;0.169331
8483.000000;0.169344
8482.000000;0.169391
8481.000000;0.169381
8480.000000;0.169245
8479.000000;0.169013
8478.000000;0.168789
8477.000000;0.168657
8476.000000;0.168621
8475.000000;0.168605
8474.000000;0.168522
8473.000000;0.168342
8472.000000;0.168118
8471.000000;0.167937
8470.000000;0.167831
8469.000000;0.167741
8468.000000;0.167578
8467.000000;0.167306
8466.000000;0.166980
8465.000000;0.166700
8464.000000;0.166537
8463.000000;0.166477
8462.000000;0.166463
8461.000000;0.166447
8460.000000;0.166426
8459.000000;0.166403
8458.000000;0.166387
8457.000000;0.166409
8456.000000;0.166517
8455.000000;0.166704
8454.000000;0.166867
8453.000000;0.166904
8452.000000;0.166832
8451.000000;0.166744
8450.000000;0.166653
8449.000000;0.166466
8448.000000;0.166147
8447.000000;0.165817
8446.000000;0.165628
8445.000000;0.165575
8444.000000;0.165514
8443.000000;0.165342
8442.000000;0.165072
8441.000000;0.164762
8440.000000;0.164461
8439.000000;0.164241
8438.000000;0.164191
8437.000000;0.164347
8436.000000;0.164643
8435.000000;0.164958
8434.000000;0.165154
8433.000000;0.165101
8432.000000;0.164767
8431.000000;0.164310
8430.000000;0.164003
8429.000000;0.163970
8428.000000;0.164043
8427.000000;0.163952
8426.000000;0.163629
8425.000000;0.163272
8424.000000;0.163121
8423.000000;0.163237
8422.000000;0.163483
8421.000000;0.163629
8420.000000;0.163493
8419.000000;0.163067
8418.000000;0.162538
8417.000000;0.162137
8416.000000;0.161932
8415.000000;0.161813
8414.000000;0.161696
8413.000000;0.161660
8412.000000;0.161835
8411.000000;0.162202
8410.000000;0.162577
8409.000000;0.162782
8408.000000;0.162773
8407.000000;0.162608
8406.000000;0.162371
8405.000000;0.162129
8404.000000;0.161927
8403.000000;0.161764
8402.000000;0.161592
8401.000000;0.161355
8400.000000;0.161054
8399.000000;0.160756
8398.000000;0.160553
8397.000000;0.160499
8396.000000;0.160571
8395.000000;0.160685
8394.000000;0.160749
8393.000000;0.160707
8392.000000;0.160556
8391.000000;0.160332
8390.000000;0.160109
8389.000000;0.159963
8388.000000;0.159905
8387.000000;0.159863
8386.000000;0.159770
8385.000000;0.159673
8384.000000;0.159707
8383.000000;0.159917
8382.000000;0.160138
8381.000000;0.160111
8380.000000;0.159726
8379.000000;0.159138
8378.000000;0.158652
8377.000000;0.158468
8376.000000;0.158552
8375.000000;0.158714
8374.000000;0.158788
8373.000000;0.158724
8372.000000;0.158547
8371.000000;0.158301
8370.000000;0.158092
8369.000000;0.158079
8368.000000;0.158309
8367.000000;0.158553
8366.000000;0.158461
8365.000000;0.157935
8364.000000;0.157291
8363.000000;0.156948
8362.000000;0.157024
8361.000000;0.157283
8360.000000;0.157432
8359.000000;0.157380
8358.000000;0.157225
8357.000000;0.157099
8356.000000;0.157050
8355.000000;0.157030
8354.000000;0.156944
8353.000000;0.156749
8352.000000;0.156496
8351.000000;0.156268
8350.000000;0.156092
8349.000000;0.155950
8348.000000;0.155860
8347.000000;0.155860
8346.000000;0.155922
8345.000000;0.155946
8344.000000;0.155853
8343.000000;0.155641
8342.000000;0.155365
8341.000000;0.155109
8340.000000;0.154961
8339.000000;0.154939
8338.000000;0.154934
8337.000000;0.154813
8336.000000;0.154576
8335.000000;0.154346
8334.000000;0.154189
8333.000000;0.154036
8332.000000;0.153838
8331.000000;0.153679
8330.000000;0.153644
8329.000000;0.153650
8328.000000;0.153506
8327.000000;0.153132
8326.000000;0.152664
8325.000000;0.152336
8324.000000;0.152307
8323.000000;0.152547
8322.000000;0.152846
8321.000000;0.152963
8320.000000;0.152816
8319.000000;0.152530
8318.000000;0.152289
8317.000000;0.152182
8316.000000;0.152197
8315.000000;0.152282
8314.000000;0.152347
8313.000000;0.152293
8312.000000;0.152094
8311.000000;0.151828
8310.000000;0.151569
8309.000000;0.151312
8308.000000;0.151077
8307.000000;0.150972
8306.000000;0.151036
8305.000000;0.151066
8304.000000;0.150798
8303.000000;0.150248
8302.000000;0.149741
8301.000000;0.149550
8300.000000;0.149635
8299.000000;0.149776
8298.000000;0.149826
8297.000000;0.149776
8296.000000;0.149672
8295.000000;0.149579
8294.000000;0.149570
8293.000000;0.149630
8292.000000;0.149611
8291.000000;0.149370
8290.000000;0.148943
8289.000000;0.148508
8288.000000;0.148190
8287.000000;0.147955
8286.000000;0.147707
8285.000000;0.147427
8284.000000;0.147191
8283.000000;0.147071
8282.000000;0.147046
8281.000000;0.147002
8280.000000;0.146827
8279.000000;0.146527
8278.000000;0.146238
8277.000000;0.146109
8276.000000;0.146169
8275.000000;0.146327
8274.000000;0.146470
8273.000000;0.146540
8272.000000;0.146508
8271.000000;0.146343
8270.000000;0.146044
8269.000000;0.145690
8268.000000;0.145403
8267.000000;0.145233
8266.000000;0.145110
8265.000000;0.144940
8264.000000;0.144725
8263.000000;0.144555
8262.000000;0.144483
8261.000000;0.144458
8260.000000;0.144396
8259.000000;0.144269
8258.000000;0.144114
8257.000000;0.143989
8256.000000;0.143941
8255.000000;0.143977
8254.000000;0.144020
8253.000000;0.143941
8252.000000;0.143692
8251.000000;0.143370
8250.000000;0.143101
8249.000000;0.142883
8248.000000;0.142627
8247.000000;0.142338
8246.000000;0.142144
8245.000000;0.142120
8244.000000;0.142179
8243.000000;0.142173
8242.000000;0.142063
8241.000000;0.141923
8240.000000;0.141834
8239.000000;0.141813
8238.000000;0.141837
8237.000000;0.141857
8236.000000;0.141806
8235.000000;0.141635
8234.000000;0.141354
8233.000000;0.141015
8232.000000;0.140669
8231.000000;0.140362
8230.000000;0.140160
8229.000000;0.140110
8228.000000;0.140157
8227.000000;0.140143
8226.000000;0.139923
8225.000000;0.139511
8224.000000;0.139077
8223.000000;0.138778
8222.000000;0.138616
8221.000000;0.138461
8220.000000;0.138222
8219.000000;0.137920
8218.000000;0.137622
8217.000000;0.137346
8216.000000;0.137106
8215.000000;0.136978
8214.000000;0.137031
8213.000000;0.137192
8212.000000;0.137264
8211.000000;0.137123
8210.000000;0.136854
8209.000000;0.136643
8208.000000;0.136588
8207.000000;0.136629
8206.000000;0.136650
8205.000000;0.136559
8204.000000;0.136321
8203.000000;0.135952
8202.000000;0.135511
8201.000000;0.135092
8200.000000;0.134793
8199.000000;0.134678
8198.000000;0.134720
8197.000000;0.134786
8196.000000;0.134726
8195.000000;0.134499
8194.000000;0.134191
8193.000000;0.133897
8192.000000;0.133623
8191.000000;0.133345
8190.000000;0.133115
8189.000000;0.133020
8188.000000;0.133053
8187.000000;0.133083
8186.000000;0.132964
8185.000000;0.132653
8184.000000;0.132218
8183.000000;0.131782
8182.000000;0.131452
8181.000000;0.131258
8180.000000;0.131140
8179.000000;0.131024
8178.000000;0.130915
8177.000000;0.130880
8176.000000;0.130926
8175.000000;0.130971
8174.000000;0.130940
8173.000000;0.130853
8172.000000;0.130751
8171.000000;0.130592
8170.000000;0.130294
8169.000000;0.129865
8168.000000;0.129451
8167.000000;0.129210
8166.000000;0.129171
8165.000000;0.129207
8164.000000;0.129157
8163.000000;0.128953
8162.000000;0.128657
8161.000000;0.128371
8160.000000;0.128118
8159.000000;0.127853
8158.000000;0.127585
8157.000000;0.127422
8156.000000;0.127444
8155.000000;0.127553
8154.000000;0.127545
8153.000000;0.127332
8152.000000;0.127015
8151.000000;0.126729
8150.000000;0.126498
8149.000000;0.126271
8148.000000;0.126027
8147.000000;0.125782
8146.000000;0.125541
8145.000000;0.125305
8144.000000;0.125121
8143.000000;0.125042
8142.000000;0.125055
8141.000000;0.125081
8140.000000;0.125039
8139.000000;0.124886
8138.000000;0.124617
8137.000000;0.124276
8136.000000;0.123952
8135.000000;0.123702
8134.000000;0.123491
8133.000000;0.123252
8132.000000;0.122999
8131.000000;0.122809
8130.000000;0.122702
8129.000000;0.122598
8128.000000;0.122404
8127.000000;0.122110
8126.000000;0.121784
8125.000000;0.121524
8124.000000;0.121403
8123.000000;0.121396
8122.000000;0.121358
8121.000000;0.121134
8120.000000;0.120736
8119.000000;0.120351
8118.000000;0.120143
8117.000000;0.120111
8116.000000;0.120126
8115.000000;0.120071
8114.000000;0.119887
8113.000000;0.119572
8112.000000;0.119174
8111.000000;0.118768
8110.000000;0.118387
8109.000000;0.118006
8108.000000;0.117633
8107.000000;0.117351
8106.000000;0.117223
8105.000000;0.117192
8104.000000;0.117137
8103.000000;0.117014
8102.000000;0.116880
8101.000000;0.116798
8100.000000;0.116776
8099.000000;0.116787
8098.000000;0.116794
8097.000000;0.116738
8096.000000;0.116559
8095.000000;0.116247
8094.000000;0.115857
8093.000000;0.115471
8092.000000;0.115148
8091.000000;0.114908
8090.000000;0.114724
8089.000000;0.114546
8088.000000;0.114334
8087.000000;0.114099
8086.000000;0.113881
8085.000000;0.113700
8084.000000;0.113536
8083.000000;0.113358
8082.000000;0.113148
8081.000000;0.112902
8080.000000;0.112622
8079.000000;0.112305
8078.000000;0.111968
8077.000000;0.111673
8076.000000;0.111515
8075.000000;0.111519
8074.000000;0.111573
8073.000000;0.111503
8072.000000;0.111262
8071.000000;0.110982
8070.000000;0.110806
8069.000000;0.110718
8068.000000;0.110588
8067.000000;0.110354
8066.000000;0.110079
8065.000000;0.109834
8064.000000;0.109601
8063.000000;0.109321
8062.000000;0.108998
8061.000000;0.108701
8060.000000;0.108461
8059.000000;0.108229
8058.000000;0.107944
8057.000000;0.107621
8056.000000;0.107325
8055.000000;0.107087
8054.000000;0.106885
8053.000000;0.106725
8052.000000;0.106652
8051.000000;0.106658
8050.000000;0.106615
8049.000000;0.106395
8048.000000;0.106014
8047.000000;0.105595
8046.000000;0.105204
8045.000000;0.104830
8044.000000;0.104508
8043.000000;0.104342
8042.000000;0.104343
8041.000000;0.104371
8040.000000;0.104284
8039.000000;0.104092
8038.000000;0.103880
8037.000000;0.103664
8036.000000;0.103387
8035.000000;0.103037
8034.000000;0.102668
8033.000000;0.102342
8032.000000;0.102096
8031.000000;0.101945
8030.000000;0.101868
8029.000000;0.101796
8028.000000;0.101679
8027.000000;0.101533
8026.000000;0.101383
8025.000000;0.101195
8024.000000;0.100926
8023.000000;0.100598
8022.000000;0.100266
8021.000000;0.099925
8020.000000;0.099554
8019.000000;0.099217
8018.000000;0.099027
8017.000000;0.098976
8016.000000;0.098899
8015.000000;0.098650
8014.000000;0.098260
8013.000000;0.097880
8012.000000;0.097603
8011.000000;0.097383
8010.000000;0.097120
8009.000000;0.096786
8008.000000;0.096442
8007.000000;0.096166
8006.000000;0.095984
8005.000000;0.095857
8004.000000;0.095718
8003.000000;0.095501
8002.000000;0.095163
8001.000000;0.094728
8000.000000;0.094290
7999.000000;0.093939
7998.000000;0.093659
7997.000000;0.093364
7996.000000;0.093003
7995.000000;0.092611
7994.000000;0.092240
7993.000000;0.091937
7992.000000;0.091761
7991.000000;0.091753
7990.000000;0.091834
7989.000000;0.091834
7988.000000;0.091661
7987.000000;0.091389
7986.000000;0.091124
7985.000000;0.090873
7984.000000;0.090598
7983.000000;0.090319
7982.000000;0.090073
7981.000000;0.089827
7980.000000;0.089539
7979.000000;0.089255
7978.000000;0.089051
7977.000000;0.088915
7976.000000;0.088771
7975.000000;0.088598
7974.000000;0.088428
7973.000000;0.088256
7972.000000;0.088036
7971.000000;0.087759
7970.000000;0.087454
7969.000000;0.087120
7968.000000;0.086736
7967.000000;0.086340
7966.000000;0.086011
7965.000000;0.085783
7964.000000;0.085630
7963.000000;0.085520
7962.000000;0.085422
7961.000000;0.085271
7960.000000;0.085021
7959.000000;0.084715
7958.000000;0.084433
7957.000000;0.084177
7956.000000;0.083893
7955.000000;0.083576
7954.000000;0.083273
7953.000000;0.082986
7952.000000;0.082668
7951.000000;0.082327
7950.000000;0.082027
7949.000000;0.081777
7948.000000;0.081510
7947.000000;0.081209
7946.000000;0.080957
7945.000000;0.080819
7944.000000;0.080730
7943.000000;0.080554
7942.000000;0.080206
7941.000000;0.079706
7940.000000;0.079153
7939.000000;0.078682
7938.000000;0.078384
7937.000000;0.078233
7936.000000;0.078110
7935.000000;0.077910
7934.000000;0.077593
7933.000000;0.077185
7932.000000;0.076760
7931.000000;0.076422
7930.000000;0.076220
7929.000000;0.076074
7928.000000;0.075858
7927.000000;0.075549
7926.000000;0.075229
7925.000000;0.074960
7924.000000;0.074732
7923.000000;0.074539
7922.000000;0.074415
7921.000000;0.074350
7920.000000;0.074284
7919.000000;0.074184
7918.000000;0.074064
7917.000000;0.073895
7916.000000;0.073597
7915.000000;0.073168
7914.000000;0.072721
7913.000000;0.072352
7912.000000;0.072023
7911.000000;0.071658
7910.000000;0.071264
7909.000000;0.070920
7908.000000;0.070679
7907.000000;0.070525
7906.000000;0.070383
7905.000000;0.070126
7904.000000;0.069661
7903.000000;0.069062
7902.000000;0.068542
7901.000000;0.068236
7900.000000;0.068067
7899.000000;0.067895
7898.000000;0.067708
7897.000000;0.067587
7896.000000;0.067517
7895.000000;0.067368
7894.000000;0.067045
7893.000000;0.066597
7892.000000;0.066148
7891.000000;0.065787
7890.000000;0.065524
7889.000000;0.065304
7888.000000;0.065063
7887.000000;0.064794
7886.000000;0.064559
7885.000000;0.064401
7884.000000;0.064263
7883.000000;0.064038
7882.000000;0.063687
7881.000000;0.063290
7880.000000;0.062960
7879.000000;0.062748
7878.000000;0.062593
7877.000000;0.062374
7876.000000;0.062012
7875.000000;0.061546
7874.000000;0.061105
7873.000000;0.060770
7872.000000;0.060517
7871.000000;0.060290
7870.000000;0.060093
7869.000000;0.059950
7868.000000;0.059823
7867.000000;0.059633
7866.000000;0.059354
7865.000000;0.059027
7864.000000;0.058695
7863.000000;0.058367
7862.000000;0.058051
