Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61565.0 Secs"
8736.000000;0.815773
8735.000000;0.815483
8734.000000;0.815407
8733.000000;0.815746
8732.000000;0.816337
8731.000000;0.816785
8730.000000;0.816951
8729.000000;0.817035
8728.000000;0.817166
8727.000000;0.817248
8726.000000;0.817235
8725.000000;0.817252
8724.000000;0.817331
8723.000000;0.817321
8722.000000;0.817189
8721.000000;0.817146
8720.000000;0.817380
8719.000000;0.817863
8718.000000;0.818458
8717.000000;0.819016
8716.000000;0.819336
8715.000000;0.819281
8714.000000;0.818962
8713.000000;0.818589
8712.000000;0.818176
8711.000000;0.817642
8710.000000;0.817156
8709.000000;0.817036
8708.000000;0.817295
8707.000000;0.817621
8706.000000;0.817852
8705.000000;0.818134
8704.000000;0.818508
8703.000000;0.818712
8702.000000;0.818567
8701.000000;0.818296
8700.000000;0.818262
8699.000000;0.818548
8698.000000;0.818939
8697.000000;0.819179
8696.000000;0.819162
8695.000000;0.818993
8694.000000;0.818865
8693.000000;0.818800
8692.000000;0.818586
8691.000000;0.818124
8690.000000;0.817701
8689.000000;0.817633
8688.000000;0.817775
8687.000000;0.817723
8686.000000;0.817446
8685.000000;0.817313
8684.000000;0.817510
8683.000000;0.817798
8682.000000;0.817932
8681.000000;0.817962
8680.000000;0.818017
8679.000000;0.818104
8678.000000;0.818214
8677.000000;0.818368
8676.000000;0.818467
8675.000000;0.818358
8674.000000;0.818137
8673.000000;0.818117
8672.000000;0.818401
8671.000000;0.818732
8670.000000;0.818863
8669.000000;0.818835
8668.000000;0.818806
8667.000000;0.818817
8666.000000;0.818826
8665.000000;0.818795
8664.000000;0.818683
8663.000000;0.818489
8662.000000;0.818344
8661.000000;0.818368
8660.000000;0.818487
8659.000000;0.818528
8658.000000;0.818457
8657.000000;0.818329
8656.000000;0.818096
8655.000000;0.817759
8654.000000;0.817586
8653.000000;0.817853
8652.000000;0.818372
8651.000000;0.818620
8650.000000;0.818351
8649.000000;0.817804
8648.000000;0.817305
8647.000000;0.817004
8646.000000;0.816960
8645.000000;0.817132
8644.000000;0.817226
8643.000000;0.816931
8642.000000;0.816394
8641.000000;0.816134
8640.000000;0.816386
8639.000000;0.816832
8638.000000;0.817063
8637.000000;0.817023
8636.000000;0.816868
8635.000000;0.816656
8634.000000;0.816341
8633.000000;0.815876
8632.000000;0.815242
8631.000000;0.814557
8630.000000;0.814143
8629.000000;0.814251
8628.000000;0.814680
8627.000000;0.814913
8626.000000;0.814690
8625.000000;0.814204
8624.000000;0.813728
8623.000000;0.813344
8622.000000;0.813088
8621.000000;0.813026
8620.000000;0.813079
8619.000000;0.813000
8618.000000;0.812668
8617.000000;0.812222
8616.000000;0.811842
8615.000000;0.811601
8614.000000;0.811534
8613.000000;0.811642
8612.000000;0.811757
8611.000000;0.811655
8610.000000;0.811349
8609.000000;0.811083
8608.000000;0.810981
8607.000000;0.810911
8606.000000;0.810726
8605.000000;0.810442
8604.000000;0.810161
8603.000000;0.809998
8602.000000;0.810094
8601.000000;0.810476
8600.000000;0.810895
8599.000000;0.811001
8598.000000;0.810706
8597.000000;0.810208
8596.000000;0.809695
8595.000000;0.809247
8594.000000;0.808973
8593.000000;0.808957
8592.000000;0.809058
8591.000000;0.809025
8590.000000;0.808818
8589.000000;0.808597
8588.000000;0.808411
8587.000000;0.808143
8586.000000;0.807756
8585.000000;0.807367
8584.000000;0.807068
8583.000000;0.806890
8582.000000;0.806892
8581.000000;0.807058
8580.000000;0.807178
8579.000000;0.807095
8578.000000;0.806990
8577.000000;0.807124
8576.000000;0.807373
8575.000000;0.807373
8574.000000;0.807089
8573.000000;0.806863
8572.000000;0.806867
8571.000000;0.806883
8570.000000;0.806693
8569.000000;0.806359
8568.000000;0.806043
8567.000000;0.805793
8566.000000;0.805593
8565.000000;0.805388
8564.000000;0.805054
8563.000000;0.804562
8562.000000;0.804151
8561.000000;0.804043
8560.000000;0.804050
8559.000000;0.803785
8558.000000;0.803266
8557.000000;0.802935
8556.000000;0.803046
8555.000000;0.803376
8554.000000;0.803614
8553.000000;0.803683
8552.000000;0.803599
8551.000000;0.803317
8550.000000;0.802864
8549.000000;0.802383
8548.000000;0.801954
8547.000000;0.801585
8546.000000;0.801388
8545.000000;0.801495
8544.000000;0.801773
8543.000000;0.801917
8542.000000;0.801836
8541.000000;0.801672
8540.000000;0.801439
8539.000000;0.801010
8538.000000;0.800475
8537.000000;0.800137
8536.000000;0.800053
8535.000000;0.799941
8534.000000;0.799661
8533.000000;0.799422
8532.000000;0.799375
8531.000000;0.799332
8530.000000;0.799095
8529.000000;0.798774
8528.000000;0.798582
8527.000000;0.798534
8526.000000;0.798519
8525.000000;0.798481
8524.000000;0.798366
8523.000000;0.798082
8522.000000;0.797645
8521.000000;0.797228
8520.000000;0.796980
8519.000000;0.796905
8518.000000;0.796956
8517.000000;0.797051
8516.000000;0.797005
8515.000000;0.796680
8514.000000;0.796238
8513.000000;0.795994
8512.000000;0.795985
8511.000000;0.795941
8510.000000;0.795738
8509.000000;0.795590
8508.000000;0.795691
8507.000000;0.795916
8506.000000;0.796009
8505.000000;0.795859
8504.000000;0.795476
8503.000000;0.794910
8502.000000;0.794333
8501.000000;0.793990
8500.000000;0.793945
8499.000000;0.793992
8498.000000;0.793901
8497.000000;0.793639
8496.000000;0.793296
8495.000000;0.792960
8494.000000;0.792723
8493.000000;0.792650
8492.000000;0.792684
8491.000000;0.792682
8490.000000;0.792569
8489.000000;0.792339
8488.000000;0.791967
8487.000000;0.791485
8486.000000;0.791099
8485.000000;0.791041
8484.000000;0.791293
8483.000000;0.791644
8482.000000;0.791936
8481.000000;0.792082
8480.000000;0.791943
8479.000000;0.791466
8478.000000;0.790901
8477.000000;0.790577
8476.000000;0.790468
8475.000000;0.790250
8474.000000;0.789782
8473.000000;0.789266
8472.000000;0.788915
8471.000000;0.788769
8470.000000;0.788850
8469.000000;0.789184
8468.000000;0.789607
8467.000000;0.789815
8466.000000;0.789696
8465.000000;0.789393
8464.000000;0.789028
8463.000000;0.788606
8462.000000;0.788216
8461.000000;0.788027
8460.000000;0.788023
8459.000000;0.787980
8458.000000;0.787788
8457.000000;0.787560
8456.000000;0.787371
8455.000000;0.787155
8454.000000;0.786884
8453.000000;0.786638
8452.000000;0.786415
8451.000000;0.786119
8450.000000;0.785752
8449.000000;0.785440
8448.000000;0.785229
8447.000000;0.785095
8446.000000;0.785122
8445.000000;0.785385
8444.000000;0.785666
8443.000000;0.785605
8442.000000;0.785176
8441.000000;0.784730
8440.000000;0.784516
8439.000000;0.784453
8438.000000;0.784431
8437.000000;0.784501
8436.000000;0.784657
8435.000000;0.784708
8434.000000;0.784552
8433.000000;0.784321
8432.000000;0.784141
8431.000000;0.783930
8430.000000;0.783580
8429.000000;0.783155
8428.000000;0.782791
8427.000000;0.782551
8426.000000;0.782425
8425.000000;0.782339
8424.000000;0.782143
8423.000000;0.781787
8422.000000;0.781497
8421.000000;0.781541
8420.000000;0.781828
8419.000000;0.781979
8418.000000;0.781810
8417.000000;0.781501
8416.000000;0.781244
8415.000000;0.781018
8414.000000;0.780775
8413.000000;0.780570
8412.000000;0.780413
8411.000000;0.780221
8410.000000;0.779987
8409.000000;0.779812
8408.000000;0.779704
8407.000000;0.779569
8406.000000;0.779406
8405.000000;0.779294
8404.000000;0.779150
8403.000000;0.778787
8402.000000;0.778257
8401.000000;0.777856
8400.000000;0.777753
8399.000000;0.777845
8398.000000;0.778017
8397.000000;0.778244
8396.000000;0.778391
8395.000000;0.778240
8394.000000;0.777842
8393.000000;0.777528
8392.000000;0.777465
8391.000000;0.777455
8390.000000;0.777283
8389.000000;0.776983
8388.000000;0.776630
8387.000000;0.776174
8386.000000;0.775659
8385.000000;0.775330
8384.000000;0.775343
8383.000000;0.775517
8382.000000;0.775575
8381.000000;0.775428
8380.000000;0.775131
8379.000000;0.774731
8378.000000;0.774318
8377.000000;0.774037
8376.000000;0.773904
8375.000000;0.773775
8374.000000;0.773584
8373.000000;0.773460
8372.000000;0.773493
8371.000000;0.773571
8370.000000;0.773551
8369.000000;0.773419
8368.000000;0.773194
8367.000000;0.772873
8366.000000;0.772564
8365.000000;0.772469
8364.000000;0.772596
8363.000000;0.772668
8362.000000;0.772461
8361.000000;0.772071
8360.000000;0.771731
8359.000000;0.771517
8358.000000;0.771378
8357.000000;0.771279
8356.000000;0.771205
8355.000000;0.771115
8354.000000;0.770999
8353.000000;0.770877
8352.000000;0.770670
8351.000000;0.770260
8350.000000;0.769735
8349.000000;0.769400
8348.000000;0.769416
8347.000000;0.769596
8346.000000;0.769641
8345.000000;0.769464
8344.000000;0.769172
8343.000000;0.768883
8342.000000;0.768665
8341.000000;0.768539
8340.000000;0.768422
8339.000000;0.768172
8338.000000;0.767764
8337.000000;0.767332
8336.000000;0.766986
8335.000000;0.766728
8334.000000;0.766578
8333.000000;0.766629
8332.000000;0.766870
8331.000000;0.767086
8330.000000;0.767033
8329.000000;0.766662
8328.000000;0.766110
8327.000000;0.765587
8326.000000;0.765300
8325.000000;0.765334
8324.000000;0.765523
8323.000000;0.765542
8322.000000;0.765206
8321.000000;0.764644
8320.000000;0.764174
8319.000000;0.764039
8318.000000;0.764244
8317.000000;0.764523
8316.000000;0.764503
8315.000000;0.764039
8314.000000;0.763391
8313.000000;0.762944
8312.000000;0.762796
8311.000000;0.762750
8310.000000;0.762649
8309.000000;0.762519
8308.000000;0.762403
8307.000000;0.762276
8306.000000;0.762159
8305.000000;0.762098
8304.000000;0.761987
8303.000000;0.761629
8302.000000;0.761041
8301.000000;0.760521
8300.000000;0.760300
8299.000000;0.760284
8298.000000;0.760206
8297.000000;0.759939
8296.000000;0.759604
8295.000000;0.759449
8294.000000;0.759633
8293.000000;0.760025
8292.000000;0.760231
8291.000000;0.759955
8290.000000;0.759328
8289.000000;0.758739
8288.000000;0.758398
8287.000000;0.758223
8286.000000;0.758110
8285.000000;0.758057
8284.000000;0.758029
8283.000000;0.757932
8282.000000;0.757785
8281.000000;0.757710
8280.000000;0.757690
8279.000000;0.757538
8278.000000;0.757163
8277.000000;0.756710
8276.000000;0.756344
8275.000000;0.756090
8274.000000;0.755923
8273.000000;0.755865
8272.000000;0.755905
8271.000000;0.755953
8270.000000;0.755941
8269.000000;0.755845
8268.000000;0.755583
8267.000000;0.755067
8266.000000;0.754407
8265.000000;0.753877
8264.000000;0.753598
8263.000000;0.753403
8262.000000;0.753107
8261.000000;0.752781
8260.000000;0.752641
8259.000000;0.752757
8258.000000;0.752969
8257.000000;0.753046
8256.000000;0.752873
8255.000000;0.752524
8254.000000;0.752190
8253.000000;0.752003
8252.000000;0.751920
8251.000000;0.751814
8250.000000;0.751611
8249.000000;0.751298
8248.000000;0.750876
8247.000000;0.750418
8246.000000;0.750081
8245.000000;0.749915
8244.000000;0.749743
8243.000000;0.749384
8242.000000;0.748932
8241.000000;0.748666
8240.000000;0.748697
8239.000000;0.748893
8238.000000;0.749092
8237.000000;0.749213
8236.000000;0.749188
8235.000000;0.748982
8234.000000;0.748682
8233.000000;0.748392
8232.000000;0.748040
8231.000000;0.747484
8230.000000;0.746797
8229.000000;0.746265
8228.000000;0.746059
8227.000000;0.746071
8226.000000;0.746074
8225.000000;0.745916
8224.000000;0.745560
8223.000000;0.745102
8222.000000;0.744759
8221.000000;0.744698
8220.000000;0.744857
8219.000000;0.745020
8218.000000;0.745031
8217.000000;0.744853
8216.000000;0.744497
8215.000000;0.744063
8214.000000;0.743750
8213.000000;0.743655
8212.000000;0.743608
8211.000000;0.743403
8210.000000;0.743106
8209.000000;0.742934
8208.000000;0.742913
8207.000000;0.742875
8206.000000;0.742743
8205.000000;0.742552
8204.000000;0.742250
8203.000000;0.741766
8202.000000;0.741248
8201.000000;0.740960
8200.000000;0.740893
8199.000000;0.740765
8198.000000;0.740458
8197.000000;0.740184
8196.000000;0.740144
8195.000000;0.740244
8194.000000;0.740246
8193.000000;0.740031
8192.000000;0.739624
8191.000000;0.739135
8190.000000;0.738725
8189.000000;0.738482
8188.000000;0.738291
8187.000000;0.737992
8186.000000;0.737657
8185.000000;0.737500
8184.000000;0.737543
8183.000000;0.737575
8182.000000;0.737464
8181.000000;0.737278
8180.000000;0.737066
8179.000000;0.736781
8178.000000;0.736480
8177.000000;0.736352
8176.000000;0.736438
8175.000000;0.736525
8174.000000;0.736426
8173.000000;0.736182
8172.000000;0.735888
8171.000000;0.735538
8170.000000;0.735152
8169.000000;0.734869
8168.000000;0.734783
8167.000000;0.734777
8166.000000;0.734658
8165.000000;0.734350
8164.000000;0.733916
8163.000000;0.733498
8162.000000;0.733255
8161.000000;0.733232
8160.000000;0.733258
8159.000000;0.733111
8158.000000;0.732814
8157.000000;0.732586
8156.000000;0.732491
8155.000000;0.732335
8154.000000;0.731976
8153.000000;0.731523
8152.000000;0.731130
8151.000000;0.730802
8150.000000;0.730520
8149.000000;0.730380
8148.000000;0.730441
8147.000000;0.730563
8146.000000;0.730541
8145.000000;0.730340
8144.000000;0.730082
8143.000000;0.729857
8142.000000;0.729640
8141.000000;0.729355
8140.000000;0.728957
8139.000000;0.728491
8138.000000;0.728099
8137.000000;0.727899
8136.000000;0.727836
8135.000000;0.727747
8134.000000;0.727580
8133.000000;0.727434
8132.000000;0.727366
8131.000000;0.727289
8130.000000;0.727129
8129.000000;0.726954
8128.000000;0.726852
8127.000000;0.726760
8126.000000;0.726522
8125.000000;0.726092
8124.000000;0.725617
8123.000000;0.725320
8122.000000;0.725289
8121.000000;0.725375
8120.000000;0.725324
8119.000000;0.725042
8118.000000;0.724682
8117.000000;0.724423
8116.000000;0.724249
8115.000000;0.724036
8114.000000;0.723777
8113.000000;0.723575
8112.000000;0.723453
8111.000000;0.723314
8110.000000;0.723095
8109.000000;0.722839
8108.000000;0.722615
8107.000000;0.722444
8106.000000;0.722307
8105.000000;0.722153
8104.000000;0.721914
8103.000000;0.721576
8102.000000;0.721206
8101.000000;0.720871
8100.000000;0.720582
8099.000000;0.720379
8098.000000;0.720333
8097.000000;0.720379
8096.000000;0.720287
8095.000000;0.719951
8094.000000;0.719590
8093.000000;0.719477
8092.000000;0.719571
8091.000000;0.719607
8090.000000;0.719480
8089.000000;0.719305
8088.000000;0.719168
8087.000000;0.719037
8086.000000;0.718897
8085.000000;0.718759
8084.000000;0.718539
8083.000000;0.718129
8082.000000;0.717596
8081.000000;0.717134
8080.000000;0.716801
8079.000000;0.716483
8078.000000;0.716111
8077.000000;0.715748
8076.000000;0.715442
8075.000000;0.715152
8074.000000;0.714858
8073.000000;0.714606
8072.000000;0.714442
8071.000000;0.714377
8070.000000;0.714415
8069.000000;0.714473
8068.000000;0.714367
8067.000000;0.713999
8066.000000;0.713519
8065.000000;0.713149
8064.000000;0.712899
8063.000000;0.712642
8062.000000;0.712391
8061.000000;0.712278
8060.000000;0.712306
8059.000000;0.712331
8058.000000;0.712272
8057.000000;0.712157
8056.000000;0.711974
8055.000000;0.711689
8054.000000;0.711375
8053.000000;0.711135
8052.000000;0.710914
8051.000000;0.710585
8050.000000;0.710216
8049.000000;0.710014
8048.000000;0.710012
8047.000000;0.710008
8046.000000;0.709849
8045.000000;0.709565
8044.000000;0.709218
8043.000000;0.708839
8042.000000;0.708536
8041.000000;0.708440
8040.000000;0.708495
8039.000000;0.708489
8038.000000;0.708337
8037.000000;0.708169
8036.000000;0.708093
8035.000000;0.708061
8034.000000;0.707990
8033.000000;0.707854
8032.000000;0.707618
8031.000000;0.707256
8030.000000;0.706846
8029.000000;0.706491
8028.000000;0.706137
8027.000000;0.705649
8026.000000;0.705087
8025.000000;0.704701
8024.000000;0.704599
8023.000000;0.704626
8022.000000;0.704600
8021.000000;0.704493
8020.000000;0.704321
8019.000000;0.704077
8018.000000;0.703814
8017.000000;0.703624
8016.000000;0.703463
8015.000000;0.703177
8014.000000;0.702743
8013.000000;0.702304
8012.000000;0.701934
8011.000000;0.701572
8010.000000;0.701251
8009.000000;0.701148
8008.000000;0.701290
8007.000000;0.701419
8006.000000;0.701286
8005.000000;0.700943
8004.000000;0.700608
8003.000000;0.700376
8002.000000;0.700195
8001.000000;0.700013
8000.000000;0.699818
7999.000000;0.699602
7998.000000;0.699381
7997.000000;0.699184
7996.000000;0.698973
7995.000000;0.698654
7994.000000;0.698235
7993.000000;0.697873
7992.000000;0.697694
7991.000000;0.697641
7990.000000;0.697580
7989.000000;0.697461
7988.000000;0.697328
7987.000000;0.697228
7986.000000;0.697159
7985.000000;0.697064
7984.000000;0.696863
7983.000000;0.696538
7982.000000;0.696178
7981.000000;0.695869
7980.000000;0.695578
7979.000000;0.695221
7978.000000;0.694830
7977.000000;0.694519
7976.000000;0.694322
7975.000000;0.694169
7974.000000;0.694027
7973.000000;0.693933
7972.000000;0.693870
7971.000000;0.693758
7970.000000;0.693563
7969.000000;0.693314
7968.000000;0.693023
7967.000000;0.692701
7966.000000;0.692431
7965.000000;0.692276
7964.000000;0.692136
7963.000000;0.691842
7962.000000;0.691411
7961.000000;0.691054
7960.000000;0.690904
7959.000000;0.690887
7958.000000;0.690853
7957.000000;0.690711
7956.000000;0.690411
7955.000000;0.689968
7954.000000;0.689539
7953.000000;0.689330
7952.000000;0.689353
7951.000000;0.689387
7950.000000;0.689217
7949.000000;0.688816
7948.000000;0.688296
7947.000000;0.687815
7946.000000;0.687548
7945.000000;0.687588
7944.000000;0.687799
7943.000000;0.687883
7942.000000;0.687657
7941.000000;0.687199
7940.000000;0.686701
7939.000000;0.686296
7938.000000;0.686031
7937.000000;0.685892
7936.000000;0.685802
7935.000000;0.685679
7934.000000;0.685530
7933.000000;0.685407
7932.000000;0.685286
7931.000000;0.685090
7930.000000;0.684834
7929.000000;0.684623
7928.000000;0.684508
7927.000000;0.684429
7926.000000;0.684294
7925.000000;0.684046
7924.000000;0.683668
7923.000000;0.683236
7922.000000;0.682916
7921.000000;0.682781
7920.000000;0.682672
7919.000000;0.682390
7918.000000;0.681980
7917.000000;0.681662
7916.000000;0.681501
7915.000000;0.681355
7914.000000;0.681135
7913.000000;0.680914
7912.000000;0.680742
7911.000000;0.680558
7910.000000;0.680344
7909.000000;0.680195
7908.000000;0.680128
7907.000000;0.679997
7906.000000;0.679683
7905.000000;0.679261
7904.000000;0.678890
7903.000000;0.678630
7902.000000;0.678451
7901.000000;0.678326
7900.000000;0.678228
7899.000000;0.678128
7898.000000;0.678028
7897.000000;0.677955
7896.000000;0.677882
7895.000000;0.677733
7894.000000;0.677492
7893.000000;0.677244
7892.000000;0.677085
7891.000000;0.677038
7890.000000;0.677057
7889.000000;0.677038
7888.000000;0.676836
7887.000000;0.676380
7886.000000;0.675790
7885.000000;0.675278
7884.000000;0.674948
7883.000000;0.674743
7882.000000;0.674582
7881.000000;0.674446
7880.000000;0.674339
7879.000000;0.674261
7878.000000;0.674220
7877.000000;0.674193
7876.000000;0.674107
7875.000000;0.673917
7874.000000;0.673679
7873.000000;0.673433
7872.000000;0.673110
7871.000000;0.672666
7870.000000;0.672235
7869.000000;0.671986
7868.000000;0.671881
7867.000000;0.671754
7866.000000;0.671564
7865.000000;0.671404
7864.000000;0.671268
7863.000000;0.671040
7862.000000;0.670725
