Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76325.8 Secs"
8736.000000;0.901302
8735.000000;0.901236
8734.000000;0.901055
8733.000000;0.901096
8732.000000;0.901248
8731.000000;0.901126
8730.000000;0.900653
8729.000000;0.900179
8728.000000;0.900022
8727.000000;0.900168
8726.000000;0.900481
8725.000000;0.900885
8724.000000;0.901261
8723.000000;0.901429
8722.000000;0.901433
8721.000000;0.901585
8720.000000;0.902057
8719.000000;0.902611
8718.000000;0.902909
8717.000000;0.902920
8716.000000;0.902843
8715.000000;0.902785
8714.000000;0.902704
8713.000000;0.902531
8712.000000;0.902216
8711.000000;0.901785
8710.000000;0.901441
8709.000000;0.901475
8708.000000;0.901938
8707.000000;0.902514
8706.000000;0.902849
8705.000000;0.902881
8704.000000;0.902770
8703.000000;0.902665
8702.000000;0.902659
8701.000000;0.902825
8700.000000;0.903135
8699.000000;0.903428
8698.000000;0.903557
8697.000000;0.903485
8696.000000;0.903223
8695.000000;0.902826
8694.000000;0.902513
8693.000000;0.902571
8692.000000;0.902994
8691.000000;0.903403
8690.000000;0.903463
8689.000000;0.903253
8688.000000;0.903095
8687.000000;0.903149
8686.000000;0.903313
8685.000000;0.903411
8684.000000;0.903365
8683.000000;0.903239
8682.000000;0.903196
8681.000000;0.903325
8680.000000;0.903461
8679.000000;0.903335
8678.000000;0.902960
8677.000000;0.902693
8676.000000;0.902824
8675.000000;0.903232
8674.000000;0.903551
8673.000000;0.903556
8672.000000;0.903296
8671.000000;0.902974
8670.000000;0.902789
8669.000000;0.902790
8668.000000;0.902824
8667.000000;0.902698
8666.000000;0.902418
8665.000000;0.902181
8664.000000;0.902124
8663.000000;0.902228
8662.000000;0.902426
8661.000000;0.902624
8660.000000;0.902623
8659.000000;0.902272
8658.000000;0.901727
8657.000000;0.901312
8656.000000;0.901085
8655.000000;0.900815
8654.000000;0.900459
8653.000000;0.900353
8652.000000;0.900769
8651.000000;0.901485
8650.000000;0.901989
8649.000000;0.901968
8648.000000;0.901488
8647.000000;0.900850
8646.000000;0.900377
8645.000000;0.900202
8644.000000;0.900173
8643.000000;0.900081
8642.000000;0.899999
8641.000000;0.900165
8640.000000;0.900522
8639.000000;0.900641
8638.000000;0.900257
8637.000000;0.899629
8636.000000;0.899220
8635.000000;0.899226
8634.000000;0.899524
8633.000000;0.899857
8632.000000;0.899934
8631.000000;0.899581
8630.000000;0.898990
8629.000000;0.898631
8628.000000;0.898758
8627.000000;0.899138
8626.000000;0.899370
8625.000000;0.899285
8624.000000;0.898920
8623.000000;0.898332
8622.000000;0.897661
8621.000000;0.897174
8620.000000;0.897026
8619.000000;0.897099
8618.000000;0.897225
8617.000000;0.897426
8616.000000;0.897758
8615.000000;0.898046
8614.000000;0.898006
8613.000000;0.897531
8612.000000;0.896737
8611.000000;0.895829
8610.000000;0.895061
8609.000000;0.894689
8608.000000;0.894765
8607.000000;0.895048
8606.000000;0.895251
8605.000000;0.895302
8604.000000;0.895281
8603.000000;0.895217
8602.000000;0.895102
8601.000000;0.894987
8600.000000;0.894951
8599.000000;0.895002
8598.000000;0.895077
8597.000000;0.895073
8596.000000;0.894876
8595.000000;0.894462
8594.000000;0.894002
8593.000000;0.893708
8592.000000;0.893564
8591.000000;0.893367
8590.000000;0.893063
8589.000000;0.892818
8588.000000;0.892723
8587.000000;0.892664
8586.000000;0.892542
8585.000000;0.892401
8584.000000;0.892220
8583.000000;0.891866
8582.000000;0.891380
8581.000000;0.891060
8580.000000;0.891056
8579.000000;0.891125
8578.000000;0.890982
8577.000000;0.890702
8576.000000;0.890565
8575.000000;0.890653
8574.000000;0.890832
8573.000000;0.890977
8572.000000;0.891003
8571.000000;0.890787
8570.000000;0.890296
8569.000000;0.889723
8568.000000;0.889326
8567.000000;0.889170
8566.000000;0.889146
8565.000000;0.889128
8564.000000;0.889002
8563.000000;0.888655
8562.000000;0.888107
8561.000000;0.887588
8560.000000;0.887335
8559.000000;0.887340
8558.000000;0.887393
8557.000000;0.887299
8556.000000;0.886990
8555.000000;0.886518
8554.000000;0.886042
8553.000000;0.885732
8552.000000;0.885620
8551.000000;0.885628
8550.000000;0.885743
8549.000000;0.886035
8548.000000;0.886455
8547.000000;0.886795
8546.000000;0.886911
8545.000000;0.886829
8544.000000;0.886555
8543.000000;0.886020
8542.000000;0.885309
8541.000000;0.884733
8540.000000;0.884496
8539.000000;0.884463
8538.000000;0.884364
8537.000000;0.884094
8536.000000;0.883670
8535.000000;0.883113
8534.000000;0.882543
8533.000000;0.882229
8532.000000;0.882325
8531.000000;0.882619
8530.000000;0.882746
8529.000000;0.882596
8528.000000;0.882359
8527.000000;0.882253
8526.000000;0.882320
8525.000000;0.882411
8524.000000;0.882280
8523.000000;0.881793
8522.000000;0.881138
8521.000000;0.880712
8520.000000;0.880668
8519.000000;0.880714
8518.000000;0.880490
8517.000000;0.880018
8516.000000;0.879645
8515.000000;0.879603
8514.000000;0.879807
8513.000000;0.880014
8512.000000;0.880051
8511.000000;0.879915
8510.000000;0.879722
8509.000000;0.879547
8508.000000;0.879306
8507.000000;0.878879
8506.000000;0.878377
8505.000000;0.878107
8504.000000;0.878191
8503.000000;0.878372
8502.000000;0.878320
8501.000000;0.877994
8500.000000;0.877587
8499.000000;0.877235
8498.000000;0.876932
8497.000000;0.876664
8496.000000;0.876470
8495.000000;0.876390
8494.000000;0.876419
8493.000000;0.876483
8492.000000;0.876430
8491.000000;0.876135
8490.000000;0.875662
8489.000000;0.875203
8488.000000;0.874822
8487.000000;0.874418
8486.000000;0.874003
8485.000000;0.873842
8484.000000;0.874168
8483.000000;0.874841
8482.000000;0.875408
8481.000000;0.875489
8480.000000;0.875041
8479.000000;0.874333
8478.000000;0.873722
8477.000000;0.873375
8476.000000;0.873168
8475.000000;0.872906
8474.000000;0.872625
8473.000000;0.872533
8472.000000;0.872648
8471.000000;0.872702
8470.000000;0.872480
8469.000000;0.872075
8468.000000;0.871704
8467.000000;0.871425
8466.000000;0.871173
8465.000000;0.870952
8464.000000;0.870828
8463.000000;0.870794
8462.000000;0.870770
8461.000000;0.870706
8460.000000;0.870607
8459.000000;0.870512
8458.000000;0.870459
8457.000000;0.870445
8456.000000;0.870393
8455.000000;0.870236
8454.000000;0.870003
8453.000000;0.869736
8452.000000;0.869340
8451.000000;0.868718
8450.000000;0.868037
8449.000000;0.867663
8448.000000;0.867775
8447.000000;0.868185
8446.000000;0.868608
8445.000000;0.868925
8444.000000;0.869101
8443.000000;0.869059
8442.000000;0.868761
8441.000000;0.868297
8440.000000;0.867789
8439.000000;0.867314
8438.000000;0.866978
8437.000000;0.866906
8436.000000;0.867058
8435.000000;0.867173
8434.000000;0.867010
8433.000000;0.866570
8432.000000;0.866042
8431.000000;0.865620
8430.000000;0.865433
8429.000000;0.865511
8428.000000;0.865723
8427.000000;0.865859
8426.000000;0.865835
8425.000000;0.865715
8424.000000;0.865517
8423.000000;0.865142
8422.000000;0.864587
8421.000000;0.864061
8420.000000;0.863780
8419.000000;0.863734
8418.000000;0.863749
8417.000000;0.863707
8416.000000;0.863641
8415.000000;0.863662
8414.000000;0.863827
8413.000000;0.864021
8412.000000;0.864001
8411.000000;0.863660
8410.000000;0.863205
8409.000000;0.862939
8408.000000;0.862877
8407.000000;0.862759
8406.000000;0.862418
8405.000000;0.861962
8404.000000;0.861584
8403.000000;0.861384
8402.000000;0.861394
8401.000000;0.861559
8400.000000;0.861642
8399.000000;0.861366
8398.000000;0.860751
8397.000000;0.860132
8396.000000;0.859805
8395.000000;0.859782
8394.000000;0.859923
8393.000000;0.860093
8392.000000;0.860150
8391.000000;0.859992
8390.000000;0.859702
8389.000000;0.859461
8388.000000;0.859274
8387.000000;0.859008
8386.000000;0.858706
8385.000000;0.858607
8384.000000;0.858760
8383.000000;0.858885
8382.000000;0.858742
8381.000000;0.858401
8380.000000;0.858012
8379.000000;0.857555
8378.000000;0.857008
8377.000000;0.856518
8376.000000;0.856204
8375.000000;0.855962
8374.000000;0.855649
8373.000000;0.855323
8372.000000;0.855125
8371.000000;0.855060
8370.000000;0.855059
8369.000000;0.855114
8368.000000;0.855199
8367.000000;0.855184
8366.000000;0.854988
8365.000000;0.854718
8364.000000;0.854504
8363.000000;0.854316
8362.000000;0.854087
8361.000000;0.853885
8360.000000;0.853788
8359.000000;0.853722
8358.000000;0.853587
8357.000000;0.853451
8356.000000;0.853441
8355.000000;0.853520
8354.000000;0.853537
8353.000000;0.853437
8352.000000;0.853256
8351.000000;0.852972
8350.000000;0.852520
8349.000000;0.851967
8348.000000;0.851515
8347.000000;0.851312
8346.000000;0.851326
8345.000000;0.851396
8344.000000;0.851376
8343.000000;0.851235
8342.000000;0.851065
8341.000000;0.850962
8340.000000;0.850898
8339.000000;0.850779
8338.000000;0.850612
8337.000000;0.850509
8336.000000;0.850502
8335.000000;0.850463
8334.000000;0.850255
8333.000000;0.849851
8332.000000;0.849301
8331.000000;0.848693
8330.000000;0.848189
8329.000000;0.847952
8328.000000;0.847970
8327.000000;0.848041
8326.000000;0.847995
8325.000000;0.847842
8324.000000;0.847665
8323.000000;0.847487
8322.000000;0.847289
8321.000000;0.847059
8320.000000;0.846790
8319.000000;0.846504
8318.000000;0.846297
8317.000000;0.846227
8316.000000;0.846185
8315.000000;0.846021
8314.000000;0.845774
8313.000000;0.845601
8312.000000;0.845474
8311.000000;0.845180
8310.000000;0.844668
8309.000000;0.844178
8308.000000;0.843942
8307.000000;0.843926
8306.000000;0.843956
8305.000000;0.843940
8304.000000;0.843851
8303.000000;0.843663
8302.000000;0.843393
8301.000000;0.843106
8300.000000;0.842807
8299.000000;0.842449
8298.000000;0.842083
8297.000000;0.841822
8296.000000;0.841616
8295.000000;0.841287
8294.000000;0.840839
8293.000000;0.840533
8292.000000;0.840512
8291.000000;0.840579
8290.000000;0.840495
8289.000000;0.840309
8288.000000;0.840213
8287.000000;0.840225
8286.000000;0.840196
8285.000000;0.840038
8284.000000;0.839760
8283.000000;0.839386
8282.000000;0.838970
8281.000000;0.838643
8280.000000;0.838481
8279.000000;0.838381
8278.000000;0.838189
8277.000000;0.837911
8276.000000;0.837696
8275.000000;0.837633
8274.000000;0.837646
8273.000000;0.837573
8272.000000;0.837339
8271.000000;0.837064
8270.000000;0.836979
8269.000000;0.837158
8268.000000;0.837357
8267.000000;0.837264
8266.000000;0.836883
8265.000000;0.836492
8264.000000;0.836233
8263.000000;0.835945
8262.000000;0.835460
8261.000000;0.834868
8260.000000;0.834370
8259.000000;0.834044
8258.000000;0.833857
8257.000000;0.833779
8256.000000;0.833756
8255.000000;0.833687
8254.000000;0.833534
8253.000000;0.833362
8252.000000;0.833220
8251.000000;0.833067
8250.000000;0.832877
8249.000000;0.832697
8248.000000;0.832549
8247.000000;0.832394
8246.000000;0.832240
8245.000000;0.832174
8244.000000;0.832190
8243.000000;0.832129
8242.000000;0.831849
8241.000000;0.831380
8240.000000;0.830873
8239.000000;0.830491
8238.000000;0.830337
8237.000000;0.830363
8236.000000;0.830316
8235.000000;0.829949
8234.000000;0.829315
8233.000000;0.828710
8232.000000;0.828344
8231.000000;0.828234
8230.000000;0.828349
8229.000000;0.828622
8228.000000;0.828788
8227.000000;0.828546
8226.000000;0.827967
8225.000000;0.827469
8224.000000;0.827259
8223.000000;0.827078
8222.000000;0.826643
8221.000000;0.826077
8220.000000;0.825671
8219.000000;0.825448
8218.000000;0.825232
8217.000000;0.825003
8216.000000;0.824923
8215.000000;0.825082
8214.000000;0.825404
8213.000000;0.825731
8212.000000;0.825867
8211.000000;0.825642
8210.000000;0.825098
8209.000000;0.824522
8208.000000;0.824162
8207.000000;0.823985
8206.000000;0.823832
8205.000000;0.823666
8204.000000;0.823510
8203.000000;0.823286
8202.000000;0.822904
8201.000000;0.822451
8200.000000;0.822120
8199.000000;0.821985
8198.000000;0.821968
8197.000000;0.821973
8196.000000;0.821905
8195.000000;0.821649
8194.000000;0.821155
8193.000000;0.820558
8192.000000;0.820076
8191.000000;0.819828
8190.000000;0.819781
8189.000000;0.819819
8188.000000;0.819801
8187.000000;0.819625
8186.000000;0.819328
8185.000000;0.819052
8184.000000;0.818876
8183.000000;0.818750
8182.000000;0.818639
8181.000000;0.818602
8180.000000;0.818648
8179.000000;0.818649
8178.000000;0.818502
8177.000000;0.818265
8176.000000;0.818051
8175.000000;0.817883
8174.000000;0.817747
8173.000000;0.817670
8172.000000;0.817624
8171.000000;0.817461
8170.000000;0.817088
8169.000000;0.816621
8168.000000;0.816240
8167.000000;0.815979
8166.000000;0.815760
8165.000000;0.815546
8164.000000;0.815338
8163.000000;0.815102
8162.000000;0.814803
8161.000000;0.814488
8160.000000;0.814221
8159.000000;0.814001
8158.000000;0.813808
8157.000000;0.813664
8156.000000;0.813547
8155.000000;0.813348
8154.000000;0.812993
8153.000000;0.812564
8152.000000;0.812210
8151.000000;0.812029
8150.000000;0.812066
8149.000000;0.812325
8148.000000;0.812666
8147.000000;0.812809
8146.000000;0.812585
8145.000000;0.812133
8144.000000;0.811715
8143.000000;0.811430
8142.000000;0.811208
8141.000000;0.811004
8140.000000;0.810829
8139.000000;0.810635
8138.000000;0.810336
8137.000000;0.809957
8136.000000;0.809659
8135.000000;0.809569
8134.000000;0.809651
8133.000000;0.809738
8132.000000;0.809641
8131.000000;0.809259
8130.000000;0.808662
8129.000000;0.808070
8128.000000;0.807695
8127.000000;0.807590
8126.000000;0.807650
8125.000000;0.807718
8124.000000;0.807653
8123.000000;0.807373
8122.000000;0.806882
8121.000000;0.806266
8120.000000;0.805642
8119.000000;0.805109
8118.000000;0.804725
8117.000000;0.804462
8116.000000;0.804204
8115.000000;0.803866
8114.000000;0.803514
8113.000000;0.803290
8112.000000;0.803226
8111.000000;0.803229
8110.000000;0.803246
8109.000000;0.803311
8108.000000;0.803417
8107.000000;0.803450
8106.000000;0.803331
8105.000000;0.803104
8104.000000;0.802845
8103.000000;0.802575
8102.000000;0.802295
8101.000000;0.802018
8100.000000;0.801703
8099.000000;0.801256
8098.000000;0.800679
8097.000000;0.800132
8096.000000;0.799797
8095.000000;0.799740
8094.000000;0.799920
8093.000000;0.800245
8092.000000;0.800564
8091.000000;0.800703
8090.000000;0.800567
8089.000000;0.800182
8088.000000;0.799621
8087.000000;0.798971
8086.000000;0.798387
8085.000000;0.798041
8084.000000;0.797946
8083.000000;0.797927
8082.000000;0.797814
8081.000000;0.797594
8080.000000;0.797335
8079.000000;0.797067
8078.000000;0.796798
8077.000000;0.796569
8076.000000;0.796428
8075.000000;0.796375
8074.000000;0.796376
8073.000000;0.796382
8072.000000;0.796331
8071.000000;0.796200
8070.000000;0.796053
8069.000000;0.795965
8068.000000;0.795904
8067.000000;0.795763
8066.000000;0.795523
8065.000000;0.795253
8064.000000;0.794962
8063.000000;0.794555
8062.000000;0.793982
8061.000000;0.793325
8060.000000;0.792717
8059.000000;0.792271
8058.000000;0.792075
8057.000000;0.792122
8056.000000;0.792216
8055.000000;0.792107
8054.000000;0.791774
8053.000000;0.791474
8052.000000;0.791431
8051.000000;0.791588
8050.000000;0.791693
8049.000000;0.791554
8048.000000;0.791144
8047.000000;0.790569
8046.000000;0.789998
8045.000000;0.789574
8044.000000;0.789342
8043.000000;0.789260
8042.000000;0.789275
8041.000000;0.789305
8040.000000;0.789226
8039.000000;0.788973
8038.000000;0.788666
8037.000000;0.788485
8036.000000;0.788430
8035.000000;0.788333
8034.000000;0.788105
8033.000000;0.787828
8032.000000;0.787589
8031.000000;0.787367
8030.000000;0.787132
8029.000000;0.786912
8028.000000;0.786705
8027.000000;0.786462
8026.000000;0.786179
8025.000000;0.785906
8024.000000;0.785632
8023.000000;0.785295
8022.000000;0.784940
8021.000000;0.784708
8020.000000;0.784619
8019.000000;0.784479
8018.000000;0.784110
8017.000000;0.783549
8016.000000;0.782994
8015.000000;0.782627
8014.000000;0.782543
8013.000000;0.782716
8012.000000;0.782984
8011.000000;0.783132
8010.000000;0.783057
8009.000000;0.782808
8008.000000;0.782478
8007.000000;0.782146
8006.000000;0.781891
8005.000000;0.781722
8004.000000;0.781527
8003.000000;0.781206
8002.000000;0.780855
8001.000000;0.780653
8000.000000;0.780588
7999.000000;0.780464
7998.000000;0.780198
7997.000000;0.779906
7996.000000;0.779676
7995.000000;0.779446
7994.000000;0.779171
7993.000000;0.778935
7992.000000;0.778795
7991.000000;0.778681
7990.000000;0.778523
7989.000000;0.778333
7988.000000;0.778109
7987.000000;0.777811
7986.000000;0.777478
7985.000000;0.777221
7984.000000;0.777035
7983.000000;0.776783
7982.000000;0.776421
7981.000000;0.776069
7980.000000;0.775799
7979.000000;0.775538
7978.000000;0.775274
7977.000000;0.775156
7976.000000;0.775246
7975.000000;0.775328
7974.000000;0.775159
7973.000000;0.774777
7972.000000;0.774427
7971.000000;0.774243
7970.000000;0.774162
7969.000000;0.774049
7968.000000;0.773806
7967.000000;0.773418
7966.000000;0.772996
7965.000000;0.772722
7964.000000;0.772659
7963.000000;0.772664
7962.000000;0.772556
7961.000000;0.772298
7960.000000;0.771961
7959.000000;0.771609
7958.000000;0.771292
7957.000000;0.771057
7956.000000;0.770881
7955.000000;0.770657
7954.000000;0.770327
7953.000000;0.769960
7952.000000;0.769656
7951.000000;0.769454
7950.000000;0.769376
7949.000000;0.769434
7948.000000;0.769542
7947.000000;0.769506
7946.000000;0.769206
7945.000000;0.768721
7944.000000;0.768227
7943.000000;0.767837
7942.000000;0.767588
7941.000000;0.767460
7940.000000;0.767347
7939.000000;0.767093
7938.000000;0.766649
7937.000000;0.766140
7936.000000;0.765729
7935.000000;0.765477
7934.000000;0.765361
7933.000000;0.765354
7932.000000;0.765408
7931.000000;0.765447
7930.000000;0.765415
7929.000000;0.765307
7928.000000;0.765123
7927.000000;0.764867
7926.000000;0.764590
7925.000000;0.764357
7924.000000;0.764156
7923.000000;0.763924
7922.000000;0.763664
7921.000000;0.763425
7920.000000;0.763173
7919.000000;0.762827
7918.000000;0.762424
7917.000000;0.762107
7916.000000;0.761900
7915.000000;0.761660
7914.000000;0.761312
7913.000000;0.760982
7912.000000;0.760797
7911.000000;0.760698
7910.000000;0.760539
7909.000000;0.760302
7908.000000;0.760091
7907.000000;0.759977
7906.000000;0.759933
7905.000000;0.759868
7904.000000;0.759705
7903.000000;0.759453
7902.000000;0.759229
7901.000000;0.759151
7900.000000;0.759189
7899.000000;0.759200
7898.000000;0.759091
7897.000000;0.758863
7896.000000;0.758520
7895.000000;0.758051
7894.000000;0.757511
7893.000000;0.757017
7892.000000;0.756620
7891.000000;0.756300
7890.000000;0.756048
7889.000000;0.755847
7888.000000;0.755596
7887.000000;0.755225
7886.000000;0.754865
7885.000000;0.754744
7884.000000;0.754867
7883.000000;0.754988
7882.000000;0.754917
7881.000000;0.754699
7880.000000;0.754436
7879.000000;0.754134
7878.000000;0.753813
7877.000000;0.753587
7876.000000;0.753511
7875.000000;0.753476
7874.000000;0.753359
7873.000000;0.753172
7872.000000;0.752980
7871.000000;0.752774
7870.000000;0.752523
7869.000000;0.752226
7868.000000;0.751897
7867.000000;0.751561
7866.000000;0.751314
7865.000000;0.751229
7864.000000;0.751183
7863.000000;0.750950
7862.000000;0.750520
