Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46984.2 Secs"
8736.000000;0.545426
8735.000000;0.545453
8734.000000;0.545477
8733.000000;0.545521
8732.000000;0.545532
8731.000000;0.545516
8730.000000;0.545501
8729.000000;0.545487
8728.000000;0.545526
8727.000000;0.545706
8726.000000;0.545995
8725.000000;0.546230
8724.000000;0.546312
8723.000000;0.546290
8722.000000;0.546222
8721.000000;0.546127
8720.000000;0.546073
8719.000000;0.546150
8718.000000;0.546324
8717.000000;0.546476
8716.000000;0.546608
8715.000000;0.546813
8714.000000;0.547033
8713.000000;0.547062
8712.000000;0.546865
8711.000000;0.546682
8710.000000;0.546734
8709.000000;0.546985
8708.000000;0.547284
8707.000000;0.547562
8706.000000;0.547820
8705.000000;0.548044
8704.000000;0.548231
8703.000000;0.548400
8702.000000;0.548524
8701.000000;0.548571
8700.000000;0.548609
8699.000000;0.548734
8698.000000;0.548896
8697.000000;0.548930
8696.000000;0.548783
8695.000000;0.548568
8694.000000;0.548388
8693.000000;0.548272
8692.000000;0.548273
8691.000000;0.548465
8690.000000;0.548794
8689.000000;0.549085
8688.000000;0.549215
8687.000000;0.549184
8686.000000;0.549016
8685.000000;0.548758
8684.000000;0.548535
8683.000000;0.548452
8682.000000;0.548442
8681.000000;0.548389
8680.000000;0.548351
8679.000000;0.548501
8678.000000;0.548837
8677.000000;0.549158
8676.000000;0.549288
8675.000000;0.549181
8674.000000;0.548831
8673.000000;0.548301
8672.000000;0.547815
8671.000000;0.547607
8670.000000;0.547673
8669.000000;0.547832
8668.000000;0.548007
8667.000000;0.548238
8666.000000;0.548453
8665.000000;0.548493
8664.000000;0.548360
8663.000000;0.548207
8662.000000;0.548085
8661.000000;0.547912
8660.000000;0.547705
8659.000000;0.547585
8658.000000;0.547549
8657.000000;0.547468
8656.000000;0.547343
8655.000000;0.547312
8654.000000;0.547368
8653.000000;0.547319
8652.000000;0.547083
8651.000000;0.546808
8650.000000;0.546633
8649.000000;0.546557
8648.000000;0.546595
8647.000000;0.546806
8646.000000;0.547094
8645.000000;0.547199
8644.000000;0.547012
8643.000000;0.546714
8642.000000;0.546508
8641.000000;0.546388
8640.000000;0.546237
8639.000000;0.546005
8638.000000;0.545712
8637.000000;0.545418
8636.000000;0.545220
8635.000000;0.545145
8634.000000;0.545045
8633.000000;0.544774
8632.000000;0.544469
8631.000000;0.544428
8630.000000;0.544695
8629.000000;0.544981
8628.000000;0.545026
8627.000000;0.544841
8626.000000;0.544546
8625.000000;0.544221
8624.000000;0.543979
8623.000000;0.543938
8622.000000;0.544030
8621.000000;0.544020
8620.000000;0.543832
8619.000000;0.543653
8618.000000;0.543621
8617.000000;0.543612
8616.000000;0.543446
8615.000000;0.543142
8614.000000;0.542821
8613.000000;0.542534
8612.000000;0.542283
8611.000000;0.542119
8610.000000;0.542086
8609.000000;0.542142
8608.000000;0.542202
8607.000000;0.542185
8606.000000;0.542009
8605.000000;0.541652
8604.000000;0.541237
8603.000000;0.540940
8602.000000;0.540783
8601.000000;0.540636
8600.000000;0.540443
8599.000000;0.540297
8598.000000;0.540282
8597.000000;0.540365
8596.000000;0.540470
8595.000000;0.540509
8594.000000;0.540370
8593.000000;0.540020
8592.000000;0.539621
8591.000000;0.539384
8590.000000;0.539307
8589.000000;0.539219
8588.000000;0.539064
8587.000000;0.538952
8586.000000;0.538905
8585.000000;0.538799
8584.000000;0.538582
8583.000000;0.538380
8582.000000;0.538280
8581.000000;0.538217
8580.000000;0.538133
8579.000000;0.538092
8578.000000;0.538132
8577.000000;0.538144
8576.000000;0.538001
8575.000000;0.537714
8574.000000;0.537386
8573.000000;0.537081
8572.000000;0.536812
8571.000000;0.536566
8570.000000;0.536336
8569.000000;0.536141
8568.000000;0.536009
8567.000000;0.535896
8566.000000;0.535679
8565.000000;0.535339
8564.000000;0.535050
8563.000000;0.534966
8562.000000;0.534995
8561.000000;0.534953
8560.000000;0.534841
8559.000000;0.534771
8558.000000;0.534710
8557.000000;0.534533
8556.000000;0.534301
8555.000000;0.534216
8554.000000;0.534289
8553.000000;0.534281
8552.000000;0.534035
8551.000000;0.533660
8550.000000;0.533348
8549.000000;0.533172
8548.000000;0.533095
8547.000000;0.533027
8546.000000;0.532849
8545.000000;0.532548
8544.000000;0.532305
8543.000000;0.532283
8542.000000;0.532347
8541.000000;0.532197
8540.000000;0.531776
8539.000000;0.531340
8538.000000;0.531098
8537.000000;0.530997
8536.000000;0.530896
8535.000000;0.530751
8534.000000;0.530559
8533.000000;0.530319
8532.000000;0.530105
8531.000000;0.530022
8530.000000;0.530042
8529.000000;0.530028
8528.000000;0.529928
8527.000000;0.529806
8526.000000;0.529658
8525.000000;0.529383
8524.000000;0.528985
8523.000000;0.528617
8522.000000;0.528391
8521.000000;0.528294
8520.000000;0.528302
8519.000000;0.528398
8518.000000;0.528473
8517.000000;0.528370
8516.000000;0.528100
8515.000000;0.527842
8514.000000;0.527700
8513.000000;0.527609
8512.000000;0.527504
8511.000000;0.527405
8510.000000;0.527305
8509.000000;0.527147
8508.000000;0.526933
8507.000000;0.526735
8506.000000;0.526553
8505.000000;0.526331
8504.000000;0.526118
8503.000000;0.526032
8502.000000;0.526037
8501.000000;0.525948
8500.000000;0.525686
8499.000000;0.525383
8498.000000;0.525157
8497.000000;0.524967
8496.000000;0.524738
8495.000000;0.524490
8494.000000;0.524273
8493.000000;0.524094
8492.000000;0.523972
8491.000000;0.523934
8490.000000;0.523918
8489.000000;0.523776
8488.000000;0.523432
8487.000000;0.522969
8486.000000;0.522535
8485.000000;0.522254
8484.000000;0.522187
8483.000000;0.522270
8482.000000;0.522328
8481.000000;0.522239
8480.000000;0.522071
8479.000000;0.521933
8478.000000;0.521771
8477.000000;0.521497
8476.000000;0.521224
8475.000000;0.521147
8474.000000;0.521208
8473.000000;0.521120
8472.000000;0.520751
8471.000000;0.520289
8470.000000;0.519981
8469.000000;0.519875
8468.000000;0.519878
8467.000000;0.519903
8466.000000;0.519877
8465.000000;0.519765
8464.000000;0.519609
8463.000000;0.519476
8462.000000;0.519334
8461.000000;0.519113
8460.000000;0.518863
8459.000000;0.518701
8458.000000;0.518620
8457.000000;0.518514
8456.000000;0.518362
8455.000000;0.518229
8454.000000;0.518105
8453.000000;0.517927
8452.000000;0.517763
8451.000000;0.517760
8450.000000;0.517898
8449.000000;0.517965
8448.000000;0.517843
8447.000000;0.517620
8446.000000;0.517394
8445.000000;0.517141
8444.000000;0.516838
8443.000000;0.516558
8442.000000;0.516369
8441.000000;0.516246
8440.000000;0.516144
8439.000000;0.516038
8438.000000;0.515885
8437.000000;0.515662
8436.000000;0.515437
8435.000000;0.515285
8434.000000;0.515136
8433.000000;0.514864
8432.000000;0.514516
8431.000000;0.514302
8430.000000;0.514312
8429.000000;0.514401
8428.000000;0.514369
8427.000000;0.514144
8426.000000;0.513781
8425.000000;0.513431
8424.000000;0.513296
8423.000000;0.513457
8422.000000;0.513718
8421.000000;0.513775
8420.000000;0.513568
8419.000000;0.513308
8418.000000;0.513161
8417.000000;0.513071
8416.000000;0.512925
8415.000000;0.512732
8414.000000;0.512573
8413.000000;0.512497
8412.000000;0.512504
8411.000000;0.512535
8410.000000;0.512467
8409.000000;0.512222
8408.000000;0.511899
8407.000000;0.511660
8406.000000;0.511512
8405.000000;0.511314
8404.000000;0.511013
8403.000000;0.510703
8402.000000;0.510457
8401.000000;0.510233
8400.000000;0.509992
8399.000000;0.509784
8398.000000;0.509683
8397.000000;0.509719
8396.000000;0.509862
8395.000000;0.510007
8394.000000;0.509988
8393.000000;0.509726
8392.000000;0.509332
8391.000000;0.508975
8390.000000;0.508702
8389.000000;0.508483
8388.000000;0.508342
8387.000000;0.508296
8386.000000;0.508242
8385.000000;0.508078
8384.000000;0.507888
8383.000000;0.507807
8382.000000;0.507773
8381.000000;0.507591
8380.000000;0.507219
8379.000000;0.506826
8378.000000;0.506572
8377.000000;0.506506
8376.000000;0.506602
8375.000000;0.506737
8374.000000;0.506659
8373.000000;0.506218
8372.000000;0.505601
8371.000000;0.505158
8370.000000;0.505003
8369.000000;0.504972
8368.000000;0.504928
8367.000000;0.504881
8366.000000;0.504817
8365.000000;0.504648
8364.000000;0.504375
8363.000000;0.504113
8362.000000;0.503905
8361.000000;0.503709
8360.000000;0.503554
8359.000000;0.503527
8358.000000;0.503571
8357.000000;0.503507
8356.000000;0.503282
8355.000000;0.503024
8354.000000;0.502798
8353.000000;0.502520
8352.000000;0.502164
8351.000000;0.501875
8350.000000;0.501778
8349.000000;0.501822
8348.000000;0.501871
8347.000000;0.501834
8346.000000;0.501677
8345.000000;0.501418
8344.000000;0.501124
8343.000000;0.500842
8342.000000;0.500540
8341.000000;0.500233
8340.000000;0.500088
8339.000000;0.500223
8338.000000;0.500452
8337.000000;0.500453
8336.000000;0.500165
8335.000000;0.499831
8334.000000;0.499633
8333.000000;0.499511
8332.000000;0.499365
8331.000000;0.499202
8330.000000;0.499032
8329.000000;0.498814
8328.000000;0.498576
8327.000000;0.498411
8326.000000;0.498293
8325.000000;0.498065
8324.000000;0.497670
8323.000000;0.497253
8322.000000;0.496964
8321.000000;0.496806
8320.000000;0.496724
8319.000000;0.496695
8318.000000;0.496681
8317.000000;0.496604
8316.000000;0.496435
8315.000000;0.496222
8314.000000;0.496004
8313.000000;0.495794
8312.000000;0.495631
8311.000000;0.495534
8310.000000;0.495416
8309.000000;0.495178
8308.000000;0.494875
8307.000000;0.494646
8306.000000;0.494490
8305.000000;0.494261
8304.000000;0.493902
8303.000000;0.493519
8302.000000;0.493222
8301.000000;0.493031
8300.000000;0.492937
8299.000000;0.492902
8298.000000;0.492813
8297.000000;0.492590
8296.000000;0.492330
8295.000000;0.492194
8294.000000;0.492149
8293.000000;0.492008
8292.000000;0.491699
8291.000000;0.491351
8290.000000;0.491078
8289.000000;0.490885
8288.000000;0.490765
8287.000000;0.490718
8286.000000;0.490654
8285.000000;0.490466
8284.000000;0.490200
8283.000000;0.489994
8282.000000;0.489841
8281.000000;0.489617
8280.000000;0.489346
8279.000000;0.489212
8278.000000;0.489259
8277.000000;0.489295
8276.000000;0.489163
8275.000000;0.488929
8274.000000;0.488708
8273.000000;0.488494
8272.000000;0.488255
8271.000000;0.488033
8270.000000;0.487873
8269.000000;0.487747
8268.000000;0.487629
8267.000000;0.487525
8266.000000;0.487383
8265.000000;0.487100
8264.000000;0.486675
8263.000000;0.486254
8262.000000;0.485980
8261.000000;0.485888
8260.000000;0.485931
8259.000000;0.485995
8258.000000;0.485896
8257.000000;0.485542
8256.000000;0.485094
8255.000000;0.484807
8254.000000;0.484696
8253.000000;0.484525
8252.000000;0.484167
8251.000000;0.483774
8250.000000;0.483524
8249.000000;0.483371
8248.000000;0.483156
8247.000000;0.482836
8246.000000;0.482489
8245.000000;0.482204
8244.000000;0.482042
8243.000000;0.482020
8242.000000;0.482079
8241.000000;0.482099
8240.000000;0.482016
8239.000000;0.481869
8238.000000;0.481730
8237.000000;0.481648
8236.000000;0.481631
8235.000000;0.481589
8234.000000;0.481350
8233.000000;0.480849
8232.000000;0.480279
8231.000000;0.479915
8230.000000;0.479802
8229.000000;0.479754
8228.000000;0.479631
8227.000000;0.479459
8226.000000;0.479275
8225.000000;0.479043
8224.000000;0.478769
8223.000000;0.478531
8222.000000;0.478361
8221.000000;0.478208
8220.000000;0.478049
8219.000000;0.477916
8218.000000;0.477789
8217.000000;0.477592
8216.000000;0.477334
8215.000000;0.477117
8214.000000;0.476967
8213.000000;0.476793
8212.000000;0.476530
8211.000000;0.476218
8210.000000;0.475923
8209.000000;0.475691
8208.000000;0.475581
8207.000000;0.475608
8206.000000;0.475641
8205.000000;0.475516
8204.000000;0.475246
8203.000000;0.474990
8202.000000;0.474792
8201.000000;0.474522
8200.000000;0.474125
8199.000000;0.473752
8198.000000;0.473575
8197.000000;0.473579
8196.000000;0.473626
8195.000000;0.473604
8194.000000;0.473480
8193.000000;0.473272
8192.000000;0.473038
8191.000000;0.472815
8190.000000;0.472563
8189.000000;0.472237
8188.000000;0.471900
8187.000000;0.471673
8186.000000;0.471565
8185.000000;0.471463
8184.000000;0.471286
8183.000000;0.471051
8182.000000;0.470806
8181.000000;0.470609
8180.000000;0.470535
8179.000000;0.470589
8178.000000;0.470609
8177.000000;0.470414
8176.000000;0.470032
8175.000000;0.469662
8174.000000;0.469413
8173.000000;0.469235
8172.000000;0.469088
8171.000000;0.469000
8170.000000;0.468949
8169.000000;0.468830
8168.000000;0.468601
8167.000000;0.468317
8166.000000;0.468020
8165.000000;0.467699
8164.000000;0.467402
8163.000000;0.467217
8162.000000;0.467126
8161.000000;0.466991
8160.000000;0.466725
8159.000000;0.466365
8158.000000;0.465982
8157.000000;0.465624
8156.000000;0.465360
8155.000000;0.465242
8154.000000;0.465194
8153.000000;0.465078
8152.000000;0.464880
8151.000000;0.464701
8150.000000;0.464576
8149.000000;0.464429
8148.000000;0.464248
8147.000000;0.464131
8146.000000;0.464126
8145.000000;0.464147
8144.000000;0.464089
8143.000000;0.463929
8142.000000;0.463693
8141.000000;0.463405
8140.000000;0.463123
8139.000000;0.462895
8138.000000;0.462690
8137.000000;0.462453
8136.000000;0.462223
8135.000000;0.462066
8134.000000;0.461927
8133.000000;0.461673
8132.000000;0.461308
8131.000000;0.460993
8130.000000;0.460838
8129.000000;0.460801
8128.000000;0.460792
8127.000000;0.460741
8126.000000;0.460572
8125.000000;0.460245
8124.000000;0.459853
8123.000000;0.459554
8122.000000;0.459378
8121.000000;0.459230
8120.000000;0.459058
8119.000000;0.458886
8118.000000;0.458693
8117.000000;0.458408
8116.000000;0.458057
8115.000000;0.457764
8114.000000;0.457570
8113.000000;0.457402
8112.000000;0.457219
8111.000000;0.457047
8110.000000;0.456853
8109.000000;0.456562
8108.000000;0.456214
8107.000000;0.455953
8106.000000;0.455807
8105.000000;0.455633
8104.000000;0.455345
8103.000000;0.455044
8102.000000;0.454853
8101.000000;0.454762
8100.000000;0.454702
8099.000000;0.454642
8098.000000;0.454564
8097.000000;0.454423
8096.000000;0.454209
8095.000000;0.453954
8094.000000;0.453666
8093.000000;0.453342
8092.000000;0.453058
8091.000000;0.452923
8090.000000;0.452931
8089.000000;0.452955
8088.000000;0.452914
8087.000000;0.452822
8086.000000;0.452673
8085.000000;0.452419
8084.000000;0.452085
8083.000000;0.451777
8082.000000;0.451550
8081.000000;0.451368
8080.000000;0.451221
8079.000000;0.451120
8078.000000;0.450987
8077.000000;0.450690
8076.000000;0.450242
8075.000000;0.449808
8074.000000;0.449493
8073.000000;0.449254
8072.000000;0.449054
8071.000000;0.448936
8070.000000;0.448877
8069.000000;0.448739
8068.000000;0.448451
8067.000000;0.448126
8066.000000;0.447910
8065.000000;0.447828
8064.000000;0.447813
8063.000000;0.447796
8062.000000;0.447686
8061.000000;0.447407
8060.000000;0.447010
8059.000000;0.446654
8058.000000;0.446426
8057.000000;0.446271
8056.000000;0.446127
8055.000000;0.446015
8054.000000;0.445925
8053.000000;0.445765
8052.000000;0.445491
8051.000000;0.445179
8050.000000;0.444887
8049.000000;0.444577
8048.000000;0.444238
8047.000000;0.443973
8046.000000;0.443869
8045.000000;0.443873
8044.000000;0.443871
8043.000000;0.443815
8042.000000;0.443700
8041.000000;0.443497
8040.000000;0.443210
8039.000000;0.442908
8038.000000;0.442651
8037.000000;0.442429
8036.000000;0.442231
8035.000000;0.442094
8034.000000;0.441998
8033.000000;0.441829
8032.000000;0.441523
8031.000000;0.441181
8030.000000;0.440942
8029.000000;0.440794
8028.000000;0.440612
8027.000000;0.440338
8026.000000;0.440057
8025.000000;0.439871
8024.000000;0.439775
8023.000000;0.439657
8022.000000;0.439399
8021.000000;0.438999
8020.000000;0.438594
8019.000000;0.438344
8018.000000;0.438274
8017.000000;0.438253
8016.000000;0.438124
8015.000000;0.437829
8014.000000;0.437424
8013.000000;0.437031
8012.000000;0.436777
8011.000000;0.436706
8010.000000;0.436717
8009.000000;0.436625
8008.000000;0.436344
8007.000000;0.435958
8006.000000;0.435637
8005.000000;0.435478
8004.000000;0.435452
8003.000000;0.435449
8002.000000;0.435372
8001.000000;0.435211
8000.000000;0.435013
7999.000000;0.434800
7998.000000;0.434551
7997.000000;0.434272
7996.000000;0.434014
7995.000000;0.433776
7994.000000;0.433483
7993.000000;0.433115
7992.000000;0.432781
7991.000000;0.432579
7990.000000;0.432458
7989.000000;0.432335
7988.000000;0.432248
7987.000000;0.432262
7986.000000;0.432294
7985.000000;0.432185
7984.000000;0.431927
7983.000000;0.431667
7982.000000;0.431493
7981.000000;0.431358
7980.000000;0.431186
7979.000000;0.430947
7978.000000;0.430616
7977.000000;0.430210
7976.000000;0.429848
7975.000000;0.429654
7974.000000;0.429577
7973.000000;0.429458
7972.000000;0.429267
7971.000000;0.429119
7970.000000;0.429049
7969.000000;0.428916
7968.000000;0.428599
7967.000000;0.428161
7966.000000;0.427745
7965.000000;0.427421
7964.000000;0.427181
7963.000000;0.427000
7962.000000;0.426839
7961.000000;0.426653
7960.000000;0.426446
7959.000000;0.426260
7958.000000;0.426098
7957.000000;0.425909
7956.000000;0.425667
7955.000000;0.425396
7954.000000;0.425119
7953.000000;0.424854
7952.000000;0.424637
7951.000000;0.424491
7950.000000;0.424366
7949.000000;0.424204
7948.000000;0.424036
7947.000000;0.423917
7946.000000;0.423801
7945.000000;0.423590
7944.000000;0.423300
7943.000000;0.423043
7942.000000;0.422850
7941.000000;0.422643
7940.000000;0.422395
7939.000000;0.422189
7938.000000;0.422070
7937.000000;0.421972
7936.000000;0.421836
7935.000000;0.421688
7934.000000;0.421534
7933.000000;0.421310
7932.000000;0.420988
7931.000000;0.420652
7930.000000;0.420410
7929.000000;0.420269
7928.000000;0.420166
7927.000000;0.420055
7926.000000;0.419922
7925.000000;0.419767
7924.000000;0.419615
7923.000000;0.419493
7922.000000;0.419373
7921.000000;0.419187
7920.000000;0.418911
7919.000000;0.418588
7918.000000;0.418271
7917.000000;0.417988
7916.000000;0.417765
7915.000000;0.417626
7914.000000;0.417544
7913.000000;0.417467
7912.000000;0.417361
7911.000000;0.417193
7910.000000;0.416901
7909.000000;0.416463
7908.000000;0.415996
7907.000000;0.415672
7906.000000;0.415549
7905.000000;0.415523
7904.000000;0.415463
7903.000000;0.415301
7902.000000;0.415037
7901.000000;0.414726
7900.000000;0.414472
7899.000000;0.414332
7898.000000;0.414246
7897.000000;0.414104
7896.000000;0.413882
7895.000000;0.413614
7894.000000;0.413299
7893.000000;0.412941
7892.000000;0.412648
7891.000000;0.412549
7890.000000;0.412608
7889.000000;0.412638
7888.000000;0.412510
7887.000000;0.412252
7886.000000;0.411940
7885.000000;0.411621
7884.000000;0.411362
7883.000000;0.411227
7882.000000;0.411169
7881.000000;0.411057
7880.000000;0.410850
7879.000000;0.410646
7878.000000;0.410528
7877.000000;0.410456
7876.000000;0.410341
7875.000000;0.410140
7874.000000;0.409865
7873.000000;0.409557
7872.000000;0.409301
7871.000000;0.409156
7870.000000;0.409054
7869.000000;0.408855
7868.000000;0.408516
7867.000000;0.408140
7866.000000;0.407843
7865.000000;0.407648
7864.000000;0.407530
7863.000000;0.407445
7862.000000;0.407318
