Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106027.6 Secs"
8736.000000;0.198927
8735.000000;0.198479
8734.000000;0.198220
8733.000000;0.198084
8732.000000;0.197939
8731.000000;0.197722
8730.000000;0.197448
8729.000000;0.197187
8728.000000;0.197066
8727.000000;0.197157
8726.000000;0.197337
8725.000000;0.197393
8724.000000;0.197296
8723.000000;0.197229
8722.000000;0.197285
8721.000000;0.197279
8720.000000;0.196995
8719.000000;0.196496
8718.000000;0.196030
8717.000000;0.195710
8716.000000;0.195460
8715.000000;0.195218
8714.000000;0.195011
8713.000000;0.194840
8712.000000;0.194683
8711.000000;0.194613
8710.000000;0.194747
8709.000000;0.195022
8708.000000;0.195182
8707.000000;0.195086
8706.000000;0.194879
8705.000000;0.194770
8704.000000;0.194758
8703.000000;0.194703
8702.000000;0.194556
8701.000000;0.194368
8700.000000;0.194139
8699.000000;0.193807
8698.000000;0.193408
8697.000000;0.193086
8696.000000;0.192914
8695.000000;0.192797
8694.000000;0.192584
8693.000000;0.192235
8692.000000;0.191836
8691.000000;0.191502
8690.000000;0.191307
8689.000000;0.191252
8688.000000;0.191280
8687.000000;0.191312
8686.000000;0.191314
8685.000000;0.191318
8684.000000;0.191368
8683.000000;0.191445
8682.000000;0.191454
8681.000000;0.191283
8680.000000;0.190901
8679.000000;0.190431
8678.000000;0.190102
8677.000000;0.190087
8676.000000;0.190337
8675.000000;0.190588
8674.000000;0.190579
8673.000000;0.190277
8672.000000;0.189881
8671.000000;0.189610
8670.000000;0.189504
8669.000000;0.189470
8668.000000;0.189480
8667.000000;0.189618
8666.000000;0.189915
8665.000000;0.190225
8664.000000;0.190348
8663.000000;0.190253
8662.000000;0.190081
8661.000000;0.189928
8660.000000;0.189745
8659.000000;0.189454
8658.000000;0.189074
8657.000000;0.188675
8656.000000;0.188287
8655.000000;0.187929
8654.000000;0.187661
8653.000000;0.187518
8652.000000;0.187448
8651.000000;0.187378
8650.000000;0.187337
8649.000000;0.187404
8648.000000;0.187542
8647.000000;0.187594
8646.000000;0.187458
8645.000000;0.187205
8644.000000;0.186984
8643.000000;0.186866
8642.000000;0.186832
8641.000000;0.186868
8640.000000;0.186959
8639.000000;0.187024
8638.000000;0.186910
8637.000000;0.186541
8636.000000;0.186048
8635.000000;0.185687
8634.000000;0.185615
8633.000000;0.185739
8632.000000;0.185835
8631.000000;0.185790
8630.000000;0.185706
8629.000000;0.185727
8628.000000;0.185829
8627.000000;0.185831
8626.000000;0.185609
8625.000000;0.185248
8624.000000;0.184953
8623.000000;0.184839
8622.000000;0.184832
8621.000000;0.184758
8620.000000;0.184525
8619.000000;0.184221
8618.000000;0.184041
8617.000000;0.184105
8616.000000;0.184339
8615.000000;0.184540
8614.000000;0.184556
8613.000000;0.184400
8612.000000;0.184175
8611.000000;0.183932
8610.000000;0.183649
8609.000000;0.183341
8608.000000;0.183128
8607.000000;0.183145
8606.000000;0.183369
8605.000000;0.183597
8604.000000;0.183608
8603.000000;0.183342
8602.000000;0.182927
8601.000000;0.182557
8600.000000;0.182374
8599.000000;0.182421
8598.000000;0.182619
8597.000000;0.182794
8596.000000;0.182803
8595.000000;0.182646
8594.000000;0.182437
8593.000000;0.182241
8592.000000;0.182025
8591.000000;0.181784
8590.000000;0.181637
8589.000000;0.181705
8588.000000;0.181931
8587.000000;0.182109
8586.000000;0.182099
8585.000000;0.181944
8584.000000;0.181758
8583.000000;0.181570
8582.000000;0.181316
8581.000000;0.180950
8580.000000;0.180534
8579.000000;0.180217
8578.000000;0.180151
8577.000000;0.180355
8576.000000;0.180666
8575.000000;0.180848
8574.000000;0.180803
8573.000000;0.180636
8572.000000;0.180484
8571.000000;0.180358
8570.000000;0.180188
8569.000000;0.179991
8568.000000;0.179887
8567.000000;0.179921
8566.000000;0.179950
8565.000000;0.179774
8564.000000;0.179378
8563.000000;0.178990
8562.000000;0.178864
8561.000000;0.179014
8560.000000;0.179194
8559.000000;0.179161
8558.000000;0.178930
8557.000000;0.178741
8556.000000;0.178789
8555.000000;0.179042
8554.000000;0.179336
8553.000000;0.179552
8552.000000;0.179651
8551.000000;0.179592
8550.000000;0.179330
8549.000000;0.178902
8548.000000;0.178434
8547.000000;0.178047
8546.000000;0.177812
8545.000000;0.177775
8544.000000;0.177945
8543.000000;0.178223
8542.000000;0.178416
8541.000000;0.178383
8540.000000;0.178141
8539.000000;0.177803
8538.000000;0.177467
8537.000000;0.177200
8536.000000;0.177058
8535.000000;0.177036
8534.000000;0.177016
8533.000000;0.176852
8532.000000;0.176531
8531.000000;0.176201
8530.000000;0.176039
8529.000000;0.176096
8528.000000;0.176264
8527.000000;0.176362
8526.000000;0.176286
8525.000000;0.176135
8524.000000;0.176131
8523.000000;0.176366
8522.000000;0.176642
8521.000000;0.176660
8520.000000;0.176366
8519.000000;0.176008
8518.000000;0.175839
8517.000000;0.175857
8516.000000;0.175885
8515.000000;0.175803
8514.000000;0.175620
8513.000000;0.175387
8512.000000;0.175132
8511.000000;0.174889
8510.000000;0.174709
8509.000000;0.174628
8508.000000;0.174652
8507.000000;0.174743
8506.000000;0.174816
8505.000000;0.174787
8504.000000;0.174691
8503.000000;0.174665
8502.000000;0.174772
8501.000000;0.174863
8500.000000;0.174744
8499.000000;0.174438
8498.000000;0.174176
8497.000000;0.174098
8496.000000;0.174099
8495.000000;0.174006
8494.000000;0.173818
8493.000000;0.173670
8492.000000;0.173640
8491.000000;0.173690
8490.000000;0.173776
8489.000000;0.173892
8488.000000;0.173993
8487.000000;0.173983
8486.000000;0.173824
8485.000000;0.173606
8484.000000;0.173431
8483.000000;0.173264
8482.000000;0.172986
8481.000000;0.172586
8480.000000;0.172229
8479.000000;0.172086
8478.000000;0.172151
8477.000000;0.172258
8476.000000;0.172263
8475.000000;0.172162
8474.000000;0.172033
8473.000000;0.171925
8472.000000;0.171835
8471.000000;0.171770
8470.000000;0.171757
8469.000000;0.171806
8468.000000;0.171858
8467.000000;0.171827
8466.000000;0.171673
8465.000000;0.171443
8464.000000;0.171218
8463.000000;0.171048
8462.000000;0.170919
8461.000000;0.170802
8460.000000;0.170707
8459.000000;0.170686
8458.000000;0.170782
8457.000000;0.170973
8456.000000;0.171151
8455.000000;0.171174
8454.000000;0.170964
8453.000000;0.170587
8452.000000;0.170209
8451.000000;0.169956
8450.000000;0.169830
8449.000000;0.169762
8448.000000;0.169726
8447.000000;0.169734
8446.000000;0.169757
8445.000000;0.169724
8444.000000;0.169609
8443.000000;0.169475
8442.000000;0.169384
8441.000000;0.169310
8440.000000;0.169184
8439.000000;0.168986
8438.000000;0.168762
8437.000000;0.168582
8436.000000;0.168501
8435.000000;0.168550
8434.000000;0.168701
8433.000000;0.168851
8432.000000;0.168881
8431.000000;0.168743
8430.000000;0.168485
8429.000000;0.168191
8428.000000;0.167929
8427.000000;0.167744
8426.000000;0.167637
8425.000000;0.167568
8424.000000;0.167482
8423.000000;0.167366
8422.000000;0.167257
8421.000000;0.167215
8420.000000;0.167291
8419.000000;0.167497
8418.000000;0.167760
8417.000000;0.167916
8416.000000;0.167810
8415.000000;0.167434
8414.000000;0.166937
8413.000000;0.166503
8412.000000;0.166228
8411.000000;0.166123
8410.000000;0.166172
8409.000000;0.166330
8408.000000;0.166508
8407.000000;0.166597
8406.000000;0.166543
8405.000000;0.166364
8404.000000;0.166117
8403.000000;0.165872
8402.000000;0.165695
8401.000000;0.165612
8400.000000;0.165591
8399.000000;0.165590
8398.000000;0.165622
8397.000000;0.165728
8396.000000;0.165851
8395.000000;0.165821
8394.000000;0.165526
8393.000000;0.165068
8392.000000;0.164664
8391.000000;0.164410
8390.000000;0.164240
8389.000000;0.164111
8388.000000;0.164114
8387.000000;0.164315
8386.000000;0.164573
8385.000000;0.164634
8384.000000;0.164424
8383.000000;0.164137
8382.000000;0.164005
8381.000000;0.164041
8380.000000;0.164046
8379.000000;0.163826
8378.000000;0.163391
8377.000000;0.162933
8376.000000;0.162658
8375.000000;0.162608
8374.000000;0.162658
8373.000000;0.162673
8372.000000;0.162657
8371.000000;0.162702
8370.000000;0.162831
8369.000000;0.162943
8368.000000;0.162915
8367.000000;0.162722
8366.000000;0.162446
8365.000000;0.162216
8364.000000;0.162132
8363.000000;0.162193
8362.000000;0.162292
8361.000000;0.162307
8360.000000;0.162214
8359.000000;0.162049
8358.000000;0.161790
8357.000000;0.161381
8356.000000;0.160888
8355.000000;0.160529
8354.000000;0.160488
8353.000000;0.160730
8352.000000;0.161045
8351.000000;0.161222
8350.000000;0.161162
8349.000000;0.160905
8348.000000;0.160610
8347.000000;0.160446
8346.000000;0.160427
8345.000000;0.160394
8344.000000;0.160215
8343.000000;0.159951
8342.000000;0.159748
8341.000000;0.159642
8340.000000;0.159570
8339.000000;0.159533
8338.000000;0.159595
8337.000000;0.159718
8336.000000;0.159744
8335.000000;0.159580
8334.000000;0.159323
8333.000000;0.159133
8332.000000;0.159063
8331.000000;0.159058
8330.000000;0.159037
8329.000000;0.158940
8328.000000;0.158742
8327.000000;0.158494
8326.000000;0.158320
8325.000000;0.158292
8324.000000;0.158336
8323.000000;0.158300
8322.000000;0.158111
8321.000000;0.157825
8320.000000;0.157544
8319.000000;0.157344
8318.000000;0.157242
8317.000000;0.157206
8316.000000;0.157175
8315.000000;0.157129
8314.000000;0.157109
8313.000000;0.157138
8312.000000;0.157149
8311.000000;0.157058
8310.000000;0.156893
8309.000000;0.156782
8308.000000;0.156768
8307.000000;0.156708
8306.000000;0.156452
8305.000000;0.156066
8304.000000;0.155795
8303.000000;0.155766
8302.000000;0.155834
8301.000000;0.155763
8300.000000;0.155524
8299.000000;0.155314
8298.000000;0.155291
8297.000000;0.155375
8296.000000;0.155349
8295.000000;0.155122
8294.000000;0.154836
8293.000000;0.154717
8292.000000;0.154825
8291.000000;0.154969
8290.000000;0.154872
8289.000000;0.154451
8288.000000;0.153924
8287.000000;0.153600
8286.000000;0.153571
8285.000000;0.153653
8284.000000;0.153633
8283.000000;0.153471
8282.000000;0.153248
8281.000000;0.153000
8280.000000;0.152724
8279.000000;0.152512
8278.000000;0.152524
8277.000000;0.152791
8276.000000;0.153121
8275.000000;0.153257
8274.000000;0.153111
8273.000000;0.152799
8272.000000;0.152486
8271.000000;0.152241
8270.000000;0.152050
8269.000000;0.151888
8268.000000;0.151754
8267.000000;0.151636
8266.000000;0.151500
8265.000000;0.151331
8264.000000;0.151167
8263.000000;0.151051
8262.000000;0.150943
8261.000000;0.150726
8260.000000;0.150349
8259.000000;0.149933
8258.000000;0.149685
8257.000000;0.149700
8256.000000;0.149879
8255.000000;0.150026
8254.000000;0.150010
8253.000000;0.149833
8252.000000;0.149596
8251.000000;0.149420
8250.000000;0.149340
8249.000000;0.149266
8248.000000;0.149075
8247.000000;0.148770
8246.000000;0.148492
8245.000000;0.148344
8244.000000;0.148265
8243.000000;0.148138
8242.000000;0.147967
8241.000000;0.147856
8240.000000;0.147822
8239.000000;0.147757
8238.000000;0.147619
8237.000000;0.147552
8236.000000;0.147710
8235.000000;0.147993
8234.000000;0.148105
8233.000000;0.147867
8232.000000;0.147382
8231.000000;0.146875
8230.000000;0.146470
8229.000000;0.146186
8228.000000;0.146057
8227.000000;0.146109
8226.000000;0.146234
8225.000000;0.146207
8224.000000;0.145899
8223.000000;0.145421
8222.000000;0.145021
8221.000000;0.144858
8220.000000;0.144878
8219.000000;0.144901
8218.000000;0.144785
8217.000000;0.144530
8216.000000;0.144252
8215.000000;0.144054
8214.000000;0.143950
8213.000000;0.143895
8212.000000;0.143859
8211.000000;0.143836
8210.000000;0.143805
8209.000000;0.143741
8208.000000;0.143662
8207.000000;0.143602
8206.000000;0.143547
8205.000000;0.143444
8204.000000;0.143292
8203.000000;0.143161
8202.000000;0.143089
8201.000000;0.143010
8200.000000;0.142835
8199.000000;0.142564
8198.000000;0.142265
8197.000000;0.141982
8196.000000;0.141705
8195.000000;0.141417
8194.000000;0.141132
8193.000000;0.140897
8192.000000;0.140757
8191.000000;0.140714
8190.000000;0.140691
8189.000000;0.140565
8188.000000;0.140280
8187.000000;0.139900
8186.000000;0.139538
8185.000000;0.139254
8184.000000;0.139038
8183.000000;0.138885
8182.000000;0.138830
8181.000000;0.138919
8180.000000;0.139146
8179.000000;0.139414
8178.000000;0.139547
8177.000000;0.139390
8176.000000;0.138951
8175.000000;0.138418
8174.000000;0.138011
8173.000000;0.137809
8172.000000;0.137728
8171.000000;0.137638
8170.000000;0.137473
8169.000000;0.137253
8168.000000;0.137038
8167.000000;0.136855
8166.000000;0.136666
8165.000000;0.136423
8164.000000;0.136171
8163.000000;0.136044
8162.000000;0.136116
8161.000000;0.136274
8160.000000;0.136308
8159.000000;0.136105
8158.000000;0.135739
8157.000000;0.135371
8156.000000;0.135129
8155.000000;0.135050
8154.000000;0.135069
8153.000000;0.135045
8152.000000;0.134864
8151.000000;0.134556
8150.000000;0.134260
8149.000000;0.134064
8148.000000;0.133908
8147.000000;0.133679
8146.000000;0.133369
8145.000000;0.133092
8144.000000;0.132961
8143.000000;0.132973
8142.000000;0.133007
8141.000000;0.132922
8140.000000;0.132652
8139.000000;0.132255
8138.000000;0.131864
8137.000000;0.131603
8136.000000;0.131491
8135.000000;0.131427
8134.000000;0.131273
8133.000000;0.130981
8132.000000;0.130648
8131.000000;0.130422
8130.000000;0.130358
8129.000000;0.130372
8128.000000;0.130335
8127.000000;0.130199
8126.000000;0.130001
8125.000000;0.129790
8124.000000;0.129559
8123.000000;0.129263
8122.000000;0.128900
8121.000000;0.128563
8120.000000;0.128407
8119.000000;0.128510
8118.000000;0.128768
8117.000000;0.128932
8116.000000;0.128799
8115.000000;0.128365
8114.000000;0.127813
8113.000000;0.127350
8112.000000;0.127082
8111.000000;0.126976
8110.000000;0.126908
8109.000000;0.126749
8108.000000;0.126457
8107.000000;0.126107
8106.000000;0.125813
8105.000000;0.125629
8104.000000;0.125514
8103.000000;0.125394
8102.000000;0.125232
8101.000000;0.125030
8100.000000;0.124788
8099.000000;0.124495
8098.000000;0.124186
8097.000000;0.123953
8096.000000;0.123863
8095.000000;0.123853
8094.000000;0.123761
8093.000000;0.123511
8092.000000;0.123207
8091.000000;0.123013
8090.000000;0.122953
8089.000000;0.122905
8088.000000;0.122759
8087.000000;0.122511
8086.000000;0.122209
8085.000000;0.121890
8084.000000;0.121598
8083.000000;0.121393
8082.000000;0.121282
8081.000000;0.121203
8080.000000;0.121089
8079.000000;0.120927
8078.000000;0.120719
8077.000000;0.120446
8076.000000;0.120114
8075.000000;0.119793
8074.000000;0.119559
8073.000000;0.119410
8072.000000;0.119279
8071.000000;0.119099
8070.000000;0.118842
8069.000000;0.118537
8068.000000;0.118282
8067.000000;0.118197
8066.000000;0.118299
8065.000000;0.118436
8064.000000;0.118400
8063.000000;0.118113
8062.000000;0.117674
8061.000000;0.117243
8060.000000;0.116914
8059.000000;0.116686
8058.000000;0.116513
8057.000000;0.116376
8056.000000;0.116290
8055.000000;0.116244
8054.000000;0.116147
8053.000000;0.115897
8052.000000;0.115516
8051.000000;0.115133
8050.000000;0.114825
8049.000000;0.114533
8048.000000;0.114187
8047.000000;0.113838
8046.000000;0.113576
8045.000000;0.113386
8044.000000;0.113191
8043.000000;0.113017
8042.000000;0.112984
8041.000000;0.113107
8040.000000;0.113204
8039.000000;0.113079
8038.000000;0.112727
8037.000000;0.112331
8036.000000;0.112056
8035.000000;0.111918
8034.000000;0.111827
8033.000000;0.111702
8032.000000;0.111539
8031.000000;0.111361
8030.000000;0.111147
8029.000000;0.110838
8028.000000;0.110427
8027.000000;0.110001
8026.000000;0.109671
8025.000000;0.109451
8024.000000;0.109237
8023.000000;0.108912
8022.000000;0.108471
8021.000000;0.108043
8020.000000;0.107799
8019.000000;0.107800
8018.000000;0.107947
8017.000000;0.108080
8016.000000;0.108120
8015.000000;0.108071
8014.000000;0.107923
8013.000000;0.107617
8012.000000;0.107150
8011.000000;0.106645
8010.000000;0.106232
8009.000000;0.105914
8008.000000;0.105597
8007.000000;0.105225
8006.000000;0.104835
8005.000000;0.104484
8004.000000;0.104207
8003.000000;0.104033
8002.000000;0.103979
8001.000000;0.104000
8000.000000;0.103986
7999.000000;0.103840
7998.000000;0.103544
7997.000000;0.103161
7996.000000;0.102788
7995.000000;0.102494
7994.000000;0.102287
7993.000000;0.102108
7992.000000;0.101897
7991.000000;0.101656
7990.000000;0.101429
7989.000000;0.101243
7988.000000;0.101080
7987.000000;0.100907
7986.000000;0.100686
7985.000000;0.100375
7984.000000;0.099954
7983.000000;0.099459
7982.000000;0.098979
7981.000000;0.098603
7980.000000;0.098374
7979.000000;0.098278
7978.000000;0.098245
7977.000000;0.098180
7976.000000;0.098005
7975.000000;0.097686
7974.000000;0.097226
7973.000000;0.096672
7972.000000;0.096143
7971.000000;0.095781
7970.000000;0.095642
7969.000000;0.095627
7968.000000;0.095574
7967.000000;0.095386
7966.000000;0.095077
7965.000000;0.094726
7964.000000;0.094416
7963.000000;0.094188
7962.000000;0.094009
7961.000000;0.093792
7960.000000;0.093496
7959.000000;0.093199
7958.000000;0.093020
7957.000000;0.092975
7956.000000;0.092935
7955.000000;0.092758
7954.000000;0.092413
7953.000000;0.091995
7952.000000;0.091626
7951.000000;0.091358
7950.000000;0.091148
7949.000000;0.090918
7948.000000;0.090641
7947.000000;0.090354
7946.000000;0.090094
7945.000000;0.089843
7944.000000;0.089560
7943.000000;0.089235
7942.000000;0.088896
7941.000000;0.088569
7940.000000;0.088271
7939.000000;0.088006
7938.000000;0.087775
7937.000000;0.087585
7936.000000;0.087455
7935.000000;0.087370
7934.000000;0.087230
7933.000000;0.086920
7932.000000;0.086459
7931.000000;0.086037
7930.000000;0.085824
7929.000000;0.085797
7928.000000;0.085791
7927.000000;0.085688
7926.000000;0.085504
7925.000000;0.085293
7924.000000;0.085063
7923.000000;0.084782
7922.000000;0.084438
7921.000000;0.084056
7920.000000;0.083670
7919.000000;0.083300
7918.000000;0.082937
7917.000000;0.082575
7916.000000;0.082240
7915.000000;0.081971
7914.000000;0.081769
7913.000000;0.081587
7912.000000;0.081384
7911.000000;0.081142
7910.000000;0.080844
7909.000000;0.080478
7908.000000;0.080095
7907.000000;0.079786
7906.000000;0.079558
7905.000000;0.079311
7904.000000;0.078975
7903.000000;0.078632
7902.000000;0.078418
7901.000000;0.078350
7900.000000;0.078313
7899.000000;0.078193
7898.000000;0.077960
7897.000000;0.077648
7896.000000;0.077323
7895.000000;0.077049
7894.000000;0.076818
7893.000000;0.076543
7892.000000;0.076164
7891.000000;0.075750
7890.000000;0.075420
7889.000000;0.075192
7888.000000;0.074979
7887.000000;0.074725
7886.000000;0.074455
7885.000000;0.074182
7884.000000;0.073859
7883.000000;0.073457
7882.000000;0.073046
7881.000000;0.072759
7880.000000;0.072667
7879.000000;0.072698
7878.000000;0.072677
7877.000000;0.072463
7876.000000;0.072061
7875.000000;0.071602
7874.000000;0.071196
7873.000000;0.070871
7872.000000;0.070635
7871.000000;0.070509
7870.000000;0.070445
7869.000000;0.070288
7868.000000;0.069928
7867.000000;0.069450
7866.000000;0.069022
7865.000000;0.068689
7864.000000;0.068375
7863.000000;0.068053
7862.000000;0.067798
